"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083166051;51;1110;0;01:18:30
1632083166051;51;1110;375;01:11:44
1632083166051;51;1289;38;02:24:31
1632083166051;51;1110;154;02:23:46
1632083166051;51;1289;229;01:12:05
1632083166051;51;1110;0;01:21:30
1632083166051;53;1483;94;01:42:25
1632083166051;53;1483;169;01:39:22
1632083166051;53;3001;38;01:46:51
1632083166051;53;1483;40;01:42:02
1632083166051;53;1483;0;01:50:01
1632083166051;53;3001;42;01:42:49
1632083166051;54;1780;215;01:49:22
1632083166051;54;1780;0;01:17:52
1632083166051;55;529;402;02:36:45
1632083166051;55;9943;94;02:29:22
1632083166051;55;9943;0;01:08:49
1632083166051;55;9943;0;02:36:41
1632083166051;55;9943;0;02:36:06
1632083166051;56;1474;123;01:34:54
1632083166051;56;1474;0;01:39:39
1632083166051;56;2378;388;01:33:12
1632083166051;56;2378;503;02:46:10
1632083166051;56;2378;62;01:24:34
1632083166051;56;1474;0;01:35:05
1632083166051;58;2831;5;03:30:25
1632083166051;58;9751;113;03:42:56
1632083166051;59;3125;38;01:51:58
1632083166051;59;3130;0;01:52:05
1632083166051;59;3130;281;01:52:54
1632083166051;59;3130;202;01:25:12
1632083166051;59;3125;38;01:51:42
1632083166051;60;2068;92;01:23:38
1632083166051;60;2068;42;01:47:27
1632083166051;60;1962;60;01:28:56
1632083166051;60;2068;0;01:45:01
1632083166051;60;1962;133;01:31:21
1632083166051;60;1962;0;01:23:45
1632083166051;61;1900;0;01:19:16
1632083166051;61;2289;38;02:40:20
1632083166051;61;1900;0;03:31:00
1632083166051;62;3334;60;02:29:14
1632083166051;62;3308;358;01:55:17
1632083166051;62;3308;0;01:55:35
1632083166051;63;3401;248;01:25:08
1632083166051;63;6442;95;01:26:09
1632083166051;63;6442;76;01:56:41
1632083166051;63;3401;38;02:02:43
1632083166051;64;4952;0;02:22:32
1632083166051;64;3134;44;01:49:52
1632083166051;64;3134;214;01:28:49
1632083166051;64;4952;128;01:48:37
1632083166051;65;6442;23;02:47:18
1632083166051;65;3042;44;02:41:21
1632083166051;65;6442;40;03:41:42
1632083166051;65;6442;214;01:49:48
1632083166051;65;3042;0;02:47:15
1632083166051;65;3042;358;02:43:30
1632083166051;65;6442;0;01:50:42
1632083166051;65;6442;279;01:48:28
1632083166051;66;3288;265;01:54:33
1632083166051;66;6442;121;02:45:08
1632083166051;66;6442;0;01:54:44
1632083166051;66;3288;335;01:47:19
1632083166051;66;3288;36;02:47:25
1632083166051;71;2596;602;01:49:08
1632083166051;71;3520;0;01:43:16
1632083166051;71;2596;0;01:58:41
1632083166051;71;2596;139;01:39:11
1632083166051;71;3520;38;01:58:35
1632083166051;71;2596;93;01:49:23
1632083166051;71;3520;38;01:58:23
1632083166051;71;2596;0;01:58:41
1632083166051;74;3074;0;01:40:17
1632083166051;74;3856;0;01:51:14
1632083166051;74;3074;46;01:40:17
1632083166051;74;2417;2;01:16:55
1632083166051;74;3074;522;01:43:45
1632083166051;74;3074;58;01:43:43
1632083166051;74;3856;100;01:43:25
1632083166051;74;3074;90;01:18:05
1632083166051;75;1486;64;01:24:39
1632083166051;75;2382;34;01:24:46
1632083166051;75;1486;0;01:39:43
1632083166051;78;7026;39;01:42:08
1632083166051;79;1474;277;02:05:20
1632083166051;79;1339;67;01:24:34
1632083166051;79;1474;0;01:22:19
1632083166051;80;4952;456;01:19:14
1632083166051;80;4952;177;01:48:28
1632083166051;80;9946;48;01:49:46
1632083166051;80;4952;40;01:29:36
1632083166051;80;9946;336;01:19:00
1632083166051;81;2284;0;02:00:11
1632083166051;81;3610;2;01:48:51
1632083166051;81;3610;38;02:42:55
1632083166051;81;2284;89;01:38:05
1632083166051;81;2284;42;02:42:00
1632083166051;81;2284;71;02:54:17
1632083166051;81;2284;38;02:41:39
1632083166051;81;3610;38;02:47:42
1632083166051;81;3610;0;01:38:06
1632083166051;81;631;418;02:54:20
1632083166051;82;5726;44;01:21:48
1632083166051;82;4263;49;01:44:27
1632083166051;82;5726;0;02:35:26
1632083166051;82;5726;118;02:11:02
1632083166051;82;4263;156;02:50:01
1632083166051;82;4263;38;02:07:38
1632083166051;82;4263;0;02:35:32
1632083166051;82;4263;0;02:35:32
1632083166051;82;5726;0;02:25:20
1632083166051;82;5726;0;02:50:57
1632083166051;83;2845;0;01:47:37
1632083166051;83;2845;0;01:36:02
1632083166051;83;2822;398;01:29:28
1632083166051;86;2558;0;01:42:38
1632083166051;86;3234;46;01:53:53
1632083166051;86;3234;398;02:10:17
1632083166051;86;2558;256;01:54:17
1632083166051;87;1112;52;01:19:56
1632083166051;87;1112;0;01:53:52
1632083166051;87;4014;91;02:17:38
1632083166051;87;4014;0;02:25:02
1632083166051;87;1112;0;01:41:59
1632083166051;88;1727;0;01:28:47
1632083166051;88;2838;369;01:39:30
1632083166051;88;2838;124;02:53:20
1632083166051;88;1727;48;02:11:06
1632083166051;88;1727;0;01:47:08
1632083166051;88;2838;247;01:18:03
1632083166051;88;2838;34;01:17:04
1632083166051;88;1727;0;01:47:08
1632083166051;89;1261;251;01:18:37
1632083166051;89;3347;145;01:45:54
1632083166051;89;1261;0;01:55:47
1632083166051;92;5320;1;02:24:28
1632083166051;92;5320;0;02:55:34
1632083166051;92;6934;251;02:47:17
1632083166051;92;6934;287;02:23:40
1632083166051;92;6934;0;02:28:35
1632083166051;92;6934;42;02:23:47
1632083166051;92;5320;117;02:24:18
1632083166051;92;6934;0;02:28:35
1632083166051;92;5320;40;01:46:26
1632083166051;93;1058;0;02:30:00
1632083166051;93;1058;688;02:42:58
1632083166051;93;5474;0;01:17:39
1632083166051;93;5474;143;02:45:55
1632083166051;93;5474;38;02:42:51
1632083166051;93;1058;270;02:23:30
1632083166051;93;1058;0;02:30:00
1632083166051;93;5474;35;02:31:07
1632083166051;93;1058;42;02:45:12
1632083166051;95;4318;6;02:11:47
1632083166051;95;2392;213;01:29:41
1632083166051;95;3630;519;01:18:44
1632083166051;95;7104;38;02:12:44
1632083166051;95;7104;0;02:12:31
1632083166051;95;4318;0;02:58:24
1632083166051;95;7104;389;02:12:37
1632083166051;95;6432;210;02:12:44
1632083166051;95;4318;34;02:11:45
1632083166051;95;4318;476;02:11:50
1632083166051;95;6432;64;02:12:31
1632083166051;95;7104;0;02:12:31
1632083166051;95;2392;0;02:47:12
1632083166051;95;7104;162;02:12:45
1632083166051;95;4318;0;02:58:24
1632083166051;95;2392;18;02:12:42
1632083166051;95;6432;0;02:12:31
1632083166051;95;4318;485;02:57:46
1632083166051;95;7104;0;02:12:28
1632083166051;97;6361;0;01:45:08
1632083166051;97;6361;275;02:25:58
1632083166051;97;9972;122;02:35:19
1632083166051;97;9972;44;01:38:56
1632083166051;97;6361;111;01:20:58
1632083166051;98;5058;96;02:38:36
