"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086445988;8;6361;54;02:30:59
1632086445988;8;6361;0;02:27:10
1632086445988;9;1687;0;01:07:50
1632086445988;9;1687;210;01:28:05
1632086445988;12;1780;120;02:47:12
1632086445988;12;1780;1355;01:50:17
1632086445988;12;9600;527;01:18:51
1632086445988;13;1727;34;02:08:31
1632086445988;13;4111;0;01:28:52
1632086445988;13;4111;119;02:08:25
1632086445988;14;1083;92;02:57:23
1632086445988;14;1083;40;02:11:04
1632086445988;14;4265;58;01:24:27
1632086445988;14;4265;36;01:17:32
1632086445988;17;4297;63;02:11:34
1632086445988;17;4297;0;03:30:59
1632086445988;19;5170;54;02:26:14
1632086445988;19;5170;27;02:53:20
1632086445988;19;5170;0;02:23:21
1632086445988;19;5086;38;02:24:42
1632086445988;19;5086;0;02:54:25
1632086445988;20;1900;0;01:19:02
1632086445988;20;1194;0;01:31:40
1632086445988;20;2081;60;01:18:16
1632086445988;20;1900;397;01:18:39
1632086445988;20;1194;79;01:22:30
1632086445988;20;1900;65;01:18:16
1632086445988;21;1162;57;02:05:05
1632086445988;21;3201;0;01:21:02
1632086445988;21;3201;36;01:23:39
1632086445988;25;2794;0;02:43:21
1632086445988;25;6487;414;01:56:00
1632086445988;25;2793;6;02:30:51
1632086445988;25;6487;0;01:46:33
1632086445988;25;2793;38;01:15:06
1632086445988;25;5320;0;01:15:06
1632086445988;25;2794;0;01:08:59
1632086445988;25;539;3;02:35:14
1632086445988;27;2429;0;01:19:00
1632086445988;27;1139;381;01:18:55
1632086445988;27;2429;10;02:04:59
1632086445988;27;2429;0;02:05:02
1632086445988;27;1162;134;01:24:57
1632086445988;27;2500;0;01:40:29
1632086445988;27;1139;111;01:53:31
1632086445988;27;2429;0;01:21:02
1632086445988;27;2289;87;01:19:14
1632086445988;27;1139;42;01:18:46
1632086445988;28;1830;0;01:23:42
1632086445988;28;2919;40;01:24:14
1632086445988;29;1528;40;01:25:18
1632086445988;29;1528;112;01:25:08
1632086445988;29;2594;0;01:25:28
1632086445988;29;2594;0;01:26:01
1632086445988;29;2594;235;01:26:11
1632086445988;33;2177;0;02:00:33
1632086445988;33;2177;59;01:58:25
1632086445988;34;4952;22;01:33:03
1632086445988;34;9978;42;01:20:33
1632086445988;36;1830;56;01:30:06
1632086445988;36;1148;85;01:30:47
1632086445988;36;1148;89;01:31:05
1632086445988;36;1830;303;01:30:25
1632086445988;36;5480;0;02:31:20
1632086445988;37;1954;390;01:27:28
1632086445988;37;2934;126;02:57:22
1632086445988;37;2934;0;02:57:22
1632086445988;37;2934;12;01:32:22
1632086445988;38;4076;0;01:55:23
1632086445988;38;3323;0;02:07:56
1632086445988;38;3323;138;01:32:56
1632086445988;38;4076;0;01:55:23
1632086445988;38;4076;399;01:31:59
1632086445988;38;4076;0;01:55:23
1632086445988;38;4076;0;01:55:23
1632086445988;38;3323;394;01:59:27
1632086445988;38;4076;0;01:55:23
1632086445988;38;4076;38;01:31:49
1632086445988;39;89;0;02:32:08
1632086445988;39;89;223;02:47:55
1632086445988;39;5520;75;02:31:49
1632086445988;41;4076;427;01:32:22
1632086445988;41;1725;44;02:07:56
1632086445988;41;1725;73;01:59:09
1632086445988;41;1725;64;01:45:14
1632086445988;41;4076;495;01:32:01
1632086445988;41;4076;38;02:14:12
1632086445988;42;1531;0;01:25:31
1632086445988;42;2015;34;01:23:03
1632086445988;42;2015;184;01:34:38
1632086445988;42;2015;0;01:23:03
1632086445988;42;2015;0;01:23:03
1632086445988;42;1385;0;01:33:35
1632086445988;43;2109;95;01:35:38
1632086445988;43;2109;0;02:36:57
1632086445988;43;1951;162;01:32:35
1632086445988;43;1951;369;01:35:09
1632086445988;44;89;123;02:32:39
1632086445988;44;9556;0;03:39:16
1632086445988;44;9556;114;03:39:12
1632086445988;45;1385;432;01:57:41
1632086445988;45;1385;0;03:34:52
1632086445988;45;9292;200;01:25:33
1632086445988;46;1201;145;01:36:57
1632086445988;46;2323;0;01:31:36
1632086445988;46;1896;0;01:20:01
1632086445988;46;1896;98;01:37:37
1632086445988;46;1896;0;01:20:01
1632086445988;46;2323;398;01:36:57
1632086445988;46;1201;268;01:37:00
1632086445988;46;1201;42;01:38:23
1632086445988;46;2323;149;01:36:55
1632086445988;47;9784;68;01:18:41
1632086445988;47;2299;323;03:40:06
1632086445988;48;5115;0;02:59:02
1632086445988;48;2733;0;01:38:26
1632086445988;48;7142;121;02:59:01
1632086445988;48;2733;42;01:43:54
1632086445988;48;2733;67;01:46:18
1632086445988;48;2306;42;01:42:19
1632086445988;48;2733;0;01:45:37
1632086445988;48;2544;0;01:45:33
1632086445988;49;1288;0;01:21:26
1632086445988;49;1288;436;01:37:34
1632086445988;49;2500;58;01:37:05
1632086445988;49;1288;0;01:42:11
1632086445988;50;2500;207;01:44:29
1632086445988;50;9658;289;01:42:19
1632086445988;50;9658;224;03:41:00
1632086445988;51;1110;0;01:21:30
1632086445988;51;1289;266;02:50:04
1632086445988;51;1110;0;01:18:30
1632086445988;51;1289;36;02:24:49
1632086445988;51;1289;522;02:43:29
1632086445988;51;1110;59;02:50:59
1632086445988;51;5081;103;01:12:06
1632086445988;51;1110;67;02:23:28
1632086445988;51;1110;248;02:23:45
1632086445988;53;3001;157;01:42:47
1632086445988;53;1483;52;01:47:41
1632086445988;53;1483;44;01:21:00
1632086445988;53;1483;0;01:50:01
1632086445988;54;1780;0;01:17:52
1632086445988;54;1780;295;01:49:25
1632086445988;54;1085;0;01:29:40
1632086445988;54;1072;131;01:58:26
1632086445988;55;529;22;02:36:45
1632086445988;55;529;230;01:47:56
1632086445988;55;9943;584;01:08:56
1632086445988;55;9943;40;02:36:41
1632086445988;55;9943;9;02:29:22
1632086445988;56;2378;62;02:45:03
1632086445988;56;2378;0;01:24:34
1632086445988;56;1474;42;02:46:04
1632086445988;56;1474;56;01:47:03
1632086445988;56;2378;136;01:47:09
1632086445988;59;3130;48;01:53:01
1632086445988;59;3125;38;01:52:11
1632086445988;59;3125;249;01:51:51
1632086445988;59;3130;229;01:49:30
1632086445988;60;1962;46;02:20:53
1632086445988;60;2068;174;01:31:23
1632086445988;60;1962;61;01:21:11
1632086445988;60;2068;48;01:27:33
1632086445988;60;2068;0;01:45:01
1632086445988;61;1900;0;01:38:09
1632086445988;61;9996;50;01:31:41
1632086445988;61;1900;214;01:51:40
1632086445988;62;3334;0;01:37:22
1632086445988;62;3308;235;01:55:35
1632086445988;62;3308;0;01:55:35
1632086445988;63;6442;0;02:47:22
1632086445988;63;6442;0;01:56:41
1632086445988;63;6442;221;01:53:37
1632086445988;63;3401;104;01:23:39
1632086445988;64;4952;36;01:24:57
1632086445988;64;3130;371;01:21:13
1632086445988;64;4952;154;01:48:32
1632086445988;65;3042;112;02:41:21
1632086445988;65;3042;40;01:55:53
1632086445988;65;5299;111;01:48:08
1632086445988;65;6442;68;01:48:08
1632086445988;65;6442;66;01:46:32
1632086445988;65;3042;38;02:46:04
1632086445988;65;5299;0;01:50:42
1632086445988;65;3176;373;01:48:28
1632086445988;66;3288;167;01:57:30
1632086445988;66;6442;0;01:54:44
1632086445988;66;3288;42;02:47:15
1632086445988;66;6442;124;02:45:03
1632086445988;66;6442;48;01:25:35
1632086445988;71;2596;34;01:58:41
1632086445988;71;2596;60;01:59:22
1632086445988;71;2596;0;01:43:16
1632086445988;71;3520;372;01:26:37
1632086445988;71;3520;34;02:47:24
1632086445988;71;2596;378;01:59:27
1632086445988;71;3520;0;02:33:31
1632086445988;72;3522;166;02:47:49
1632086445988;72;3522;38;01:58:34
1632086445988;74;2417;40;01:43:21
1632086445988;74;2550;42;02:01:21
1632086445988;74;3074;0;01:43:44
1632086445988;74;3074;0;01:40:17
1632086445988;75;2382;0;01:24:46
1632086445988;78;7026;36;02:03:35
1632086445988;79;1533;0;01:22:19
1632086445988;79;1474;128;01:34:03
1632086445988;79;1474;42;01:25:33
1632086445988;79;1474;224;01:24:24
1632086445988;79;1339;551;01:22:01
1632086445988;79;1474;0;02:40:55
1632086445988;80;4952;54;01:29:36
1632086445988;80;9946;38;01:18:56
1632086445988;80;4952;83;01:49:48
1632086445988;80;4952;0;02:05:08
1632086445988;81;2284;40;02:41:49
1632086445988;81;2284;42;01:30:05
1632086445988;81;631;60;02:54:18
1632086445988;81;2284;0;02:51:45
1632086445988;81;3610;68;01:10:36
1632086445988;81;3610;0;01:38:06
1632086445988;81;3610;0;01:59:32
1632086445988;81;3610;34;01:38:06
1632086445988;81;2284;0;02:00:11
1632086445988;81;3610;0;02:00:10
1632086445988;82;4263;34;02:35:32
1632086445988;82;5726;0;02:11:02
1632086445988;82;4263;54;01:10:36
1632086445988;82;5726;247;02:35:25
1632086445988;82;5726;2;02:07:02
1632086445988;82;5726;44;02:35:18
1632086445988;82;5726;0;02:11:02
1632086445988;82;4263;313;01:44:29
1632086445988;83;2822;594;03:31:43
1632086445988;83;2822;119;01:39:25
1632086445988;83;2845;643;02:56:43
1632086445988;83;2845;0;02:09:22
1632086445988;86;2558;0;01:54:41
1632086445988;86;3234;0;01:55:47
1632086445988;86;3234;0;01:42:38
1632086445988;86;3234;3;01:53:46
1632086445988;86;2558;271;02:10:58
1632086445988;86;3234;329;01:53:50
1632086445988;87;4014;107;02:17:38
1632086445988;87;4014;40;01:47:46
1632086445988;87;1112;46;02:08:29
1632086445988;87;1112;44;02:17:35
1632086445988;87;1112;0;02:06:54
1632086445988;88;1727;0;01:47:08
1632086445988;88;2838;369;01:39:30
1632086445988;88;1727;318;01:38:25
1632086445988;88;2838;52;02:10:17
1632086445988;88;2838;72;01:29:03
1632086445988;88;2838;247;01:18:03
1632086445988;88;1727;118;01:22:08
1632086445988;88;1727;0;01:47:08
1632086445988;89;1261;0;01:55:47
1632086445988;89;1261;90;01:20:59
1632086445988;89;3347;42;01:20:06
1632086445988;89;1261;46;01:53:41
1632086445988;92;6934;0;02:28:35
1632086445988;92;5320;139;02:24:17
1632086445988;92;5320;2;02:24:28
1632086445988;92;6934;38;01:46:05
1632086445988;92;5320;0;02:45:59
1632086445988;92;6934;52;02:43:09
1632086445988;92;5320;0;02:55:34
1632086445988;92;6934;42;02:45:12
1632086445988;93;1058;38;02:45:10
1632086445988;93;5474;113;02:45:53
1632086445988;93;1047;60;02:08:39
1632086445988;93;1058;72;02:42:02
1632086445988;93;5474;0;01:17:39
1632086445988;93;1058;30;01:17:27
1632086445988;93;1047;0;02:30:00
1632086445988;93;5474;144;02:42:59
1632086445988;95;4318;217;02:11:49
1632086445988;95;4318;114;01:37:48
1632086445988;95;4318;6;02:11:43
1632086445988;95;7104;393;01:18:44
1632086445988;95;6432;40;02:12:47
1632086445988;95;7104;127;02:12:28
1632086445988;95;7104;38;02:12:44
1632086445988;97;6361;327;02:24:26
1632086445988;97;6361;0;01:45:08
1632086445988;97;6361;40;01:44:28
1632086445988;97;6361;0;01:45:08
1632086445988;97;5068;0;01:45:08
1632086445988;97;5068;0;01:45:08
1632086445988;97;9972;0;02:47:08
1632086445988;97;9972;0;02:47:08
1632086445988;97;9972;168;02:25:21
1632086445988;97;5068;54;01:44:23
