"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120748274;13;1727;0;02:58:41
1632120748274;13;1727;269;01:19:43
1632120748274;14;4265;226;01:19:43
1632120748274;14;4265;0;01:17:32
1632120748274;14;1083;262;01:29:42
1632120748274;14;1083;0;01:18:03
1632120748274;14;4265;44;02:11:01
1632120748274;14;4265;402;01:29:27
1632120748274;14;1083;66;02:58:41
1632120748274;14;1083;0;02:11:04
1632120748274;14;4265;56;01:18:23
1632120748274;14;1083;34;01:50:51
1632120748274;17;4297;52;02:12:37
1632120748274;17;9059;276;02:11:39
1632120748274;17;4297;468;02:11:36
1632120748274;17;9059;39;02:12:22
1632120748274;19;5086;81;02:54:24
1632120748274;19;5170;388;02:53:20
1632120748274;19;5086;0;02:25:03
1632120748274;19;5170;36;01:47:49
1632120748274;19;5170;0;02:23:21
1632120748274;19;5086;43;02:25:03
1632120748274;19;5086;46;01:18:31
1632120748274;19;5170;163;02:53:25
1632120748274;19;5170;209;02:26:06
1632120748274;19;5086;0;01:18:14
1632120748274;19;5170;176;01:21:47
1632120748274;19;5086;476;01:07:51
1632120748274;19;5170;385;02:26:08
1632120748274;19;5086;839;01:43:56
1632120748274;19;5170;1;02:22:35
1632120748274;19;5170;0;02:23:21
1632120748274;19;5170;195;01:07:52
1632120748274;19;5086;349;01:46:45
1632120748274;19;5086;285;02:22:38
1632120748274;19;5170;0;02:23:21
1632120748274;19;5086;273;02:25:03
1632120748274;19;5086;284;02:54:26
1632120748274;20;1194;50;01:17:10
1632120748274;20;1900;208;02:23:33
1632120748274;20;1194;247;01:31:40
1632120748274;20;1900;0;01:19:02
1632120748274;20;1194;125;01:31:40
1632120748274;20;1900;0;01:19:02
1632120748274;20;1194;38;01:29:53
1632120748274;20;1900;38;02:25:02
1632120748274;20;1900;354;01:29:52
1632120748274;20;1194;270;01:34:32
1632120748274;20;1900;42;01:18:39
1632120748274;21;1162;326;01:21:10
1632120748274;21;1162;0;01:53:21
1632120748274;21;3201;59;01:57:00
1632120748274;21;1162;71;02:05:11
1632120748274;21;1162;0;01:57:38
1632120748274;21;1162;137;01:24:23
1632120748274;21;3201;0;01:21:02
1632120748274;21;3201;186;02:05:57
1632120748274;21;3201;277;01:23:36
1632120748274;25;2794;44;01:08:59
1632120748274;25;6487;424;01:13:41
1632120748274;25;2793;374;01:13:26
1632120748274;25;2794;0;01:08:59
1632120748274;25;6487;115;02:26:40
1632120748274;25;6487;0;01:46:33
1632120748274;25;539;0;01:46:34
1632120748274;25;6487;0;02:30:16
1632120748274;25;2793;48;01:58:00
1632120748274;25;2793;40;01:13:46
1632120748274;25;2793;0;02:31:02
1632120748274;25;6487;0;02:28:32
1632120748274;25;539;268;02:44:20
1632120748274;25;5320;0;01:15:06
1632120748274;25;539;73;01:08:41
1632120748274;25;2794;48;01:45:20
1632120748274;25;2793;4;02:27:47
1632120748274;27;2429;350;01:18:33
1632120748274;27;1162;0;01:24:36
1632120748274;27;1162;83;01:19:13
1632120748274;27;2429;121;02:05:02
1632120748274;27;1162;16;01:19:18
1632120748274;27;1162;0;01:40:29
1632120748274;27;2429;315;01:18:54
1632120748274;27;2429;0;01:21:02
1632120748274;28;1830;144;01:23:35
1632120748274;28;2289;258;01:30:32
1632120748274;28;2919;36;01:24:09
1632120748274;28;1830;0;01:48:39
1632120748274;28;2919;0;01:30:30
1632120748274;28;1830;34;01:19:01
1632120748274;28;1830;0;02:47:56
1632120748274;28;2919;0;01:19:13
1632120748274;28;2289;150;01:24:18
1632120748274;28;1830;127;02:40:21
1632120748274;29;2594;132;01:26:09
1632120748274;29;1528;34;02:04:59
1632120748274;29;1553;0;01:25:53
1632120748274;29;2594;309;01:26:00
1632120748274;29;1528;0;01:25:20
1632120748274;29;1528;189;01:25:12
1632120748274;29;9998;45;01:26:05
1632120748274;29;1528;0;01:43:14
1632120748274;29;2594;0;01:26:07
1632120748274;29;6451;0;01:25:14
1632120748274;29;9998;0;01:25:28
1632120748274;29;2594;0;01:25:28
1632120748274;29;9998;148;01:53:39
1632120748274;29;1528;1;01:25:09
1632120748274;29;9998;143;01:23:05
1632120748274;29;1528;78;01:43:14
1632120748274;29;1528;76;01:25:40
1632120748274;29;2594;58;01:25:52
1632120748274;33;3221;0;01:36:17
1632120748274;33;2177;292;02:00:33
1632120748274;33;3221;395;02:45:53
1632120748274;34;4952;175;01:29:11
1632120748274;34;2728;38;01:28:36
1632120748274;34;4952;116;01:29:20
1632120748274;34;4952;0;01:45:28
1632120748274;34;9978;0;01:30:24
1632120748274;34;9978;192;01:38:11
1632120748274;34;4952;51;01:45:28
1632120748274;34;2728;0;01:30:24
1632120748274;34;2728;83;01:28:49
1632120748274;34;4952;0;01:29:22
1632120748274;34;9978;190;01:28:32
1632120748274;34;4952;79;01:21:18
1632120748274;34;4952;151;01:29:29
1632120748274;34;4952;107;01:29:24
1632120748274;36;1830;0;01:19:08
1632120748274;36;1148;0;01:30:30
1632120748274;36;1148;68;02:59:54
1632120748274;36;1148;0;01:30:30
1632120748274;36;1830;412;01:30:16
1632120748274;36;1830;221;01:30:09
1632120748274;36;1148;47;02:27:53
1632120748274;36;1148;0;02:47:52
1632120748274;36;1830;38;01:30:02
1632120748274;36;1148;42;01:31:12
1632120748274;36;1830;226;02:59:50
1632120748274;37;2934;39;02:57:22
1632120748274;37;2934;14;01:39:15
1632120748274;37;1954;151;01:27:31
1632120748274;37;1954;81;02:55:31
1632120748274;37;1954;0;01:35:57
1632120748274;37;2934;89;01:28:59
1632120748274;37;2934;302;02:37:39
1632120748274;38;3323;331;01:18:44
1632120748274;38;4076;48;01:28:49
1632120748274;38;3323;440;02:27:35
1632120748274;38;3323;0;02:07:56
1632120748274;38;3323;0;02:07:56
1632120748274;38;3323;177;02:27:35
1632120748274;38;3323;135;01:32:50
1632120748274;38;4076;0;01:31:49
1632120748274;38;4076;146;01:31:57
1632120748274;38;4076;0;01:55:23
1632120748274;38;3323;0;01:18:44
1632120748274;38;4076;260;01:52:02
1632120748274;38;3323;92;01:33:03
1632120748274;38;3323;0;02:07:56
1632120748274;38;3323;75;01:33:00
1632120748274;38;3323;166;02:07:56
1632120748274;38;4076;0;01:55:23
1632120748274;39;89;0;02:32:08
1632120748274;39;89;345;02:32:02
1632120748274;39;5520;140;02:32:12
1632120748274;39;5520;238;02:31:42
1632120748274;39;89;46;02:32:35
1632120748274;39;89;42;02:27:53
1632120748274;39;89;281;02:32:41
1632120748274;39;89;131;02:47:55
1632120748274;39;5520;146;02:28:01
1632120748274;41;1725;281;01:45:15
1632120748274;41;1725;0;02:07:56
1632120748274;41;4076;47;01:46:02
1632120748274;41;1725;76;02:13:25
1632120748274;41;4076;0;01:28:45
1632120748274;41;1725;56;01:45:14
1632120748274;41;6468;186;01:29:14
1632120748274;41;4076;156;02:12:38
1632120748274;41;4076;54;02:47:19
1632120748274;41;1725;219;01:45:18
1632120748274;41;4076;363;02:13:27
1632120748274;42;1385;157;03:44:11
1632120748274;42;2015;0;01:23:03
1632120748274;42;2015;15;01:34:31
1632120748274;42;2015;171;01:17:23
1632120748274;43;2109;10;01:32:13
1632120748274;43;2109;267;01:39:15
1632120748274;43;2109;40;01:35:37
1632120748274;43;4854;126;01:35:45
1632120748274;43;4854;46;01:32:39
1632120748274;43;4854;136;01:32:48
1632120748274;43;4854;91;01:20:51
1632120748274;43;2109;35;01:35:04
1632120748274;43;4854;0;01:35:09
1632120748274;44;89;52;02:34:15
1632120748274;44;89;347;03:39:17
1632120748274;44;9556;17;02:33:22
1632120748274;44;89;38;02:32:39
1632120748274;44;9556;231;02:31:44
1632120748274;44;9556;448;02:33:25
1632120748274;44;9556;0;02:31:41
1632120748274;44;89;196;02:32:42
1632120748274;44;9556;231;03:39:11
1632120748274;45;1385;0;03:34:52
1632120748274;45;1385;373;01:22:01
1632120748274;45;9292;0;01:23:04
1632120748274;45;9292;0;01:25:34
1632120748274;45;3420;0;01:23:04
1632120748274;45;1385;3;01:48:30
1632120748274;45;9292;36;01:57:00
1632120748274;45;9292;0;01:56:42
1632120748274;45;1385;360;01:57:41
1632120748274;45;3420;34;01:25:25
1632120748274;46;1896;256;02:54:18
1632120748274;46;1201;0;02:01:52
1632120748274;46;1201;0;01:31:36
1632120748274;46;2587;0;01:20:01
1632120748274;46;1201;251;01:37:00
1632120748274;46;9979;776;01:37:40
1632120748274;46;9979;229;01:41:58
1632120748274;46;2587;22;01:37:37
1632120748274;46;1896;34;02:02:32
1632120748274;46;1896;0;01:37:36
1632120748274;46;1201;0;01:38:23
1632120748274;46;1201;192;01:39:35
1632120748274;46;1896;73;01:37:49
1632120748274;46;1201;0;01:36:56
1632120748274;46;1896;0;01:20:01
1632120748274;47;7075;36;03:43:07
1632120748274;47;9784;0;01:38:19
1632120748274;47;3001;42;01:30:39
1632120748274;47;9784;172;01:38:32
1632120748274;47;2299;534;03:40:34
1632120748274;47;2299;228;01:39:19
1632120748274;47;2299;122;01:39:21
1632120748274;47;3001;0;01:38:19
1632120748274;47;9784;36;03:40:07
1632120748274;47;2299;0;03:43:04
1632120748274;48;2733;243;01:46:18
1632120748274;48;2306;16;01:49:17
1632120748274;48;7011;0;01:38:26
1632120748274;48;2733;238;01:46:13
1632120748274;48;2733;96;02:37:39
1632120748274;48;7011;1;01:46:07
1632120748274;48;7011;242;02:37:39
1632120748274;48;2306;216;01:45:33
1632120748274;48;2733;384;01:18:46
1632120748274;48;2306;0;01:40:08
1632120748274;48;2306;89;01:46:20
1632120748274;48;2733;0;01:40:55
1632120748274;48;7011;557;01:46:18
1632120748274;48;7011;289;01:40:57
1632120748274;48;2306;150;01:40:15
1632120748274;48;2306;64;01:49:17
1632120748274;48;2306;0;01:46:17
1632120748274;48;2306;13;01:46:12
1632120748274;49;1288;0;01:42:11
1632120748274;49;2500;297;01:44:30
1632120748274;49;2514;268;01:19:42
1632120748274;49;2500;312;02:01:49
1632120748274;49;1288;391;01:42:44
1632120748274;49;1288;232;01:42:30
1632120748274;49;2500;10;01:41:53
1632120748274;49;2500;2;02:01:49
1632120748274;49;2500;37;01:42:13
1632120748274;49;1288;15;01:42:28
1632120748274;49;1288;0;01:21:26
1632120748274;49;1288;42;01:42:42
1632120748274;49;2500;34;01:20:07
1632120748274;49;2500;0;01:42:04
1632120748274;49;1288;245;01:18:18
1632120748274;49;1288;112;01:37:34
1632120748274;49;3681;100;01:42:11
1632120748274;49;2500;0;01:21:28
1632120748274;49;2500;235;01:42:03
1632120748274;50;9658;222;01:42:33
1632120748274;50;9658;296;01:43:31
1632120748274;50;2500;266;03:41:20
1632120748274;50;2500;0;03:40:58
1632120748274;50;9658;0;01:42:11
1632120748274;50;2500;0;01:42:04
1632120748274;50;2500;46;02:26:01
1632120748274;51;1110;11;02:23:34
1632120748274;51;1289;132;01:40:01
1632120748274;51;1289;3;01:12:03
1632120748274;51;1110;144;01:33:04
1632120748274;51;1110;229;02:44:13
1632120748274;51;1110;0;01:11:42
1632120748274;51;1984;0;01:21:30
1632120748274;51;1110;281;02:23:26
1632120748274;51;1289;406;01:33:05
1632120748274;51;1110;245;02:50:50
1632120748274;51;1289;112;01:32:42
1632120748274;51;1110;0;01:11:46
1632120748274;51;1289;306;01:12:06
1632120748274;51;1289;135;02:24:20
1632120748274;51;1289;0;02:50:07
1632120748274;51;1289;42;02:24:38
1632120748274;51;1110;44;01:47:31
1632120748274;51;1110;0;01:21:30
1632120748274;51;1289;40;02:24:49
1632120748274;51;1110;0;01:18:30
1632120748274;51;1289;2;02:24:41
1632120748274;51;1110;69;02:30:03
1632120748274;51;1110;0;01:36:05
1632120748274;51;1289;163;02:37:02
1632120748274;53;3001;77;01:42:50
1632120748274;53;3001;104;01:42:53
1632120748274;53;1483;36;01:47:37
1632120748274;53;1483;370;01:29:35
1632120748274;53;1483;0;01:46:06
1632120748274;53;1483;4;01:42:25
1632120748274;53;1483;184;01:47:34
1632120748274;53;3001;0;01:38:32
1632120748274;53;3001;220;01:36:11
1632120748274;53;3001;360;01:46:53
1632120748274;53;3001;38;01:44:07
1632120748274;53;1483;0;01:50:01
1632120748274;53;1483;57;01:41:53
1632120748274;53;3001;105;01:42:44
1632120748274;53;3001;310;01:47:04
1632120748274;53;1483;0;01:41:50
1632120748274;53;1483;0;01:41:43
1632120748274;53;1483;470;01:41:53
1632120748274;54;1072;52;01:48:51
1632120748274;54;1072;7;01:49:10
1632120748274;54;1072;0;01:29:40
1632120748274;54;1780;144;01:49:11
1632120748274;54;1780;161;01:49:13
1632120748274;54;1780;40;01:49:20
1632120748274;54;1072;0;01:29:40
1632120748274;54;1072;287;01:48:48
1632120748274;54;1780;0;01:17:52
1632120748274;54;1780;0;01:49:27
1632120748274;54;1780;43;01:49:31
1632120748274;54;1072;651;01:48:57
1632120748274;54;1780;48;02:38:35
1632120748274;54;1085;0;01:48:59
1632120748274;55;9943;579;01:08:56
1632120748274;55;529;135;01:47:56
1632120748274;55;529;151;01:47:56
1632120748274;55;9943;31;02:36:41
1632120748274;55;9943;0;01:08:49
1632120748274;55;529;136;02:36:43
1632120748274;55;9943;226;02:36:06
1632120748274;55;529;126;02:36:42
1632120748274;55;9943;38;02:37:47
1632120748274;55;9943;59;02:36:06
1632120748274;55;5710;184;02:36:43
1632120748274;55;9943;38;02:37:47
1632120748274;55;9943;195;02:36:06
1632120748274;56;1474;0;01:48:40
1632120748274;56;2378;84;01:33:12
1632120748274;56;1474;104;02:46:04
1632120748274;56;1474;312;01:34:56
1632120748274;56;2378;100;01:34:28
1632120748274;56;1474;77;01:32:54
1632120748274;56;2378;68;01:48:18
1632120748274;56;1474;202;01:56:54
1632120748274;56;2378;38;02:41:22
1632120748274;56;2378;183;01:32:47
1632120748274;56;2378;144;01:30:37
1632120748274;57;3001;0;01:30:39
1632120748274;57;3001;0;01:18:02
1632120748274;57;3001;83;01:50:59
1632120748274;57;1083;62;01:16:56
1632120748274;57;3001;71;01:22:36
1632120748274;57;3001;85;01:38:28
1632120748274;57;3001;306;01:30:39
1632120748274;57;1083;514;01:50:08
1632120748274;57;1083;232;01:50:03
1632120748274;57;1083;470;01:38:45
1632120748274;58;9751;51;01:37:19
1632120748274;58;2831;0;03:42:31
1632120748274;58;2831;277;01:18:03
1632120748274;58;2831;711;02:36:01
1632120748274;58;2831;38;02:35:41
1632120748274;58;2831;536;03:42:35
1632120748274;58;9751;1;03:42:59
1632120748274;58;9751;185;02:39:28
1632120748274;58;9751;34;01:47:11
1632120748274;58;9751;0;01:47:11
1632120748274;59;3125;474;02:05:21
1632120748274;59;3130;251;01:44:40
1632120748274;59;3125;0;01:51:57
1632120748274;59;3125;0;01:52:05
1632120748274;59;3125;142;02:40:17
1632120748274;59;3130;0;01:52:55
1632120748274;59;3125;38;01:51:50
1632120748274;59;3125;451;01:51:46
1632120748274;59;3125;0;02:28:18
1632120748274;59;3130;294;01:34:11
1632120748274;59;3130;144;01:44:40
1632120748274;59;3130;145;01:24:36
1632120748274;59;3130;485;02:28:19
1632120748274;59;3125;0;01:52:11
1632120748274;59;3125;418;02:59:30
1632120748274;59;3130;40;01:52:55
1632120748274;60;2068;9;01:28:58
1632120748274;60;1962;0;01:23:45
1632120748274;60;2068;0;01:52:40
1632120748274;60;1962;69;02:18:25
1632120748274;60;1962;0;01:21:11
1632120748274;60;1962;6;01:46:11
1632120748274;60;2068;42;01:32:09
1632120748274;60;2068;194;01:32:56
1632120748274;60;1962;229;01:31:50
1632120748274;60;1962;7;01:20:51
1632120748274;60;2068;288;01:23:36
1632120748274;60;2068;108;01:32:56
1632120748274;60;1962;144;01:46:11
1632120748274;60;1962;244;01:27:32
1632120748274;61;1900;0;02:40:58
1632120748274;61;9996;0;01:18:56
1632120748274;61;9996;74;02:47:15
1632120748274;61;2289;4;03:34:51
1632120748274;61;2289;249;01:31:41
1632120748274;61;2289;133;01:31:41
1632120748274;61;1900;151;01:51:40
1632120748274;61;1900;511;02:47:16
1632120748274;61;1900;6;02:40:55
1632120748274;61;1900;42;01:51:58
1632120748274;62;5040;126;02:43:24
1632120748274;62;3334;174;01:37:22
1632120748274;62;3308;0;01:55:35
1632120748274;62;3308;0;01:55:35
1632120748274;62;3308;383;02:27:54
1632120748274;62;3308;0;01:55:35
1632120748274;63;6442;77;01:26:11
1632120748274;63;6442;70;01:53:36
1632120748274;63;6442;51;01:56:41
1632120748274;63;6442;260;01:37:30
1632120748274;63;6442;0;02:01:45
1632120748274;63;3401;34;02:02:42
1632120748274;63;6442;0;01:56:41
1632120748274;63;3401;34;01:55:54
1632120748274;63;6442;98;01:51:02
1632120748274;63;6442;7;01:51:02
1632120748274;63;3401;0;01:51:12
1632120748274;63;6442;0;01:56:41
1632120748274;63;3401;42;02:02:41
1632120748274;64;3134;372;01:21:13
1632120748274;64;3130;17;01:18:52
1632120748274;64;4952;76;01:48:37
1632120748274;64;4952;58;02:28:18
1632120748274;64;3134;0;01:27:34
1632120748274;64;3134;287;02:28:19
1632120748274;64;3130;0;01:27:34
1632120748274;64;3130;141;01:49:42
1632120748274;64;3130;249;01:49:34
1632120748274;64;4952;93;01:48:37
1632120748274;64;4952;34;01:48:35
1632120748274;64;3134;157;01:27:34
1632120748274;64;3134;0;01:49:36
1632120748274;64;4952;38;01:19:20
1632120748274;64;4952;36;02:47:12
1632120748274;65;6442;44;01:54:59
1632120748274;65;3042;102;01:34:27
1632120748274;65;6442;312;03:41:42
1632120748274;65;6442;0;01:48:19
1632120748274;65;6442;167;01:55:07
1632120748274;65;3042;1485;01:49:51
1632120748274;65;3042;138;01:56:01
1632120748274;65;3042;19;01:56:54
1632120748274;65;6442;300;01:46:32
1632120748274;65;3042;0;01:55:53
1632120748274;65;3042;202;01:47:19
1632120748274;65;6442;250;01:46:32
1632120748274;65;6442;42;02:24:08
1632120748274;65;6442;0;01:50:42
1632120748274;65;6442;407;01:46:32
1632120748274;65;3042;62;01:49:47
1632120748274;65;3042;0;01:49:36
1632120748274;65;6442;117;01:46:35
1632120748274;65;3042;58;02:41:21
1632120748274;65;6442;318;02:45:08
1632120748274;65;6442;0;01:48:28
1632120748274;66;6442;134;01:56:42
1632120748274;66;3288;112;02:46:50
1632120748274;66;6442;53;02:45:03
1632120748274;66;6442;143;01:46:35
1632120748274;66;6442;0;01:54:44
1632120748274;66;6442;0;02:47:22
1632120748274;66;6442;0;01:54:44
1632120748274;66;6442;266;01:56:50
1632120748274;66;6442;34;01:56:51
1632120748274;66;6442;0;02:47:22
1632120748274;66;6442;0;02:47:22
1632120748274;66;6442;0;01:54:44
1632120748274;66;3288;0;01:39:05
1632120748274;66;3288;34;01:39:06
1632120748274;66;3288;247;01:57:40
1632120748274;69;5361;0;03:35:11
1632120748274;69;9311;0;01:51:47
1632120748274;69;3107;0;03:35:11
1632120748274;69;9311;44;02:29:22
1632120748274;69;5361;397;02:24:06
1632120748274;70;2934;34;01:36:08
1632120748274;70;1938;0;01:32:15
1632120748274;70;2934;180;02:37:39
1632120748274;70;2934;111;01:32:44
1632120748274;70;2934;58;02:57:25
1632120748274;70;1938;205;01:49:17
1632120748274;70;1938;70;01:36:05
1632120748274;71;2596;304;01:49:27
1632120748274;71;3520;255;01:58:30
1632120748274;71;2596;0;01:58:41
1632120748274;71;2596;0;01:38:21
1632120748274;71;3520;48;02:30:07
1632120748274;71;3520;0;01:58:40
1632120748274;71;2596;110;01:59:27
1632120748274;71;2596;0;01:58:41
1632120748274;71;3520;0;01:58:40
1632120748274;71;2596;411;01:58:45
1632120748274;71;2596;0;01:59:16
1632120748274;71;3520;42;01:58:26
1632120748274;71;3520;120;01:43:16
1632120748274;71;2596;58;01:59:18
1632120748274;71;3520;175;01:58:28
1632120748274;71;2596;38;01:59:32
1632120748274;71;3520;0;01:43:16
1632120748274;71;2596;53;01:49:27
1632120748274;71;3520;489;01:58:23
1632120748274;71;3520;137;01:26:37
1632120748274;71;3520;34;02:47:24
1632120748274;72;3522;29;01:58:46
1632120748274;74;3074;39;02:01:21
1632120748274;74;2417;597;01:51:14
1632120748274;74;2417;242;01:16:55
1632120748274;74;2417;62;01:37:05
1632120748274;74;3074;582;02:26:01
1632120748274;74;3074;0;01:40:17
1632120748274;74;2417;0;01:51:14
1632120748274;74;3074;0;01:40:17
1632120748274;75;1486;280;01:39:43
1632120748274;75;2382;15;01:24:53
1632120748274;75;2382;220;01:20:04
1632120748274;75;2382;0;01:24:46
1632120748274;75;1486;234;01:24:42
1632120748274;76;1629;0;01:27:18
1632120748274;76;1629;48;01:26:55
1632120748274;76;1638;0;01:27:09
1632120748274;77;7501;423;03:32:49
1632120748274;78;3850;41;01:27:44
1632120748274;78;7026;44;02:04:18
1632120748274;78;3850;541;01:27:46
1632120748274;78;3850;0;01:27:44
1632120748274;79;1474;0;02:40:55
1632120748274;79;1474;42;01:24:23
1632120748274;79;1339;4;01:23:24
1632120748274;79;1474;224;02:05:03
1632120748274;79;1474;147;01:22:19
1632120748274;79;1339;0;02:06:02
1632120748274;79;1339;0;01:33:59
1632120748274;80;9946;0;01:19:01
1632120748274;80;4952;173;02:29:22
1632120748274;80;4952;205;01:19:19
1632120748274;80;4952;36;02:47:12
1632120748274;80;9946;274;01:18:59
1632120748274;80;9946;122;01:54:45
1632120748274;80;9946;314;02:05:57
1632120748274;80;5361;5;01:18:59
1632120748274;80;9946;0;01:20:33
1632120748274;80;9946;500;01:49:47
1632120748274;80;4952;292;02:12:47
1632120748274;80;4952;161;01:29:29
1632120748274;80;4952;399;02:05:08
1632120748274;80;4952;272;02:05:12
1632120748274;80;4952;20;01:53:30
1632120748274;80;4952;380;01:19:13
1632120748274;80;9946;38;01:28:48
1632120748274;80;9946;349;01:18:56
1632120748274;80;4952;0;01:48:15
1632120748274;81;2284;40;02:42:01
1632120748274;81;2284;238;01:42:19
1632120748274;81;2284;38;02:41:57
