"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057679780;27;1162;42;02:05:09
1632057679780;27;1139;111;01:53:31
1632057679780;27;2429;370;01:18:55
1632057679780;27;1139;42;01:18:46
1632057679780;28;2919;38;01:19:13
1632057679780;28;1830;59;01:23:44
1632057679780;28;2919;42;02:40:56
1632057679780;28;2919;69;01:24:10
1632057679780;28;1830;4;01:23:42
1632057679780;28;1830;0;01:48:39
1632057679780;28;2919;42;01:24:20
1632057679780;29;2594;553;01:26:07
1632057679780;29;2594;0;01:25:28
1632057679780;29;1528;249;01:25:08
1632057679780;29;1528;20;01:44:40
1632057679780;29;2594;44;01:26:00
1632057679780;29;1528;46;01:30:20
1632057679780;29;1528;332;01:25:25
1632057679780;29;2594;34;01:25:53
1632057679780;29;2594;40;01:55:58
1632057679780;29;2594;0;01:25:28
1632057679780;29;1528;221;01:25:18
1632057679780;33;3221;0;01:36:17
1632057679780;33;2177;0;02:00:33
1632057679780;33;2177;3;01:18:47
1632057679780;34;4952;38;01:29:39
1632057679780;34;4952;38;01:45:52
1632057679780;34;2728;79;01:28:35
1632057679780;34;2728;34;01:45:27
1632057679780;34;4952;108;01:33:03
1632057679780;36;1148;36;01:30:56
1632057679780;36;1830;0;01:30:07
1632057679780;36;1830;145;01:30:29
1632057679780;36;1148;62;01:23:36
1632057679780;36;1148;91;01:30:46
1632057679780;36;1830;196;02:59:01
1632057679780;36;1148;134;01:31:06
1632057679780;36;1830;112;01:30:16
1632057679780;37;1954;56;01:32:48
1632057679780;37;1954;765;01:35:53
1632057679780;37;2934;89;01:32:01
1632057679780;37;1954;174;01:36:08
1632057679780;37;2934;50;01:35:03
1632057679780;38;4076;0;01:55:23
1632057679780;38;4076;144;01:31:50
1632057679780;38;4076;141;01:58:22
1632057679780;38;3323;7;01:32:53
1632057679780;38;3323;127;02:47:12
1632057679780;38;3323;14;01:33:00
1632057679780;38;4076;87;02:47:13
1632057679780;38;3323;42;01:59:27
1632057679780;38;4076;0;01:31:56
1632057679780;38;3323;0;02:07:56
1632057679780;39;89;0;02:32:08
1632057679780;39;89;0;02:32:08
1632057679780;39;5520;623;02:31:50
1632057679780;39;5520;38;02:31:43
1632057679780;39;89;0;02:32:36
1632057679780;39;89;0;02:27:53
1632057679780;41;1725;0;02:07:56
1632057679780;41;4076;0;01:28:45
1632057679780;41;4076;0;01:28:45
1632057679780;41;1725;50;02:47:20
1632057679780;41;4076;0;01:34:39
1632057679780;41;4076;364;01:46:03
1632057679780;41;1725;246;02:13:21
1632057679780;42;2015;22;01:33:42
1632057679780;42;1531;0;01:25:31
1632057679780;42;2015;34;01:23:03
1632057679780;42;2015;184;01:34:38
1632057679780;42;2015;0;01:23:03
1632057679780;42;1385;245;03:44:13
1632057679780;42;2015;127;01:34:47
1632057679780;43;2109;0;01:35:09
1632057679780;43;4854;0;01:35:09
1632057679780;43;2109;0;02:20:54
1632057679780;43;2109;0;01:34:59
1632057679780;43;2109;241;01:36:05
1632057679780;43;4854;56;01:32:42
1632057679780;43;4854;44;01:35:09
1632057679780;43;4854;84;01:36:08
1632057679780;44;89;146;02:34:17
1632057679780;44;89;60;02:32:41
1632057679780;44;9556;0;03:39:16
1632057679780;44;9556;0;01:01:29
1632057679780;44;9556;0;03:39:12
1632057679780;45;1385;17;01:48:44
1632057679780;45;1385;426;01:57:41
1632057679780;45;9292;70;01:25:33
1632057679780;45;9292;0;01:23:04
1632057679780;45;9292;34;01:57:04
1632057679780;46;1896;147;02:54:18
1632057679780;46;1201;3;01:42:15
1632057679780;46;1896;0;01:20:01
1632057679780;46;1896;98;01:20:01
1632057679780;46;1201;36;02:53:29
1632057679780;46;1201;85;01:47:15
1632057679780;46;1201;0;01:31:36
1632057679780;46;1201;231;01:40:03
1632057679780;46;1896;34;02:02:36
1632057679780;46;1896;362;01:37:47
1632057679780;46;1201;113;02:01:53
1632057679780;46;1896;500;01:43:07
1632057679780;46;1896;0;01:37:44
1632057679780;47;2299;0;01:32:54
1632057679780;47;3001;34;01:32:47
1632057679780;47;9784;42;03:43:03
1632057679780;47;9784;0;02:57:05
1632057679780;47;2299;229;01:39:22
1632057679780;47;2299;0;01:50:01
1632057679780;47;2299;0;03:41:47
1632057679780;48;2733;107;01:41:07
1632057679780;48;2733;51;01:41:00
1632057679780;48;2306;0;01:30:01
1632057679780;48;2306;0;01:19:29
1632057679780;48;2306;1;01:43:53
1632057679780;48;2733;187;02:00:30
1632057679780;48;2733;3;01:49:14
1632057679780;48;2306;0;01:45:33
1632057679780;48;2733;0;01:38:26
1632057679780;49;2500;40;02:01:49
1632057679780;49;2500;0;02:01:22
1632057679780;49;2500;48;02:01:49
1632057679780;49;1288;34;02:01:21
1632057679780;49;2500;408;01:19:42
1632057679780;49;1288;0;01:42:11
1632057679780;49;1288;1;02:01:21
1632057679780;49;1288;288;01:19:32
1632057679780;49;2500;0;01:42:02
1632057679780;49;2500;0;01:21:28
1632057679780;49;1288;121;01:20:57
1632057679780;50;2500;464;01:44:25
1632057679780;50;2500;38;01:44:22
1632057679780;50;9658;920;01:43:31
1632057679780;50;9658;0;01:42:11
1632057679780;50;9658;219;01:16:55
1632057679780;50;2500;0;03:40:58
1632057679780;50;2500;263;02:35:57
1632057679780;51;1110;0;01:47:49
1632057679780;51;1289;0;02:24:40
1632057679780;51;1289;77;01:47:28
1632057679780;51;1110;281;02:23:31
1632057679780;51;1110;42;02:37:05
1632057679780;51;1110;42;02:37:06
1632057679780;51;1289;44;01:12:02
1632057679780;51;1110;214;02:44:13
1632057679780;51;1289;0;01:32:42
1632057679780;51;1289;44;02:24:34
1632057679780;53;1483;205;01:47:32
1632057679780;53;1483;101;01:39:12
1632057679780;53;3001;154;01:42:51
1632057679780;53;1483;1;01:20:59
1632057679780;53;1483;0;01:50:01
1632057679780;53;3001;34;01:46:55
1632057679780;53;3001;166;02:08:52
1632057679780;53;1483;226;01:29:35
1632057679780;53;1483;188;01:47:37
1632057679780;53;3001;134;01:20:04
1632057679780;53;1483;551;01:47:37
1632057679780;53;3001;11;01:46:53
1632057679780;53;3001;179;01:42:48
1632057679780;54;1072;38;01:48:52
1632057679780;54;1780;0;01:49:08
1632057679780;54;1072;0;01:29:40
1632057679780;54;1072;38;02:26:01
1632057679780;54;1780;218;01:16:55
1632057679780;54;1072;0;01:48:48
1632057679780;54;1780;0;01:17:52
1632057679780;54;1780;38;01:49:31
1632057679780;55;529;100;02:35:10
1632057679780;55;9943;104;02:23:59
1632057679780;55;9943;40;02:23:59
1632057679780;55;5710;525;02:37:52
1632057679780;55;9943;0;01:08:49
1632057679780;55;9943;360;02:36:02
1632057679780;55;9943;44;02:29:22
1632057679780;55;529;2;01:47:56
1632057679780;55;9943;298;02:37:45
1632057679780;56;2378;314;01:34:11
1632057679780;56;1474;168;01:35:05
1632057679780;56;1474;402;01:34:27
1632057679780;56;1474;54;01:34:52
1632057679780;56;1474;0;01:39:39
1632057679780;56;2378;5;01:34:55
1632057679780;56;1474;1098;01:39:37
1632057679780;58;9751;49;01:48:18
1632057679780;58;2831;0;03:42:31
1632057679780;58;9751;92;03:42:58
1632057679780;58;9751;0;01:47:11
1632057679780;58;9751;0;01:47:11
1632057679780;58;2831;41;02:36:01
1632057679780;59;3130;93;01:48:11
1632057679780;59;3125;42;01:52:00
1632057679780;59;3130;390;02:28:19
1632057679780;59;3130;2;01:53:01
1632057679780;59;3125;34;01:51:44
1632057679780;59;3125;38;01:51:58
1632057679780;59;3125;55;01:51:49
1632057679780;59;3125;525;01:52:01
1632057679780;59;3130;58;01:21:20
1632057679780;59;3130;301;02:57:58
1632057679780;60;2068;52;02:20:04
1632057679780;60;2068;173;02:20:04
1632057679780;60;2068;0;02:46:46
1632057679780;60;2068;0;01:45:01
1632057679780;60;2068;0;01:45:01
1632057679780;60;2068;197;01:23:38
1632057679780;60;1962;99;01:35:24
1632057679780;60;1962;34;02:18:25
1632057679780;60;2068;40;01:32:09
1632057679780;61;2289;34;03:34:51
1632057679780;61;1900;73;03:31:00
1632057679780;61;2289;314;01:18:56
1632057679780;61;2289;1;01:31:44
1632057679780;61;1900;6;02:43:10
1632057679780;62;3308;0;01:55:35
1632057679780;62;3334;0;01:56:00
1632057679780;62;3308;0;01:55:35
1632057679780;63;2247;36;02:47:25
1632057679780;63;3401;34;01:21:13
1632057679780;63;6442;180;02:01:45
1632057679780;63;6442;36;01:53:39
1632057679780;63;3401;95;02:02:45
1632057679780;63;6442;0;01:56:41
1632057679780;63;6442;31;01:55:59
1632057679780;64;4952;164;01:52:06
1632057679780;64;4952;209;02:47:45
1632057679780;64;3134;203;01:18:52
1632057679780;64;3134;40;01:49:34
1632057679780;64;3134;36;01:49:52
1632057679780;64;3134;0;01:27:34
1632057679780;64;4952;36;01:24:57
1632057679780;65;3042;154;01:38:14
1632057679780;65;6442;0;01:50:42
1632057679780;65;6442;203;02:29:22
1632057679780;65;6442;186;01:48:25
1632057679780;65;6442;50;01:49:56
1632057679780;65;3042;380;01:46:36
1632057679780;65;6442;40;02:47:18
1632057679780;65;3042;48;02:29:21
1632057679780;65;3042;38;01:49:50
1632057679780;65;6442;13;03:41:42
1632057679780;65;3042;50;02:47:15
1632057679780;65;6442;216;01:35:01
1632057679780;66;6442;36;02:35:35
1632057679780;66;6442;0;01:54:44
1632057679780;66;6442;0;02:01:01
1632057679780;66;3288;87;01:36:14
1632057679780;66;6442;96;02:45:03
1632057679780;66;3288;63;02:47:25
1632057679780;66;3288;0;01:54:34
1632057679780;66;6442;524;01:56:57
1632057679780;70;1951;0;01:44:17
1632057679780;70;2934;127;01:44:18
1632057679780;71;2596;322;01:59:27
1632057679780;71;2596;36;01:58:45
1632057679780;71;3520;109;01:58:28
1632057679780;71;2596;132;01:39:11
1632057679780;71;2596;193;02:47:27
1632057679780;71;2596;0;01:58:41
1632057679780;71;3520;42;01:26:37
1632057679780;71;3520;304;01:39:57
1632057679780;71;3520;9;02:47:24
1632057679780;71;2596;200;01:49:23
1632057679780;71;3520;0;01:43:16
1632057679780;71;2596;0;01:49:27
1632057679780;71;3520;0;01:58:38
1632057679780;71;3520;146;01:58:26
1632057679780;71;2596;79;01:59:16
1632057679780;71;3520;0;01:58:40
1632057679780;72;5407;0;01:59:16
1632057679780;74;3074;327;02:01:21
1632057679780;74;3074;0;01:40:17
1632057679780;74;2417;151;02:01:22
1632057679780;74;3074;291;01:43:52
1632057679780;74;2417;35;01:43:19
1632057679780;74;3074;34;01:50:46
1632057679780;75;1486;42;01:24:55
1632057679780;75;2382;100;01:20:04
1632057679780;75;1486;0;01:39:43
1632057679780;76;1629;116;01:27:00
1632057679780;78;7026;5;02:04:20
1632057679780;78;3850;687;01:27:46
1632057679780;78;3850;44;02:03:22
1632057679780;79;1474;0;01:22:19
1632057679780;79;1339;80;01:23:23
1632057679780;79;1339;332;01:22:01
1632057679780;79;1474;519;01:25:31
1632057679780;79;1474;257;02:05:05
1632057679780;80;9946;40;01:54:45
1632057679780;80;4952;312;02:05:21
1632057679780;80;4952;170;01:19:19
1632057679780;80;4952;0;03:45:46
1632057679780;80;4952;69;01:52:56
1632057679780;80;9946;75;01:49:46
1632057679780;80;9946;12;01:18:55
1632057679780;80;5361;443;02:24:06
1632057679780;80;4952;122;01:56:41
1632057679780;81;3610;0;02:53:29
1632057679780;81;3610;0;02:00:10
1632057679780;81;3610;0;02:41:18
1632057679780;81;3610;53;02:42:46
1632057679780;81;2284;116;01:52:03
1632057679780;81;2284;0;02:41:17
1632057679780;81;2284;0;02:00:11
1632057679780;81;2284;284;02:54:17
1632057679780;81;3610;0;01:59:32
1632057679780;81;2284;0;02:41:39
1632057679780;81;3610;34;01:38:06
1632057679780;81;2284;267;02:41:57
1632057679780;81;3610;0;02:47:42
1632057679780;81;3610;8;02:00:08
1632057679780;81;2284;38;01:38:05
1632057679780;81;2284;46;01:37:39
1632057679780;82;5726;0;02:11:02
1632057679780;82;5726;0;01:10:31
1632057679780;82;4263;40;01:53:45
1632057679780;82;4263;0;02:35:32
1632057679780;82;5726;56;01:54:23
1632057679780;82;5726;351;02:50:59
1632057679780;82;4263;1;02:07:35
1632057679780;82;4263;40;01:40:01
1632057679780;82;5726;283;02:06:45
1632057679780;82;5726;0;02:11:02
1632057679780;82;4263;57;02:35:32
1632057679780;82;4263;40;01:44:28
1632057679780;82;4263;36;01:44:29
1632057679780;82;4263;0;02:35:32
1632057679780;82;5726;70;02:35:20
1632057679780;83;2845;6;01:47:36
1632057679780;83;4265;46;02:09:17
1632057679780;83;2822;50;01:36:00
1632057679780;83;2822;74;01:47:47
1632057679780;83;2845;0;01:47:02
1632057679780;83;4265;351;01:46:41
1632057679780;83;2845;73;01:47:54
1632057679780;83;2845;417;01:16:50
1632057679780;83;2822;41;02:11:04
1632057679780;83;2845;60;01:45:41
1632057679780;83;2822;273;01:45:51
1632057679780;86;2558;0;01:54:13
1632057679780;86;2558;0;01:53:54
1632057679780;86;3234;0;01:55:47
1632057679780;86;2558;264;02:10:58
1632057679780;86;3234;96;02:58:03
1632057679780;86;3234;0;01:42:38
1632057679780;86;3234;3;01:53:46
1632057679780;86;2558;38;02:16:35
1632057679780;86;2558;0;01:53:54
1632057679780;86;2558;512;02:10:53
1632057679780;86;3234;0;02:16:34
1632057679780;87;4014;40;01:54:42
1632057679780;87;4014;38;02:25:02
1632057679780;87;1112;36;01:53:56
1632057679780;87;4014;34;02:09:12
1632057679780;87;1112;0;02:08:21
1632057679780;87;4014;42;02:17:39
1632057679780;87;4014;324;02:09:19
1632057679780;87;1112;58;01:53:52
1632057679780;87;1112;0;01:18:32
1632057679780;87;1112;70;01:35:58
1632057679780;88;2838;48;02:58:03
1632057679780;88;2838;38;01:29:03
1632057679780;88;1727;83;01:38:25
1632057679780;88;2838;0;01:47:18
1632057679780;88;2838;369;01:39:30
1632057679780;88;1727;0;01:47:08
1632057679780;88;2838;180;01:29:48
1632057679780;88;2838;0;01:28:52
1632057679780;88;2838;247;01:18:03
1632057679780;88;1727;0;01:36:10
1632057679780;88;1727;0;01:47:08
1632057679780;89;1261;280;01:53:46
1632057679780;89;3347;68;01:19:38
1632057679780;89;1261;0;01:55:47
1632057679780;89;1261;0;01:55:47
1632057679780;89;3347;150;01:45:54
1632057679780;89;1261;271;01:20:57
1632057679780;89;3347;0;01:20:03
1632057679780;89;3633;0;02:00:33
1632057679780;89;1261;508;01:53:46
1632057679780;89;1117;0;01:53:41
1632057679780;89;1261;155;01:53:48
1632057679780;89;3347;36;01:30:20
1632057679780;92;6934;36;01:46:04
1632057679780;92;5320;8;02:47:00
1632057679780;92;5320;0;02:55:34
1632057679780;92;6934;38;02:23:38
1632057679780;92;6934;181;02:40:12
1632057679780;92;5320;46;02:24:28
1632057679780;92;6934;38;02:45:13
1632057679780;92;5320;358;02:36:05
1632057679780;92;5320;0;02:55:34
1632057679780;92;5320;350;02:24:17
1632057679780;92;5320;0;02:28:40
1632057679780;92;6934;40;02:47:41
1632057679780;92;6934;0;02:28:35
1632057679780;93;1058;0;01:17:27
1632057679780;93;5474;234;02:45:59
1632057679780;93;5474;38;02:42:51
1632057679780;93;1058;141;02:30:02
1632057679780;93;1058;75;02:40:14
1632057679780;93;1058;40;02:45:14
1632057679780;93;5474;131;02:46:53
1632057679780;93;5474;36;02:45:52
1632057679780;93;1058;40;02:48:24
1632057679780;93;1058;174;02:42:58
1632057679780;93;5474;325;02:29:58
1632057679780;95;4318;42;01:59:18
1632057679780;95;7104;0;02:12:31
1632057679780;95;4318;0;02:58:24
1632057679780;95;4318;0;02:58:24
1632057679780;95;7104;433;01:18:44
1632057679780;95;7104;11;01:24:15
1632057679780;95;7104;248;02:12:47
1632057679780;95;4318;0;02:58:24
1632057679780;95;4318;362;01:59:18
1632057679780;95;7104;180;02:12:44
1632057679780;95;7104;366;02:12:42
1632057679780;95;4318;0;01:24:13
1632057679780;95;4318;68;01:18:48
1632057679780;95;4318;310;01:20:33
1632057679780;97;6361;0;01:45:08
1632057679780;97;9972;44;02:35:22
1632057679780;97;9972;162;02:25:20
1632057679780;97;9972;42;02:47:08
1632057679780;97;6361;168;02:39:13
1632057679780;97;6361;38;02:26:15
1632057679780;97;6361;0;02:24:26
1632057679780;98;1951;114;02:39:23
1632057679780;98;2382;0;01:39:42
1632057679780;98;2382;54;02:39:24
