"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078143813;34;9978;0;01:30:24
1632078143813;34;4952;18;01:21:18
1632078143813;34;9978;224;01:28:26
1632078143813;34;9978;367;01:28:38
1632078143813;36;1148;68;01:30:47
1632078143813;36;1830;46;01:30:21
1632078143813;36;1148;0;01:30:30
1632078143813;36;1830;42;01:30:05
1632078143813;36;1148;46;01:31:08
1632078143813;37;1954;20;01:35:57
1632078143813;37;2934;46;01:39:15
1632078143813;37;2934;0;01:35:03
1632078143813;37;1954;175;02:36:50
1632078143813;38;4076;41;01:52:02
1632078143813;38;4076;0;01:55:23
1632078143813;38;4076;0;01:55:23
1632078143813;38;4076;0;01:31:54
1632078143813;38;4076;0;01:55:23
1632078143813;38;3323;3;01:32:50
1632078143813;38;2788;137;01:33:00
1632078143813;39;89;270;02:32:33
1632078143813;39;5520;50;02:31:50
1632078143813;41;1725;39;01:59:09
1632078143813;41;4076;164;02:13:27
1632078143813;41;4076;10;01:32:22
1632078143813;41;1725;38;01:45:14
1632078143813;42;2015;0;01:23:03
1632078143813;42;1385;0;01:33:35
1632078143813;43;1951;214;01:35:40
1632078143813;43;2109;605;01:35:16
1632078143813;43;1951;0;02:24:18
1632078143813;43;1951;13;01:32:45
1632078143813;44;9556;48;02:31:42
1632078143813;44;89;0;02:32:41
1632078143813;44;9556;0;03:39:16
1632078143813;45;1385;0;03:34:52
1632078143813;45;1385;0;03:34:52
1632078143813;45;1385;123;01:57:41
1632078143813;45;9292;495;01:25:33
1632078143813;46;1201;40;01:47:15
1632078143813;46;1201;93;01:36:58
1632078143813;46;1896;44;01:37:42
1632078143813;46;1896;34;02:02:35
1632078143813;47;2299;253;03:40:06
1632078143813;47;9784;289;01:32:47
1632078143813;47;2299;0;03:43:04
1632078143813;48;2544;0;01:45:33
1632078143813;48;2306;0;01:45:33
1632078143813;48;2733;0;01:38:26
1632078143813;48;2306;52;01:42:19
1632078143813;48;2306;38;01:43:53
1632078143813;48;2733;165;01:45:44
1632078143813;48;2733;0;01:38:26
1632078143813;49;1288;0;01:42:11
1632078143813;49;2500;0;01:42:03
1632078143813;49;2500;38;01:42:12
1632078143813;49;1288;34;01:42:30
1632078143813;49;1288;34;01:42:46
1632078143813;49;2500;0;01:21:28
1632078143813;50;9658;359;01:42:26
1632078143813;50;9658;0;01:42:11
1632078143813;50;2500;0;03:40:58
1632078143813;50;2500;0;02:26:01
1632078143813;51;1110;232;02:37:05
1632078143813;51;1110;4;02:23:26
1632078143813;51;1289;42;02:24:18
1632078143813;51;1289;326;02:31:11
1632078143813;51;1289;0;02:37:02
1632078143813;51;1289;40;01:40:01
1632078143813;51;1110;38;02:23:44
1632078143813;51;1289;14;02:24:32
1632078143813;51;1110;0;02:50:54
1632078143813;51;6606;393;01:12:03
1632078143813;51;1110;0;01:18:30
1632078143813;53;1483;0;01:50:01
1632078143813;53;3001;0;01:44:07
1632078143813;53;1483;297;01:47:41
1632078143813;53;3001;44;01:42:27
1632078143813;53;3001;255;01:46:55
1632078143813;53;1483;60;01:41:49
1632078143813;53;1483;18;01:39:23
1632078143813;54;1085;48;01:48:49
1632078143813;54;1780;40;01:49:25
1632078143813;54;1780;0;01:49:08
1632078143813;54;1780;0;01:17:52
1632078143813;55;529;532;02:37:52
1632078143813;55;9943;178;02:29:22
1632078143813;55;9943;194;02:36:05
1632078143813;55;529;0;02:35:11
1632078143813;55;9943;0;02:36:41
1632078143813;55;5299;0;01:08:49
1632078143813;56;2378;0;01:24:34
1632078143813;56;1474;46;01:35:00
1632078143813;56;1474;96;01:33:07
1632078143813;56;1474;0;01:39:39
1632078143813;56;2378;444;01:33:09
1632078143813;56;2378;38;01:35:01
1632078143813;58;2831;232;02:35:42
1632078143813;58;6459;0;01:47:11
1632078143813;58;2831;0;03:42:31
1632078143813;58;9751;521;02:39:21
1632078143813;58;9751;0;01:47:11
1632078143813;59;3125;34;01:52:00
1632078143813;59;3130;3;01:35:06
1632078143813;59;3130;38;01:52:36
1632078143813;59;3130;40;01:52:46
1632078143813;59;3125;36;01:51:53
1632078143813;60;2068;34;01:32:56
1632078143813;60;2068;0;01:45:01
1632078143813;60;2068;66;01:27:33
1632078143813;60;1962;0;01:32:42
1632078143813;60;1962;277;01:35:25
1632078143813;61;9996;0;01:18:56
1632078143813;61;1900;0;01:38:09
1632078143813;61;1900;210;01:51:40
1632078143813;61;9996;74;02:47:15
1632078143813;61;1900;42;01:51:58
1632078143813;61;1900;0;01:38:09
1632078143813;62;3308;9;01:55:30
1632078143813;62;3308;0;01:55:35
1632078143813;62;3334;0;01:37:22
1632078143813;63;3401;86;01:23:22
1632078143813;63;6442;0;01:56:41
1632078143813;63;6442;330;02:01:45
1632078143813;63;6442;0;01:56:41
1632078143813;64;3134;13;02:43:10
1632078143813;64;4952;264;01:48:46
1632078143813;64;3134;40;01:49:42
1632078143813;65;3042;93;01:49:40
1632078143813;65;6442;40;01:52:56
1632078143813;65;6442;0;02:47:22
1632078143813;65;5299;0;01:50:42
1632078143813;65;6442;0;01:50:42
1632078143813;65;6442;34;03:42:07
1632078143813;65;6442;62;01:48:35
1632078143813;65;3042;0;01:46:36
1632078143813;66;3288;345;01:54:33
1632078143813;66;6442;163;02:01:01
1632078143813;66;3288;36;01:36:14
1632078143813;66;3288;143;01:55:54
1632078143813;71;3520;364;01:58:23
1632078143813;71;2596;461;01:49:08
1632078143813;71;3520;81;01:58:30
1632078143813;71;3520;54;02:33:31
1632078143813;71;2596;79;01:59:17
1632078143813;71;3520;38;01:58:35
1632078143813;71;2596;0;01:59:32
1632078143813;71;3520;0;01:58:40
1632078143813;71;3520;24;02:47:24
1632078143813;71;2596;0;01:58:41
1632078143813;72;3522;166;02:47:49
1632078143813;72;3522;38;01:58:34
1632078143813;74;3074;0;01:40:17
1632078143813;74;2417;0;01:37:05
1632078143813;74;2417;0;01:51:14
1632078143813;74;2417;0;01:51:14
1632078143813;74;3074;143;01:43:36
1632078143813;75;2382;216;01:24:53
1632078143813;75;1486;0;01:39:43
1632078143813;75;1486;107;01:16:58
1632078143813;75;1486;464;01:24:43
1632078143813;76;1629;0;01:26:41
1632078143813;78;3850;0;01:27:44
1632078143813;78;7026;36;02:03:35
1632078143813;78;7026;0;02:04:10
1632078143813;79;1533;0;01:22:19
1632078143813;79;1339;85;02:06:02
1632078143813;79;1474;42;01:25:33
1632078143813;79;1474;136;01:34:01
1632078143813;79;1339;0;01:24:34
1632078143813;79;1474;0;02:40:55
1632078143813;79;1533;39;01:34:01
1632078143813;80;9946;0;01:30:24
1632078143813;80;5299;0;01:49:48
1632078143813;80;5299;73;01:48:28
1632078143813;80;4952;130;02:05:05
1632078143813;80;4952;0;01:19:12
1632078143813;80;4952;54;01:52:56
1632078143813;80;9946;702;01:18:56
1632078143813;80;4952;38;02:05:06
1632078143813;80;9946;0;01:30:24
1632078143813;80;9946;0;01:30:24
1632078143813;80;9946;40;02:24:06
1632078143813;80;9946;0;01:30:24
1632078143813;80;4952;159;02:12:47
1632078143813;81;2284;96;02:41:49
1632078143813;81;2284;0;02:00:11
1632078143813;81;2284;44;02:54:18
1632078143813;81;3610;176;01:10:36
1632078143813;81;3610;44;01:48:51
1632078143813;81;2284;225;02:41:54
1632078143813;81;3610;110;02:42:35
1632078143813;81;2284;0;02:00:11
1632078143813;81;3610;0;02:53:31
1632078143813;81;3610;0;01:38:06
1632078143813;82;4263;0;02:35:32
1632078143813;82;5726;116;02:07:02
1632078143813;82;4263;170;01:53:45
1632078143813;82;4263;0;02:35:32
1632078143813;82;5726;0;02:50:59
1632078143813;82;5727;0;02:35:27
1632078143813;82;5726;0;02:35:21
1632078143813;82;5726;0;02:11:02
1632078143813;82;4263;38;02:07:38
1632078143813;82;4263;44;01:44:30
1632078143813;82;4263;264;02:35:54
1632078143813;83;2845;0;02:59:40
1632078143813;83;2822;0;01:47:25
1632078143813;83;2822;232;01:45:42
1632078143813;83;2845;0;01:47:02
1632078143813;83;2845;0;01:47:35
1632078143813;83;2365;0;02:57:23
1632078143813;86;3225;60;01:22:28
1632078143813;86;2558;423;02:52:35
1632078143813;86;2558;0;01:53:54
1632078143813;86;3234;0;02:58:03
1632078143813;86;2558;513;01:54:42
1632078143813;87;4014;52;02:16:39
1632078143813;87;1112;36;02:08:26
1632078143813;87;1112;0;02:17:35
1632078143813;87;4014;38;02:17:38
1632078143813;87;4014;0;02:09:28
1632078143813;88;2838;64;01:47:29
1632078143813;88;2838;44;01:22:29
1632078143813;88;1727;147;01:47:30
1632078143813;88;1727;64;02:10:52
1632078143813;89;3347;279;01:20:07
1632078143813;89;1261;38;01:42:16
1632078143813;92;5766;0;02:45:56
1632078143813;92;6934;59;02:28:35
1632078143813;92;6934;0;02:28:35
1632078143813;92;5320;42;02:24:14
1632078143813;92;5320;50;02:24:22
1632078143813;92;6934;38;02:23:40
1632078143813;92;5320;158;02:45:56
1632078143813;92;6934;0;02:28:35
1632078143813;92;5320;0;02:55:34
1632078143813;92;6934;167;02:45:10
1632078143813;92;2708;245;02:55:34
1632078143813;93;1058;75;01:45:20
1632078143813;93;5474;44;02:46:01
1632078143813;93;5474;0;02:42:51
1632078143813;93;1058;0;02:48:24
1632078143813;93;1058;46;02:30:04
1632078143813;93;1058;0;02:30:00
1632078143813;93;5474;544;01:45:26
1632078143813;95;4318;0;02:58:24
1632078143813;95;7104;34;02:12:44
1632078143813;95;7104;6;02:12:31
1632078143813;95;7104;40;02:12:39
1632078143813;95;7104;2;02:12:44
1632078143813;95;7104;0;02:12:31
1632078143813;95;4318;0;02:11:51
1632078143813;95;7104;0;02:12:31
1632078143813;95;6432;34;02:12:31
1632078143813;95;4318;36;02:45:54
1632078143813;95;4318;167;01:31:46
1632078143813;95;4318;42;01:59:18
1632078143813;97;9972;193;02:47:08
1632078143813;97;6361;0;01:45:08
1632078143813;97;9972;50;01:33:05
1632078143813;97;9972;45;02:25:19
1632078143813;97;5068;0;01:45:08
1632078143813;97;5068;0;01:45:08
1632078143813;97;9972;0;02:47:08
1632078143813;97;6361;41;02:25:52
1632078143813;97;6361;0;02:46:01
1632078143813;97;5068;54;01:44:23
1632078143813;98;2382;60;02:39:13
1632078143813;98;1951;0;01:39:44
1632078143813;98;2382;0;01:32:31
1632078143813;98;2382;0;01:39:42
