"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108956505;14;1083;474;02:11:04
1632108956505;14;1083;228;01:43:06
1632108956505;14;4265;182;02:24:36
1632108956505;14;1722;87;02:57:42
1632108956505;14;1722;0;02:11:04
1632108956505;17;4297;0;02:11:35
1632108956505;19;5170;21;01:21:47
1632108956505;19;5170;311;02:36:19
1632108956505;19;5086;382;01:46:45
1632108956505;19;5170;0;02:23:21
1632108956505;19;5170;11;02:26:05
1632108956505;20;1900;602;01:18:03
1632108956505;20;1194;127;01:17:32
1632108956505;20;1900;235;01:18:16
1632108956505;21;1780;4;02:15:05
1632108956505;21;1162;438;01:53:34
1632108956505;25;2794;0;01:08:59
1632108956505;25;6487;255;01:15:01
1632108956505;25;2793;205;02:27:47
1632108956505;25;2794;0;01:08:59
1632108956505;25;539;0;01:46:34
1632108956505;25;6487;0;01:46:33
1632108956505;27;2429;0;01:19:00
1632108956505;27;2429;0;01:21:02
1632108956505;27;1139;381;01:18:55
1632108956505;27;2429;10;02:04:59
1632108956505;27;2500;0;01:40:29
1632108956505;27;1139;111;01:53:31
1632108956505;27;1139;42;01:18:46
1632108956505;27;1162;0;02:05:10
1632108956505;28;1830;240;01:18:59
1632108956505;29;1528;112;01:30:20
1632108956505;37;1954;175;02:36:50
1632108956505;38;4076;0;01:55:23
1632108956505;38;4076;0;01:55:23
1632108956505;38;4076;399;01:31:59
1632108956505;38;4076;0;01:55:23
1632108956505;38;4076;0;01:55:23
1632108956505;39;89;0;02:32:08
1632108956505;39;5520;381;02:31:49
1632108956505;39;5520;175;02:31:44
1632108956505;41;1725;85;01:28:43
1632108956505;42;1385;0;01:33:35
1632108956505;43;1938;288;01:32:12
1632108956505;43;1951;46;01:32:39
1632108956505;43;1938;0;01:32:17
1632108956505;44;89;946;03:39:37
1632108956505;44;9556;276;03:39:12
1632108956505;44;9556;0;01:01:29
1632108956505;45;1551;128;01:56:01
1632108956505;46;1896;251;01:37:47
1632108956505;46;1896;207;01:37:36
1632108956505;46;1896;0;01:20:01
1632108956505;46;1201;0;01:47:15
1632108956505;46;1201;0;01:31:36
1632108956505;47;2299;0;03:40:34
1632108956505;47;9784;481;01:38:19
1632108956505;48;2306;120;01:49:17
1632108956505;48;2306;0;01:45:33
1632108956505;48;2733;453;01:46:18
1632108956505;49;1288;56;01:42:47
1632108956505;49;1112;15;01:18:18
1632108956505;50;9658;194;02:38:35
1632108956505;50;9658;77;03:40:51
1632108956505;50;2500;64;03:41:25
1632108956505;51;1110;0;01:21:30
1632108956505;51;1110;195;02:50:53
1632108956505;51;1289;88;01:47:28
1632108956505;51;1110;312;01:32:06
1632108956505;51;1289;0;02:37:02
1632108956505;51;5081;48;02:24:32
1632108956505;51;1289;215;02:47:04
1632108956505;53;3001;46;01:46:49
1632108956505;53;3001;38;01:42:45
1632108956505;53;1483;167;01:47:55
1632108956505;53;1483;72;01:39:23
1632108956505;53;1483;137;01:39:12
1632108956505;54;1780;0;01:49:17
1632108956505;54;1085;289;01:49:10
1632108956505;54;1780;16;01:17:52
1632108956505;54;1780;0;01:16:55
1632108956505;54;1085;14;01:48:59
1632108956505;54;1780;0;01:17:52
1632108956505;55;529;83;02:28:18
1632108956505;55;539;89;02:28:18
1632108956505;55;5710;346;02:36:45
1632108956505;55;9943;226;02:36:02
1632108956505;55;5710;476;02:36:42
1632108956505;56;1474;0;02:35:40
1632108956505;56;2378;217;02:47:39
1632108956505;56;2378;0;01:24:34
1632108956505;56;1474;499;01:30:39
1632108956505;56;2378;465;01:47:07
1632108956505;57;3001;306;01:30:39
1632108956505;57;3001;0;01:18:02
1632108956505;58;9751;363;01:34:48
1632108956505;58;9751;21;03:42:56
1632108956505;58;2831;304;03:42:34
1632108956505;59;3130;120;01:49:30
1632108956505;59;3125;173;01:51:43
1632108956505;59;3130;0;01:52:05
1632108956505;59;3125;14;01:51:58
1632108956505;60;2068;79;01:45:01
1632108956505;61;9996;0;01:18:56
1632108956505;61;9996;74;02:47:15
1632108956505;61;1900;42;01:51:58
1632108956505;62;3334;308;02:27:59
1632108956505;63;6442;0;01:51:02
1632108956505;64;4952;74;01:48:37
1632108956505;64;4952;40;02:47:12
1632108956505;65;6442;51;01:55:05
1632108956505;65;6442;214;02:35:35
1632108956505;65;3042;228;01:49:46
1632108956505;65;3042;185;02:45:59
1632108956505;65;6442;0;01:50:42
1632108956505;65;6442;166;03:41:42
1632108956505;65;6442;159;01:48:19
1632108956505;66;6442;219;02:01:01
1632108956505;71;2596;370;01:59:27
1632108956505;71;3520;38;01:58:23
1632108956505;71;2596;42;01:59:19
1632108956505;74;2417;48;01:16:55
1632108956505;78;3850;0;01:27:44
1632108956505;79;1533;0;01:22:19
1632108956505;79;1474;0;01:22:19
1632108956505;79;1474;42;01:25:33
1632108956505;79;1474;0;02:40:55
1632108956505;79;1474;0;02:05:04
1632108956505;80;4952;497;02:24:05
1632108956505;80;9946;494;02:05:57
1632108956505;80;4952;376;01:49:48
1632108956505;80;9946;0;01:30:24
1632108956505;80;3904;553;02:04:58
1632108956505;81;3610;0;02:53:12
1632108956505;81;2284;154;02:47:07
1632108956505;81;3610;110;02:53:28
1632108956505;81;2284;38;01:38:05
1632108956505;81;3610;177;02:40:09
1632108956505;81;2284;310;01:37:36
1632108956505;82;4263;278;01:53:50
1632108956505;82;4263;7;01:10:36
1632108956505;82;5726;145;01:42:19
1632108956505;82;5726;0;02:11:02
1632108956505;82;4263;234;01:53:48
1632108956505;82;5726;0;02:06:47
1632108956505;82;4263;0;02:35:32
1632108956505;82;4263;36;02:35:56
1632108956505;83;2845;56;02:48:01
1632108956505;83;2822;97;01:46:54
1632108956505;86;3234;0;01:42:38
1632108956505;86;3234;0;01:55:47
1632108956505;86;2558;46;01:22:36
1632108956505;86;3234;3;01:53:46
1632108956505;86;2558;225;01:53:54
1632108956505;87;4014;270;02:09:25
1632108956505;87;1112;100;02:06:54
1632108956505;87;1112;18;02:07:39
1632108956505;87;1195;0;01:19:55
1632108956505;88;1727;91;01:17:32
1632108956505;89;1261;1;01:20:59
1632108956505;89;3347;104;01:54:20
1632108956505;89;3347;40;01:20:05
1632108956505;92;6934;38;02:23:41
1632108956505;92;5320;128;02:45:52
1632108956505;92;5320;38;02:45:57
1632108956505;92;5320;0;02:55:34
1632108956505;92;6934;20;02:47:41
1632108956505;93;1058;198;02:40:14
1632108956505;93;5474;284;02:29:58
1632108956505;93;5474;362;02:31:12
1632108956505;95;4318;88;02:11:55
1632108956505;95;7104;0;02:12:38
1632108956505;97;6361;46;01:38:53
1632108956505;97;9972;161;02:45:14
1632108956505;97;6427;7;02:41:17
1632108956505;97;6427;162;02:25:51
1632108956505;97;6361;0;01:45:08
