"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044098483;19;5086;0;02:25:03
1632044098483;19;5170;0;02:26:10
1632044098483;19;5170;326;02:53:20
1632044098483;19;5086;46;01:17:44
1632044098483;20;1900;312;01:22:29
1632044098483;20;1900;0;01:19:02
1632044098483;20;2081;60;01:18:16
1632044098483;20;1194;186;01:29:53
1632044098483;20;1900;0;01:19:02
1632044098483;20;1900;274;01:18:17
1632044098483;20;1900;65;01:18:16
1632044098483;20;1194;129;01:17:31
1632044098483;20;1194;44;02:07:46
1632044098483;21;1162;21;01:24:57
1632044098483;21;1162;535;01:53:34
1632044098483;21;3201;285;01:23:36
1632044098483;21;1162;0;02:05:11
1632044098483;21;3201;3;02:06:01
1632044098483;25;6487;102;02:30:15
1632044098483;25;539;0;01:46:34
1632044098483;25;6487;0;01:37:26
1632044098483;25;6487;38;02:26:45
1632044098483;25;2793;44;02:27:44
1632044098483;25;6487;0;01:46:33
1632044098483;25;2794;44;01:08:59
1632044098483;25;2793;208;02:30:59
1632044098483;25;5320;0;01:15:06
1632044098483;25;539;182;02:44:20
1632044098483;27;1162;490;01:38:07
1632044098483;27;1162;136;02:06:02
1632044098483;28;2919;38;01:19:13
1632044098483;28;1830;307;02:47:29
1632044098483;28;2919;42;02:40:56
1632044098483;28;2919;42;01:30:32
1632044098483;28;1830;34;01:23:42
1632044098483;28;1830;0;01:48:39
1632044098483;28;2919;147;01:24:20
1632044098483;29;2594;124;02:47:22
1632044098483;29;1528;0;01:43:14
1632044098483;29;2594;68;01:25:28
1632044098483;29;1528;198;02:04:59
1632044098483;29;2594;267;01:26:07
1632044098483;29;1528;16;01:25:13
1632044098483;29;1528;112;01:38:16
1632044098483;29;2594;107;01:25:57
1632044098483;33;2177;38;01:42:58
1632044098483;33;3221;0;01:36:17
1632044098483;34;4952;360;01:29:24
1632044098483;34;4952;236;01:29:16
1632044098483;34;2728;42;01:28:38
1632044098483;34;4952;0;01:45:28
1632044098483;34;2728;312;01:20:33
1632044098483;36;1148;0;02:47:52
1632044098483;36;1148;175;01:30:46
1632044098483;36;1830;216;01:30:07
1632044098483;36;1148;0;01:30:30
1632044098483;36;1830;0;01:19:08
1632044098483;36;1830;433;01:30:34
1632044098483;37;2934;0;01:35:04
1632044098483;37;1954;34;01:20:51
1632044098483;38;4076;0;01:55:23
1632044098483;38;4076;0;01:32:22
1632044098483;38;4076;76;01:58:22
1632044098483;38;3323;5;01:33:06
1632044098483;38;4076;0;01:31:43
1632044098483;39;89;309;02:47:55
1632044098483;39;5520;52;02:31:59
1632044098483;39;89;0;02:32:08
1632044098483;39;89;99;02:32:41
1632044098483;39;5520;2;02:31:49
1632044098483;41;4076;752;02:30:59
1632044098483;41;1725;44;02:07:56
1632044098483;41;1725;44;02:11:50
1632044098483;41;4076;0;01:28:45
1632044098483;41;1725;0;02:07:56
1632044098483;41;4076;495;01:32:01
1632044098483;41;4076;0;01:28:45
1632044098483;41;4076;44;02:12:38
1632044098483;41;1725;194;01:45:15
1632044098483;42;2015;408;01:34:45
1632044098483;42;1385;0;01:33:35
1632044098483;42;1385;115;03:44:13
1632044098483;42;2015;0;01:23:03
1632044098483;43;2109;119;01:35:04
1632044098483;43;4854;0;01:35:09
1632044098483;43;1951;46;01:32:39
1632044098483;43;4854;40;01:36:07
1632044098483;44;9556;58;02:31:42
1632044098483;44;9556;1;02:33:25
1632044098483;44;89;69;02:32:42
1632044098483;45;1385;40;01:57:38
1632044098483;45;1385;0;03:34:52
1632044098483;45;9292;34;01:25:34
1632044098483;45;1551;6;01:57:39
1632044098483;45;9292;0;01:57:00
1632044098483;46;1896;8;02:02:31
1632044098483;46;1896;37;01:37:40
1632044098483;46;1201;180;01:38:43
1632044098483;46;1201;52;01:40:03
1632044098483;46;1896;87;01:41:58
1632044098483;46;1201;42;01:38:23
1632044098483;46;1896;0;01:20:01
1632044098483;46;1201;0;01:31:36
1632044098483;46;1896;284;01:47:13
1632044098483;47;2299;66;01:50:01
1632044098483;47;2299;56;01:39:23
1632044098483;47;9784;101;03:40:08
1632044098483;47;9784;0;01:38:19
1632044098483;47;2299;38;03:40:05
1632044098483;47;3001;438;01:38:19
1632044098483;47;9784;42;03:43:03
1632044098483;48;5115;0;02:59:02
1632044098483;48;2306;218;01:49:17
1632044098483;48;7142;121;02:59:01
1632044098483;48;2306;0;01:45:33
1632044098483;48;2306;38;01:40:15
1632044098483;49;2500;321;01:41:54
1632044098483;49;2500;38;01:42:12
1632044098483;49;1288;0;01:21:26
1632044098483;49;1288;0;01:42:11
1632044098483;49;1288;34;01:42:59
1632044098483;49;1288;79;01:42:45
1632044098483;49;1288;34;01:37:32
1632044098483;50;9658;72;01:16:55
1632044098483;50;2500;36;01:44:22
1632044098483;50;2500;277;01:44:31
1632044098483;51;1289;0;02:37:02
1632044098483;51;1110;0;01:18:30
1632044098483;51;1110;513;02:50:57
1632044098483;51;1289;55;02:37:33
1632044098483;51;1289;38;02:24:31
1632044098483;51;1110;2;02:23:26
1632044098483;51;1110;0;01:21:30
1632044098483;51;1289;479;01:12:06
1632044098483;51;1110;0;01:21:30
1632044098483;51;1110;86;02:23:46
1632044098483;53;3001;0;01:44:07
1632044098483;53;1483;511;01:41:53
1632044098483;53;1483;38;01:47:03
1632044098483;53;1483;125;01:41:47
1632044098483;53;1483;367;01:47:37
1632044098483;53;3001;110;01:42:44
1632044098483;53;3001;346;01:46:53
1632044098483;53;3001;44;01:42:27
1632044098483;53;1483;0;01:50:01
1632044098483;54;1072;0;01:29:40
1632044098483;54;1780;0;01:17:52
1632044098483;54;1780;0;01:49:17
1632044098483;54;1780;143;01:49:22
1632044098483;54;1072;0;01:49:32
1632044098483;54;1072;40;01:18:05
1632044098483;55;9943;0;02:37:46
1632044098483;55;5299;262;01:48:21
1632044098483;55;529;296;02:35:14
1632044098483;55;9943;0;02:36:06
1632044098483;55;5299;43;02:37:48
1632044098483;55;529;82;02:35:11
1632044098483;55;9943;147;02:29:22
1632044098483;56;2378;348;01:38:19
1632044098483;56;2378;50;01:56:52
1632044098483;56;2378;0;01:24:34
1632044098483;56;1474;54;02:47:41
1632044098483;58;9751;0;01:47:11
1632044098483;58;9751;134;01:37:19
1632044098483;58;2831;82;02:38:33
1632044098483;58;2831;0;03:42:31
1632044098483;58;9751;394;03:42:57
1632044098483;58;9751;0;01:47:11
1632044098483;58;2831;102;02:36:01
1632044098483;58;2831;0;03:42:31
1632044098483;59;3125;161;01:51:53
1632044098483;59;3130;7;01:52:39
1632044098483;59;3125;38;01:51:38
1632044098483;59;3125;0;01:52:01
1632044098483;59;3130;104;01:34:11
1632044098483;59;3130;303;01:52:54
1632044098483;60;2068;38;02:20:04
1632044098483;60;2068;49;01:23:38
1632044098483;60;1962;38;01:27:32
1632044098483;60;1962;175;01:21:11
1632044098483;60;1962;406;02:18:25
1632044098483;60;2068;0;01:45:01
1632044098483;61;9996;0;01:18:56
1632044098483;61;1900;0;01:38:09
1632044098483;61;2289;0;03:34:51
1632044098483;61;9996;74;02:47:15
1632044098483;61;1900;214;02:40:54
1632044098483;61;1900;0;01:26:10
1632044098483;61;1900;42;01:51:58
1632044098483;62;3334;538;01:55:21
1632044098483;62;3308;42;01:55:17
1632044098483;63;6442;210;01:53:39
1632044098483;63;3401;36;02:02:42
1632044098483;63;6442;82;02:28:28
1632044098483;64;3134;0;01:49:36
1632044098483;64;4952;40;01:48:42
1632044098483;64;3134;0;01:27:34
1632044098483;64;4952;175;01:48:37
1632044098483;64;4952;3;01:48:30
1632044098483;64;3134;38;01:48:47
1632044098483;65;6442;42;03:42:08
1632044098483;65;3042;2;01:49:46
1632044098483;65;6442;0;01:48:37
1632044098483;65;3042;239;01:56:54
1632044098483;65;3042;0;02:47:25
1632044098483;65;6442;10;02:24:08
1632044098483;65;6442;213;02:45:03
1632044098483;65;3042;91;02:45:59
1632044098483;66;6442;41;02:47:18
1632044098483;66;6442;14;01:56:51
1632044098483;66;6442;0;02:47:22
1632044098483;66;3288;50;02:46:04
1632044098483;66;6442;0;01:54:44
1632044098483;66;3288;42;01:55:54
1632044098483;66;3288;52;01:54:32
1632044098483;70;2934;311;01:27:12
1632044098483;71;2596;40;01:58:45
1632044098483;71;3520;0;01:43:16
1632044098483;71;2596;0;01:58:41
1632044098483;71;2596;38;01:59:32
1632044098483;71;2596;1;01:49:08
1632044098483;71;3520;34;01:58:34
1632044098483;71;3520;0;01:58:23
1632044098483;71;3520;149;01:43:16
1632044098483;71;2596;40;01:59:17
1632044098483;71;2596;208;01:38:21
1632044098483;71;2596;244;01:38:21
1632044098483;71;3520;0;01:58:40
1632044098483;71;3520;46;01:58:38
1632044098483;72;3522;0;01:58:33
1632044098483;74;3074;309;01:43:45
1632044098483;74;3074;182;01:43:40
1632044098483;74;3074;58;01:43:52
1632044098483;74;2417;129;01:43:32
1632044098483;75;1486;76;01:21:00
1632044098483;75;2382;559;01:24:47
1632044098483;75;1486;0;01:39:43
1632044098483;75;1486;464;01:24:43
1632044098483;76;1629;431;02:57:26
1632044098483;76;1638;34;01:27:53
1632044098483;76;1629;181;01:26:54
1632044098483;78;7026;3;02:03:35
1632044098483;78;3850;44;02:03:30
1632044098483;78;7026;18;01:42:21
1632044098483;79;1474;171;03:44:13
1632044098483;79;1339;229;01:57:43
1632044098483;79;1474;101;01:22:19
1632044098483;79;1339;69;01:23:39
1632044098483;80;9946;40;01:21:23
1632044098483;80;9946;38;01:19:00
1632044098483;80;4952;0;02:04:58
1632044098483;80;4952;48;02:47:12
1632044098483;81;2284;38;02:41:17
1632044098483;81;2284;38;01:37:40
1632044098483;81;2284;219;01:42:19
1632044098483;81;3610;310;02:42:46
1632044098483;81;3610;0;02:41:18
1632044098483;81;2284;301;02:41:57
1632044098483;81;3610;0;01:38:06
1632044098483;81;2284;36;02:53:19
1632044098483;81;3610;34;01:38:06
1632044098483;81;3610;200;02:00:09
1632044098483;81;2284;0;02:00:11
1632044098483;81;2284;0;02:00:11
1632044098483;81;3610;0;02:42:33
1632044098483;82;4263;0;02:35:32
1632044098483;82;4263;0;01:53:48
1632044098483;82;5726;2;01:42:24
1632044098483;82;4263;120;02:26:01
1632044098483;82;4263;48;01:44:32
1632044098483;82;5726;40;02:35:19
1632044098483;82;4263;114;02:35:53
1632044098483;82;4263;34;02:35:32
1632044098483;82;5726;0;02:11:02
1632044098483;82;5726;38;02:50:57
1632044098483;82;5726;42;02:06:47
1632044098483;82;4263;38;02:07:38
1632044098483;82;4263;114;02:41:10
1632044098483;83;2822;262;02:11:04
1632044098483;83;2822;76;01:45:47
1632044098483;83;2845;110;02:08:27
1632044098483;83;2822;251;01:47:44
1632044098483;83;2822;12;01:45:56
1632044098483;83;2845;495;01:47:34
1632044098483;86;3234;110;01:22:28
1632044098483;86;2558;112;02:11:06
1632044098483;86;3234;0;01:55:47
1632044098483;86;2558;46;01:54:13
1632044098483;86;3234;3;01:53:46
1632044098483;86;2558;0;01:53:54
1632044098483;86;3234;254;02:51:42
1632044098483;86;3234;0;01:42:38
1632044098483;87;1112;146;01:53:52
1632044098483;87;1112;129;02:08:30
1632044098483;87;4014;3;02:09:23
1632044098483;87;4014;38;01:53:58
1632044098483;87;4014;50;01:18:36
1632044098483;87;1112;8;02:58:08
1632044098483;88;1727;0;01:47:08
1632044098483;88;2838;78;02:10:17
1632044098483;88;1727;34;01:38:25
1632044098483;88;2838;369;01:39:30
1632044098483;88;1727;184;02:28:15
1632044098483;88;1727;0;01:47:08
1632044098483;88;2838;247;01:18:03
1632044098483;88;1727;0;01:47:08
1632044098483;89;1261;0;01:55:47
1632044098483;89;3347;434;01:19:38
1632044098483;89;1261;354;01:21:00
1632044098483;89;1261;61;01:53:41
1632044098483;89;3347;10;01:20:07
1632044098483;92;5320;139;02:24:26
1632044098483;92;6934;0;02:28:35
1632044098483;92;5320;172;02:41:06
1632044098483;92;5320;313;02:24:19
1632044098483;92;5320;0;02:55:34
1632044098483;92;6934;252;02:43:09
1632044098483;92;6420;36;02:24:17
1632044098483;92;5320;170;02:24:13
1632044098483;92;6934;199;02:45:14
1632044098483;92;5320;175;02:45:55
1632044098483;92;6934;0;02:28:35
1632044098483;92;6934;0;02:23:46
1632044098483;92;6934;40;02:47:17
1632044098483;92;6934;0;02:55:34
1632044098483;93;5474;400;02:31:07
1632044098483;93;5474;48;02:42:51
1632044098483;93;1058;0;02:30:00
1632044098483;93;1058;195;02:42:02
1632044098483;93;1058;44;02:30:09
1632044098483;93;1058;0;02:30:00
1632044098483;93;5474;56;02:42:54
1632044098483;93;5474;152;02:47:14
1632044098483;93;1058;36;02:47:17
1632044098483;93;1058;137;02:45:10
1632044098483;93;1058;0;02:23:30
1632044098483;95;4318;250;02:11:49
1632044098483;95;4318;6;02:11:47
1632044098483;95;7104;0;02:12:20
1632044098483;95;4318;0;02:58:24
1632044098483;95;2392;213;01:29:41
1632044098483;95;4318;0;02:58:24
1632044098483;95;7104;38;02:00:30
1632044098483;95;4318;34;02:58:24
1632044098483;95;7104;0;02:12:40
1632044098483;95;7104;2;02:12:37
1632044098483;95;4318;0;02:11:58
1632044098483;95;7104;36;01:18:44
1632044098483;95;7104;0;01:33:03
1632044098483;95;6432;64;02:12:31
1632044098483;95;7104;0;02:12:20
1632044098483;95;7104;0;02:12:31
1632044098483;95;4318;240;02:45:54
1632044098483;95;2392;0;02:47:12
1632044098483;95;7104;162;02:12:45
1632044098483;95;4318;512;02:45:54
1632044098483;95;2392;18;02:12:42
1632044098483;95;6432;0;02:12:31
1632044098483;95;4318;38;02:11:46
1632044098483;95;7104;0;02:12:28
1632044098483;97;9972;38;02:25:23
1632044098483;97;9972;339;02:38:36
1632044098483;97;6361;0;02:25:58
1632044098483;98;1951;0;01:39:44
1632044098483;98;1951;40;02:24:18
