"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079480891;14;4265;52;02:07:52
1632079480891;17;4297;0;03:30:59
1632079480891;17;4297;0;03:30:59
1632079480891;19;5170;38;02:23:21
1632079480891;19;5170;0;02:23:21
1632079480891;19;5170;0;02:23:21
1632079480891;19;5086;38;02:54:25
1632079480891;19;5086;0;02:25:03
1632079480891;19;5170;10;01:07:52
1632079480891;19;5086;67;02:25:02
1632079480891;19;1306;34;02:25:03
1632079480891;20;1194;0;01:31:40
1632079480891;20;1900;0;01:19:02
1632079480891;20;1900;61;01:18:16
1632079480891;20;1194;108;02:10:13
1632079480891;21;3201;172;01:25:16
1632079480891;21;1162;28;01:53:19
1632079480891;21;1162;36;01:26:03
1632079480891;21;1162;0;01:53:21
1632079480891;21;3201;0;01:21:02
1632079480891;25;539;0;01:08:59
1632079480891;25;6487;0;01:46:33
1632079480891;25;2793;0;01:13:26
1632079480891;25;6487;378;02:30:07
1632079480891;25;2793;38;02:31:01
1632079480891;25;6487;165;01:13:41
1632079480891;25;539;0;01:46:34
1632079480891;27;2429;0;01:19:00
1632079480891;27;1139;381;01:18:55
1632079480891;27;2429;10;02:04:59
1632079480891;27;2429;6;01:18:52
1632079480891;27;1162;0;01:40:29
1632079480891;27;2500;0;01:40:29
1632079480891;27;2429;0;01:21:02
1632079480891;27;1139;111;01:53:31
1632079480891;27;1162;361;01:40:31
1632079480891;27;1162;0;01:40:29
1632079480891;27;1139;42;01:18:46
1632079480891;28;2919;38;01:19:13
1632079480891;28;1830;121;01:48:39
1632079480891;28;2919;42;02:40:56
1632079480891;28;2919;0;01:30:30
1632079480891;28;2919;368;01:24:18
1632079480891;29;1528;212;01:30:20
1632079480891;29;1528;216;01:25:27
1632079480891;29;2594;0;02:47:27
1632079480891;29;2594;0;01:25:28
1632079480891;29;2594;348;01:26:00
1632079480891;29;2594;0;01:25:28
1632079480891;33;2177;0;02:00:33
1632079480891;33;2177;20;02:45:54
1632079480891;33;3221;0;01:36:17
1632079480891;34;4952;0;02:22:32
1632079480891;34;4952;103;01:29:36
1632079480891;34;6432;16;01:38:10
1632079480891;34;9978;7;01:28:32
1632079480891;36;1148;38;01:31:09
1632079480891;36;1830;40;02:47:53
1632079480891;36;1148;0;01:30:30
1632079480891;36;1148;23;02:59:04
1632079480891;36;1830;50;02:59:02
1632079480891;37;2934;421;01:35:12
1632079480891;37;1954;0;02:36:50
1632079480891;37;1954;54;01:35:56
1632079480891;38;5256;0;02:07:56
1632079480891;38;3323;36;01:33:06
1632079480891;38;4076;213;01:28:49
1632079480891;38;4076;267;01:31:52
1632079480891;38;3323;42;01:59:27
1632079480891;39;5520;40;02:31:52
1632079480891;39;89;623;02:32:36
1632079480891;41;4076;0;01:28:45
1632079480891;41;4076;42;01:32:01
1632079480891;41;1725;64;01:45:15
1632079480891;41;4076;102;02:14:09
1632079480891;41;1725;40;01:34:06
1632079480891;42;1531;0;01:33:35
1632079480891;42;1531;0;01:25:31
1632079480891;42;2015;34;01:23:03
1632079480891;42;2015;184;01:34:38
1632079480891;42;2015;0;01:23:03
1632079480891;42;1385;0;01:33:35
1632079480891;43;1951;0;01:32:42
1632079480891;43;1951;72;01:35:45
1632079480891;43;2109;253;01:32:16
1632079480891;43;2109;137;01:32:11
1632079480891;44;9556;0;03:39:16
1632079480891;44;9556;1;02:31:44
1632079480891;44;89;66;03:39:35
1632079480891;44;89;236;02:32:41
1632079480891;45;1385;436;01:57:41
1632079480891;45;1385;0;03:34:52
1632079480891;45;9292;4;01:25:35
1632079480891;45;1385;0;03:34:52
1632079480891;46;1201;145;01:36:57
1632079480891;46;1896;503;01:37:40
1632079480891;46;1201;0;01:36:52
1632079480891;46;1201;142;01:38:43
1632079480891;46;1896;77;01:20:01
1632079480891;46;1896;0;01:20:01
1632079480891;46;2323;398;01:36:57
1632079480891;46;1201;44;01:31:36
1632079480891;46;1201;0;01:31:36
1632079480891;46;2323;149;01:36:55
1632079480891;46;1896;251;01:31:34
1632079480891;47;3001;0;01:38:19
1632079480891;47;2299;0;03:43:04
1632079480891;47;9784;88;01:38:32
1632079480891;47;2299;471;03:40:34
1632079480891;48;2306;24;02:36:51
1632079480891;48;2733;0;01:46:18
1632079480891;48;2733;0;01:38:26
1632079480891;48;2733;0;01:38:26
1632079480891;48;2306;139;01:17:43
1632079480891;48;2733;54;01:40:57
1632079480891;48;2733;40;01:29:41
1632079480891;49;1288;38;01:42:41
1632079480891;49;1288;44;01:42:26
1632079480891;49;2536;56;01:41:51
1632079480891;49;1288;0;01:42:11
1632079480891;49;3856;321;01:21:28
1632079480891;49;2500;0;01:21:28
1632079480891;49;2500;40;01:41:51
1632079480891;49;2500;0;01:42:12
1632079480891;50;2500;188;03:40:59
1632079480891;50;9658;255;01:42:35
1632079480891;50;2500;59;01:18:05
1632079480891;50;9658;0;01:42:11
1632079480891;51;1110;80;02:50:59
1632079480891;51;1289;42;02:50:08
1632079480891;51;1110;34;01:21:30
1632079480891;51;1289;190;01:12:04
1632079480891;51;1110;44;02:23:33
1632079480891;51;1289;0;02:31:11
1632079480891;51;1110;0;01:18:30
1632079480891;51;1110;0;01:21:30
1632079480891;51;1110;205;02:23:46
1632079480891;51;1289;0;01:32:42
1632079480891;53;3001;8;01:29:27
1632079480891;53;1483;482;01:47:37
1632079480891;53;3001;96;01:20:04
1632079480891;53;1483;253;01:41:52
1632079480891;53;3001;4;01:42:27
1632079480891;53;1483;34;01:50:01
1632079480891;53;3001;0;01:44:07
1632079480891;53;1483;0;01:41:43
1632079480891;54;1072;0;01:29:40
1632079480891;54;1072;284;01:49:32
1632079480891;54;1780;363;01:49:19
1632079480891;55;529;40;01:08:41
1632079480891;55;9943;129;02:23:59
1632079480891;55;5299;98;02:36:02
1632079480891;55;5299;38;02:37:48
1632079480891;55;529;114;02:36:44
1632079480891;55;9943;34;02:23:59
1632079480891;56;2378;50;01:48:18
1632079480891;56;2378;93;01:24:34
1632079480891;56;1474;126;01:56:54
1632079480891;56;1474;531;01:34:52
1632079480891;56;2378;42;01:47:09
1632079480891;58;9751;36;01:43:07
1632079480891;58;2831;147;02:47:41
1632079480891;58;9751;9;02:47:39
1632079480891;59;3130;34;01:26:09
1632079480891;59;3130;2;02:28:19
1632079480891;59;3125;356;01:51:53
1632079480891;59;3130;54;01:52:46
1632079480891;59;3130;53;01:53:01
1632079480891;60;1962;100;02:18:25
1632079480891;60;1962;0;01:23:45
1632079480891;60;2068;74;01:20:50
1632079480891;60;2068;40;01:52:40
1632079480891;60;1962;46;01:28:57
1632079480891;60;2068;0;01:45:01
1632079480891;60;2068;0;01:45:01
1632079480891;61;9996;0;01:18:56
1632079480891;61;1900;459;01:38:07
1632079480891;61;9996;31;02:40:17
1632079480891;61;9996;74;02:47:15
1632079480891;61;1900;42;01:51:58
1632079480891;61;1900;214;01:51:40
1632079480891;62;3334;52;02:43:24
1632079480891;62;3308;91;01:55:35
1632079480891;62;3308;0;01:55:35
1632079480891;63;6442;0;01:56:41
1632079480891;63;3401;48;02:02:42
1632079480891;63;6442;6;01:53:37
1632079480891;64;3134;51;02:28:19
1632079480891;64;4952;44;01:48:46
1632079480891;64;3134;0;01:27:34
1632079480891;64;3134;102;01:49:34
1632079480891;65;6442;0;01:50:42
1632079480891;65;6442;80;02:45:03
1632079480891;65;3042;60;02:47:15
1632079480891;65;5299;0;01:50:42
1632079480891;65;3042;56;01:35:02
1632079480891;65;6442;253;01:49:48
1632079480891;65;6442;0;01:48:35
1632079480891;65;6442;0;01:50:42
1632079480891;65;3042;0;01:56:02
1632079480891;66;6442;21;01:56:51
1632079480891;66;3288;159;01:47:19
1632079480891;66;6442;87;01:46:35
1632079480891;66;6442;0;01:54:44
1632079480891;66;3288;38;01:54:32
1632079480891;71;3520;0;01:58:38
1632079480891;71;3520;40;01:28:54
1632079480891;71;3520;0;01:58:40
1632079480891;71;3520;0;01:43:16
1632079480891;71;2596;0;01:59:19
1632079480891;71;3520;0;01:43:16
1632079480891;71;3520;48;02:30:07
1632079480891;71;2596;61;01:49:27
1632079480891;72;3522;0;01:58:33
1632079480891;74;3074;0;01:40:17
1632079480891;74;3074;265;01:40:52
1632079480891;74;2417;117;01:37:05
1632079480891;74;3074;707;01:50:46
1632079480891;75;1486;12;01:24:38
1632079480891;75;1486;42;01:16:58
1632079480891;75;1486;464;01:24:43
1632079480891;76;1629;431;02:57:26
1632079480891;78;7026;0;02:04:10
1632079480891;78;3850;0;01:27:44
1632079480891;78;7026;382;02:04:16
1632079480891;79;1533;0;01:22:19
1632079480891;79;1474;222;01:25:33
1632079480891;79;1474;42;01:25:33
1632079480891;79;1339;540;01:22:01
1632079480891;79;1474;0;02:40:55
1632079480891;80;9946;27;01:18:59
1632079480891;80;9946;0;01:30:24
1632079480891;80;4952;497;01:38:07
1632079480891;80;4952;0;02:29:22
1632079480891;81;2284;46;02:40:08
1632079480891;81;2284;228;01:38:05
1632079480891;81;2284;86;02:41:39
1632079480891;81;2284;147;01:38:51
1632079480891;81;2284;0;02:00:11
1632079480891;81;3610;308;01:37:00
1632079480891;81;3610;135;02:47:42
1632079480891;81;3610;38;01:44:31
1632079480891;81;2284;94;01:37:37
1632079480891;81;3610;0;01:49:32
1632079480891;82;4263;40;02:26:01
1632079480891;82;5726;38;02:25:23
1632079480891;82;5726;128;02:11:02
1632079480891;82;5726;187;02:35:20
1632079480891;82;4263;0;02:35:32
1632079480891;82;5726;362;02:50:48
1632079480891;82;5726;44;01:21:48
1632079480891;82;4263;44;02:07:35
1632079480891;82;4263;46;02:50:01
1632079480891;83;2822;315;02:57:23
1632079480891;83;2845;229;01:47:35
1632079480891;83;2845;268;01:36:04
1632079480891;83;2365;34;01:46:57
1632079480891;86;3234;82;02:10:17
1632079480891;86;2558;488;01:54:42
1632079480891;86;3234;46;01:53:53
1632079480891;86;2558;95;02:11:06
1632079480891;87;4014;163;01:21:43
1632079480891;87;1112;181;02:08:27
1632079480891;87;1112;331;01:53:56
1632079480891;87;1112;412;02:06:54
1632079480891;87;4014;102;01:54:12
1632079480891;87;4014;36;02:09:28
1632079480891;88;2838;576;01:18:03
1632079480891;88;1727;0;02:10:58
1632079480891;88;1727;0;01:47:08
1632079480891;88;2838;0;02:10:51
1632079480891;88;1727;0;01:28:47
1632079480891;88;1727;495;01:36:04
1632079480891;89;3347;79;01:38:16
1632079480891;89;1261;475;01:53:46
1632079480891;89;3347;0;01:46:16
1632079480891;92;6934;395;02:45:12
1632079480891;92;6934;0;02:28:35
1632079480891;92;5320;0;02:46:01
1632079480891;92;5320;240;02:41:06
1632079480891;92;6934;0;02:28:35
1632079480891;92;6934;0;02:46:52
1632079480891;92;5320;166;02:24:18
1632079480891;92;6934;315;01:46:05
1632079480891;93;1058;24;01:17:27
1632079480891;93;5474;38;02:42:51
1632079480891;93;1058;0;02:30:00
1632079480891;93;1058;40;01:47:58
1632079480891;93;1058;38;02:45:08
1632079480891;93;5474;48;02:45:56
1632079480891;93;5474;497;02:31:06
1632079480891;93;1058;27;02:30:03
1632079480891;93;5474;0;02:31:14
1632079480891;95;4318;6;02:11:47
1632079480891;95;2392;213;01:29:41
1632079480891;95;4318;207;01:31:49
1632079480891;95;4318;0;02:58:24
1632079480891;95;7104;456;02:12:42
1632079480891;95;4318;0;02:58:24
1632079480891;95;4318;0;02:58:24
1632079480891;95;4318;0;01:37:48
1632079480891;95;7104;38;02:12:28
1632079480891;95;7104;0;02:12:31
1632079480891;95;7104;36;02:12:42
1632079480891;95;6432;38;01:29:36
1632079480891;95;6432;64;02:12:31
1632079480891;95;7104;0;02:12:31
1632079480891;95;4318;34;02:11:48
1632079480891;95;2392;0;02:47:12
1632079480891;95;7104;162;02:12:45
1632079480891;95;7104;0;02:12:31
1632079480891;95;2392;18;02:12:42
1632079480891;95;6432;0;02:12:31
1632079480891;95;7104;0;02:12:31
1632079480891;95;7104;0;02:12:28
1632079480891;97;6361;44;02:25:55
1632079480891;97;9972;0;02:35:23
1632079480891;97;6361;280;02:39:12
1632079480891;97;6361;0;01:45:08
1632079480891;97;9972;0;01:40:04
1632079480891;98;2382;0;01:39:42
1632079480891;98;1951;347;01:44:20
