"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074802204;71;3520;0;01:58:40
1632074802204;71;3520;0;02:30:07
1632074802204;71;2596;0;02:47:27
1632074802204;71;3520;244;01:58:34
1632074802204;71;3520;81;01:58:30
1632074802204;71;2596;123;01:59:18
1632074802204;71;3520;238;01:48:48
1632074802204;71;3520;329;01:38:16
1632074802204;71;3520;0;01:43:16
1632074802204;71;2596;40;01:39:11
1632074802204;71;3520;170;01:58:38
1632074802204;71;2596;277;01:49:23
1632074802204;71;3520;0;01:58:40
1632074802204;71;2596;0;01:43:15
1632074802204;71;3520;52;01:58:28
1632074802204;72;5407;0;01:58:42
1632074802204;74;2417;0;01:51:14
1632074802204;74;3074;30;02:25:52
1632074802204;74;2417;158;02:01:22
1632074802204;74;2417;0;01:51:14
1632074802204;75;2382;0;01:39:42
1632074802204;75;1486;88;01:24:39
1632074802204;75;1486;464;01:24:43
1632074802204;75;2382;284;01:20:04
1632074802204;76;1638;0;01:27:09
1632074802204;76;1629;0;01:27:18
1632074802204;78;7026;0;02:57:06
1632074802204;78;7026;3;02:04:16
1632074802204;78;3850;44;02:03:22
1632074802204;78;7026;0;02:04:10
1632074802204;79;1474;0;01:22:19
1632074802204;79;1339;0;01:24:34
1632074802204;79;1339;114;01:25:51
1632074802204;79;1474;40;01:22:00
1632074802204;80;9946;144;02:29:21
1632074802204;80;5361;242;01:54:33
1632074802204;80;9946;0;01:30:24
1632074802204;80;9946;42;02:05:56
1632074802204;80;5361;54;02:24:06
1632074802204;80;4952;52;01:19:12
1632074802204;80;4952;181;02:24:05
1632074802204;80;4952;69;01:29:36
1632074802204;81;3610;0;02:41:08
1632074802204;81;3610;119;02:53:29
1632074802204;81;3610;71;02:42:37
1632074802204;81;3610;67;02:42:45
1632074802204;81;2284;201;02:42:00
1632074802204;81;2284;239;02:41:17
1632074802204;81;2284;0;02:00:11
1632074802204;81;636;408;02:40:09
1632074802204;81;2284;515;02:54:20
1632074802204;81;3610;0;01:38:06
1632074802204;81;2284;232;01:58:28
1632074802204;81;2284;228;02:54:16
1632074802204;82;5726;266;01:54:23
1632074802204;82;4263;239;01:44:30
1632074802204;82;5726;34;02:35:21
1632074802204;82;5726;42;02:06:43
1632074802204;82;4263;64;01:53:48
1632074802204;82;3253;0;02:11:02
1632074802204;82;4263;335;02:07:38
1632074802204;82;5726;38;02:35:29
1632074802204;82;4263;0;01:44:29
1632074802204;82;4263;34;02:35:32
1632074802204;82;5726;46;02:35:19
1632074802204;82;5726;128;01:42:19
1632074802204;83;2845;93;01:36:04
1632074802204;83;2822;156;01:45:29
1632074802204;83;2822;140;02:11:08
1632074802204;83;2365;90;01:46:53
1632074802204;83;2845;174;01:45:49
1632074802204;83;1747;0;01:47:54
1632074802204;86;3234;40;01:53:51
1632074802204;86;3225;0;01:42:38
1632074802204;86;3234;0;01:55:47
1632074802204;86;2558;101;02:10:53
1632074802204;86;3234;0;01:42:38
1632074802204;86;3234;3;01:53:46
1632074802204;86;2558;38;01:54:17
1632074802204;86;3234;0;01:22:30
1632074802204;87;1112;0;02:08:25
1632074802204;87;4014;38;02:09:12
1632074802204;87;1112;0;02:06:54
1632074802204;87;4014;100;01:47:46
1632074802204;87;1112;257;01:19:56
1632074802204;87;1112;266;01:53:59
1632074802204;87;4014;38;02:25:02
1632074802204;88;1727;3;01:42:34
1632074802204;88;1727;56;01:47:30
1632074802204;88;1727;0;01:47:08
1632074802204;88;2838;44;01:22:29
1632074802204;88;2838;38;01:46:45
1632074802204;89;1261;461;01:42:16
1632074802204;89;3347;0;01:19:38
1632074802204;89;1261;0;01:55:47
1632074802204;89;1261;46;01:18:37
1632074802204;89;3347;53;01:31:34
1632074802204;92;6934;0;02:23:48
1632074802204;92;5320;38;02:47:10
1632074802204;92;5320;0;02:55:34
1632074802204;92;6934;188;02:23:41
1632074802204;92;6934;0;02:45:09
1632074802204;92;6934;71;02:23:38
1632074802204;92;5320;36;02:47:39
1632074802204;92;6934;50;02:23:52
1632074802204;92;5320;218;01:45:09
1632074802204;92;6934;0;02:28:35
1632074802204;92;5320;164;02:45:54
1632074802204;92;6934;231;02:35:10
1632074802204;92;6314;40;02:47:41
1632074802204;93;5474;0;02:42:52
1632074802204;93;1047;40;02:48:24
1632074802204;93;1058;40;02:47:17
1632074802204;93;1058;0;01:17:27
1632074802204;93;5474;0;02:45:52
1632074802204;93;5474;181;02:41:06
1632074802204;93;1047;425;02:42:02
1632074802204;93;1058;0;02:30:00
1632074802204;93;5474;0;02:31:14
1632074802204;93;5474;0;01:17:39
1632074802204;93;1058;277;02:45:08
1632074802204;95;3630;38;01:29:36
1632074802204;95;4318;6;02:11:47
1632074802204;95;4318;40;02:11:51
1632074802204;95;2392;213;01:29:41
1632074802204;95;7104;0;02:12:31
1632074802204;95;4318;55;02:11:45
1632074802204;95;4318;0;02:58:24
1632074802204;95;4318;0;02:58:24
1632074802204;95;4318;40;01:31:46
1632074802204;95;4318;141;02:11:51
1632074802204;95;4318;0;02:58:24
1632074802204;95;7104;0;01:19:25
1632074802204;95;4318;0;01:18:48
1632074802204;95;4318;58;02:57:46
1632074802204;95;6432;64;02:12:31
1632074802204;95;7104;0;02:12:31
1632074802204;95;7104;0;02:12:31
1632074802204;95;2392;0;02:47:12
1632074802204;95;7104;162;02:12:45
1632074802204;95;7104;81;01:24:15
1632074802204;95;2392;18;02:12:42
1632074802204;95;6432;0;02:12:31
1632074802204;95;7104;459;02:12:42
1632074802204;95;7104;0;02:12:28
1632074802204;97;9972;146;01:40:04
1632074802204;97;6361;0;01:45:08
1632074802204;97;6361;15;01:38:53
1632074802204;97;6361;36;01:44:29
1632074802204;97;5068;0;01:45:08
1632074802204;97;5068;0;01:45:08
1632074802204;97;9972;0;02:47:08
1632074802204;97;9972;1;01:43:28
1632074802204;97;5920;0;01:45:08
1632074802204;97;6361;0;01:45:08
1632074802204;97;5068;54;01:44:23
1632074802204;98;2382;0;01:32:31
1632074802204;98;2382;0;01:39:42
