"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;513;5228;03:08:41;1
8;5229;3;5225;03:08:41;0
8;5229;42;5270;03:08:41;0
8;6361;66;5466;03:08:41;1
8;6361;325;5283;03:08:41;1
8;5229;54;5404;03:08:41;0
8;5229;313;5225;03:08:41;0
8;5229;207;5258;03:08:41;0
8;6361;173;5452;03:08:41;1
8;6361;5;3481;03:08:41;1
8;5229;273;5421;12:02:52;0
8;6361;56;5226;12:02:52;1
8;5229;369;5225;12:02:52;0
8;5229;592;5270;12:02:52;0
8;6361;217;5466;12:02:52;1
8;6361;2;5284;12:02:52;1
8;5229;423;5404;12:02:52;0
8;5229;0;5227;12:02:52;0
8;5229;42;2397;12:02:52;0
8;6361;173;5452;12:02:52;1
8;6361;5;3481;12:02:52;1
8;5229;424;5421;20:26:21;0
8;6361;202;5226;20:26:21;1
8;5229;38;5227;20:26:21;0
8;5229;40;5271;20:26:21;0
8;6361;415;5466;20:26:21;1
8;6361;38;5284;20:26:21;1
8;5229;0;5408;20:26:21;0
8;5229;161;5227;20:26:21;0
8;5229;141;2397;20:26:21;0
8;6361;38;5453;20:26:21;1
8;6361;5;3481;20:26:21;1
8;5229;38;5422;05:44:00;0
8;6361;0;5224;05:44:00;1
8;5229;48;5227;05:44:00;0
8;5229;468;5271;05:44:00;0
8;6361;425;5466;05:44:00;1
8;6361;259;5284;05:44:00;1
8;5229;152;5408;05:44:00;0
8;5229;481;5227;05:44:00;0
8;5229;395;2397;05:44:00;0
8;6361;0;5454;05:44:00;1
8;6361;5;3481;05:44:00;1
8;5229;170;5422;15:26:26;0
8;6361;42;5224;15:26:26;1
8;5229;153;5227;15:26:26;0
8;5229;559;5271;15:26:26;0
8;6361;425;5466;15:26:26;1
8;6361;259;5284;15:26:26;1
8;5229;152;5408;15:26:26;0
8;5229;0;5229;15:26:26;0
8;5229;0;5407;15:26:26;0
8;6361;0;5454;15:26:26;1
8;6361;5;3481;15:26:26;1
8;5229;0;5423;00:32:35;0
8;6361;393;5224;00:32:35;1
8;5229;428;5227;00:32:35;0
8;5229;581;5271;00:32:35;0
8;6361;0;5467;00:32:35;1
8;6361;461;5284;00:32:35;1
8;5229;0;5409;00:32:35;0
8;6361;0;5230;00:32:35;1
8;5229;195;5407;00:32:35;0
8;6361;77;5454;00:32:35;1
8;6361;5;3481;00:32:35;1
8;5229;42;5423;09:54:04;0
8;6361;498;5224;09:54:04;1
8;5229;0;5229;09:54:04;0
8;5229;784;5271;09:54:04;0
8;6361;61;5467;09:54:04;1
8;6361;44;5427;09:54:04;1
8;5229;82;5409;09:54:04;0
8;6361;0;5230;09:54:04;1
8;5229;0;5413;09:54:04;0
8;6361;0;5455;09:54:04;1
8;6361;5;3481;09:54:04;1
8;5229;402;5423;18:39:44;0
8;6361;0;5281;18:39:44;1
8;6361;0;5230;18:39:44;1
8;5229;0;5272;18:39:44;0
8;6361;246;5467;18:39:44;1
8;6361;96;2014;18:39:44;1
8;5229;130;5409;18:39:44;0
8;6361;0;5230;18:39:44;1
8;5229;180;5413;18:39:44;0
8;6361;9;5456;18:39:44;1
8;6361;5;3481;18:39:44;1
8;5229;48;2077;03:47:35;0
8;6361;0;5281;03:47:35;1
8;6361;0;5230;03:47:35;1
8;5229;0;5272;03:47:35;0
8;6361;402;5467;03:47:35;1
8;6361;0;2026;03:47:35;1
8;5229;0;1047;03:47:35;0
8;6361;0;5230;03:47:35;1
8;5229;340;5413;03:47:35;0
8;6361;42;5456;03:47:35;1
8;6361;5;3481;03:47:35;1
8;5229;307;2077;13:09:05;0
8;6361;0;5281;13:09:05;1
8;6361;0;5230;13:09:05;1
8;5229;0;6314;13:09:05;0
8;5229;79;5272;13:09:05;0
8;6361;402;5467;13:09:05;1
8;6361;0;2026;13:09:05;1
8;5229;0;1047;13:09:05;0
8;6361;0;5230;13:09:05;1
8;5229;9;5414;13:09:05;0
8;6361;139;5456;13:09:05;1
8;6361;42;3481;13:09:05;1
8;5229;307;2077;22:35:42;0
8;6361;40;5281;22:35:42;1
8;6361;0;5230;22:35:42;1
8;5229;172;6314;22:35:42;0
8;5229;79;5272;22:35:42;0
8;6361;402;5467;22:35:42;1
8;6361;0;2026;22:35:42;1
8;5229;48;1047;22:35:42;0
8;6361;0;5230;22:35:42;1
8;5229;117;5414;22:35:42;0
8;6361;448;5456;22:35:42;1
8;6361;0;5208;22:35:42;1
8;5229;307;2077;07:11:08;0
8;6361;40;5281;07:11:08;1
8;6361;0;5230;07:11:08;1
8;5229;0;5405;07:11:08;0
8;5229;79;5272;07:11:08;0
8;6361;38;5475;07:11:08;1
8;6361;0;2026;07:11:08;1
8;5229;48;1047;07:11:08;0
8;6361;0;5230;07:11:08;1
8;5229;268;5414;07:11:08;0
8;6361;0;5451;07:11:08;1
8;6361;0;5208;07:11:08;1
8;5229;38;5426;16:37:45;0
8;6361;40;5281;16:37:45;1
8;6361;0;5230;16:37:45;1
8;5229;134;5405;16:37:45;0
8;5229;79;5272;16:37:45;0
8;6361;36;5469;16:37:45;1
8;6361;342;5430;16:37:45;1
8;5229;38;5258;16:37:45;0
8;6361;0;5230;16:37:45;1
8;5229;0;5415;16:37:45;0
8;6361;0;5459;16:37:45;1
8;6361;0;5208;16:37:45;1
8;5229;38;5426;02:11:13;0
8;6361;40;5281;02:11:13;1
8;5229;344;5405;02:11:13;0
8;6361;36;5469;02:11:13;1
8;6361;0;5452;02:11:13;1
8;5229;38;5258;02:11:13;0
8;6361;0;5230;02:11:13;1
8;5229;38;5415;02:11:13;0
8;6361;79;5459;02:11:13;1
8;6361;0;5208;02:11:13;1
8;5229;38;5426;11:27:34;0
8;6361;5;5282;11:27:34;1
8;5229;513;5405;11:27:34;0
8;6361;0;5470;11:27:34;1
8;6361;65;5452;11:27:34;1
8;5229;38;5258;11:27:34;0
8;6361;0;5230;11:27:34;1
8;5229;38;5415;11:27:34;0
8;6361;0;5460;11:27:34;1
8;6361;0;5208;11:27:34;1
8;5229;119;5269;20:11:32;0
8;6361;114;5282;20:11:32;1
8;5229;517;5405;20:11:32;0
8;5229;38;5225;20:11:32;0
8;6361;42;5470;20:11:32;1
8;6361;200;5452;20:11:32;1
8;5229;280;5258;20:11:32;0
8;6361;34;5230;20:11:32;1
8;5229;36;5416;20:11:32;0
8;6361;0;5460;20:11:32;1
8;6361;38;1046;20:11:32;1
8;5229;0;5270;05:15:58;0
8;6361;2;5283;05:15:58;1
8;6361;0;5230;05:15:58;1
8;5229;44;5406;05:15:58;0
8;5229;0;5227;05:15:58;0
8;6361;263;5470;05:15:58;1
8;6361;0;5453;05:15:58;1
8;5229;42;2397;05:15:58;0
8;6361;34;5230;05:15:58;1
8;5229;36;5416;05:15:58;0
8;6361;61;5460;05:15:58;1
8;6361;38;1046;05:15:58;1
8;5229;256;5270;14:35:45;0
8;6361;4;5283;14:35:45;1
8;6361;0;5230;14:35:45;1
8;5229;44;5406;14:35:45;0
8;5229;173;5227;14:35:45;0
8;6361;0;6361;14:35:45;1
8;6361;267;5453;14:35:45;1
8;5229;288;2397;14:35:45;0
8;6361;34;5230;14:35:45;1
8;5229;36;5416;14:35:45;0
8;6361;434;5460;14:35:45;1
8;6361;38;1046;14:35:45;1
8;5229;256;5270;23:23:08;0
8;6361;4;5283;23:23:08;1
8;6361;0;5230;23:23:08;1
8;5229;44;5406;23:23:08;0
8;5229;173;5227;23:23:08;0
8;6361;0;6361;23:23:08;1
8;6361;267;5453;23:23:08;1
8;5229;288;2397;23:23:08;0
8;6361;34;5230;23:23:08;1
8;5229;36;5416;23:23:08;0
8;6361;434;5460;23:23:08;1
8;6361;38;1046;23:23:08;1
8;5229;0;5271;08:54:52;0
8;6361;3;5284;08:54:52;1
8;6361;0;5230;08:54:52;1
8;5229;46;5404;08:54:52;0
8;5229;0;5229;08:54:52;0
8;6361;0;6361;08:54:52;1
8;6361;38;5454;08:54:52;1
8;5229;72;5407;08:54:52;0
8;6361;485;5228;08:54:52;1
8;5229;157;5418;08:54:52;0
8;6361;240;5461;08:54:52;1
8;6361;0;5467;08:54:52;1
8;5229;231;5271;17:50:46;0
8;6361;194;5284;17:50:46;1
8;6361;0;5230;17:50:46;1
8;5229;46;5404;17:50:46;0
8;6361;0;5230;17:50:46;1
8;6361;0;6361;17:50:46;1
8;6361;414;5454;17:50:46;1
8;5229;362;5407;17:50:46;0
8;6361;40;5226;17:50:46;1
8;5229;157;5418;17:50:46;0
8;6361;240;5461;17:50:46;1
8;6361;206;5467;17:50:46;1
8;5229;573;5271;03:05:26;0
8;6361;449;5284;03:05:26;1
8;6361;0;5230;03:05:26;1
8;5229;46;5404;03:05:26;0
8;6361;0;5230;03:05:26;1
8;6361;0;6361;03:05:26;1
8;6361;2;5455;03:05:26;1
8;5229;57;5413;03:05:26;0
8;6361;0;5224;03:05:26;1
8;5229;217;5419;03:05:26;0
8;6361;36;5468;03:05:26;1
8;6361;412;5467;03:05:26;1
8;5229;680;5271;11:57:45;0
8;6361;0;5427;11:57:45;1
8;6361;0;5230;11:57:45;1
8;5229;46;5404;11:57:45;0
8;6361;0;5230;11:57:45;1
8;6361;2;5455;11:57:45;1
8;5229;57;5413;11:57:45;0
8;6361;0;5224;11:57:45;1
8;5229;364;5419;11:57:45;0
8;6361;36;5468;11:57:45;1
8;6361;7;5475;11:57:45;1
8;5229;0;5272;20:50:25;0
8;6361;0;5427;20:50:25;1
8;6361;0;5230;20:50:25;1
8;5229;117;5408;20:50:25;0
8;6361;0;5230;20:50:25;1
8;6361;42;5456;20:50:25;1
8;5229;347;5413;20:50:25;0
8;6361;324;5224;20:50:25;1
8;5229;0;5420;20:50:25;0
8;6361;36;5468;20:50:25;1
8;6361;62;5475;20:50:25;1
8;5229;0;5272;05:42:55;0
8;6361;84;5427;05:42:55;1
8;6361;0;5230;05:42:55;1
8;5229;117;5408;05:42:55;0
8;6361;0;5230;05:42:55;1
8;6361;42;5456;05:42:55;1
8;5229;5;5414;05:42:55;0
8;6361;457;5224;05:42:55;1
8;5229;144;5420;05:42:55;0
8;6361;36;5468;05:42:55;1
8;6361;163;5475;05:42:55;1
8;5229;350;5272;23:10:49;0
8;6361;38;2014;23:10:49;1
8;6361;0;5230;23:10:49;1
8;5229;215;5409;23:10:49;0
8;6361;0;5230;23:10:49;1
8;6361;42;5456;23:10:49;1
8;5229;38;5414;23:10:49;0
8;6361;0;5281;23:10:49;1
8;5229;14;5421;23:10:49;0
8;6361;7;3481;23:10:49;1
8;6361;193;5469;23:10:49;1
8;5229;5;5223;08:22:05;0
8;6361;42;2026;08:22:05;1
8;6361;0;5230;08:22:05;1
8;5229;0;1047;08:22:05;0
8;6361;0;5230;08:22:05;1
8;6361;42;5456;08:22:05;1
8;5229;38;5414;08:22:05;0
8;6361;86;5281;08:22:05;1
8;5229;343;5421;08:22:05;0
8;6361;7;3481;08:22:05;1
8;6361;0;5470;08:22:05;1
8;5229;277;5223;17:09:27;0
8;6361;42;2026;17:09:27;1
8;6361;0;5230;17:09:27;1
8;5229;22;1047;17:09:27;0
8;6361;0;5230;17:09:27;1
8;5229;38;5414;17:09:27;0
8;6361;386;5281;17:09:27;1
8;5229;0;5422;17:09:27;0
8;6361;159;3481;17:09:27;1
8;6361;19;5470;17:09:27;1
8;5229;277;5223;01:55:06;0
8;6361;42;2026;01:55:06;1
8;6361;0;5230;01:55:06;1
8;5229;92;1047;01:55:06;0
8;6361;0;5230;01:55:06;1
8;5229;36;6314;01:55:06;0
8;6361;48;5451;01:55:06;1
8;5229;38;5414;01:55:06;0
8;6361;615;5281;01:55:06;1
8;5229;0;5422;01:55:06;0
8;6361;0;5208;01:55:06;1
8;6361;119;5470;01:55:06;1
8;5229;38;5225;09:42:29;0
8;6361;46;5430;09:42:29;1
8;6361;0;5230;09:42:29;1
8;5229;373;1047;09:42:29;0
8;6361;0;5230;09:42:29;1
8;5229;36;6314;09:42:29;0
8;6361;50;5459;09:42:29;1
8;6361;804;5281;09:42:29;1
8;5229;38;5422;09:42:29;0
8;6361;183;5208;09:42:29;1
8;6361;0;6361;09:42:29;1
8;5229;38;5225;18:41:48;0
8;6361;46;5430;18:41:48;1
8;6361;0;5230;18:41:48;1
8;5229;377;1047;18:41:48;0
8;6361;0;5230;18:41:48;1
8;5229;36;6314;18:41:48;0
8;6361;219;5459;18:41:48;1
8;5229;71;5416;18:41:48;0
8;6361;8;5282;18:41:48;1
8;5229;53;5422;18:41:48;0
8;6361;264;5208;18:41:48;1
8;6361;0;6361;18:41:48;1
8;5229;38;5225;03:18:17;0
8;6361;46;5430;03:18:17;1
8;5229;0;5258;03:18:17;0
8;5229;38;5405;03:18:17;0
8;6361;0;5460;03:18:17;1
8;5229;71;5416;03:18:17;0
8;6361;201;5282;03:18:17;1
8;5229;231;5422;03:18:17;0
8;6361;331;5208;03:18:17;1
8;6361;0;6361;03:18:17;1
8;5229;38;5225;11:59:28;0
8;6361;83;5452;11:59:28;1
8;5229;0;5258;11:59:28;0
8;5229;38;5405;11:59:28;0
8;6361;0;5460;11:59:28;1
8;5229;419;5416;11:59:28;0
8;6361;447;5282;11:59:28;1
8;5229;0;5423;11:59:28;0
8;6361;0;1046;11:59:28;1
8;6361;0;6361;11:59:28;1
8;5229;38;5225;21:02:12;0
8;6361;422;5452;21:02:12;1
8;6361;124;5230;21:02:12;1
8;5229;0;5258;21:02:12;0
8;5229;513;5405;21:02:12;0
8;6361;296;5460;21:02:12;1
8;5229;2;5418;21:02:12;0
8;6361;54;5283;21:02:12;1
8;5229;38;5423;21:02:12;0
8;6361;38;1046;21:02:12;1
8;6361;0;6361;21:02:12;1
8;6361;42;5453;05:47:52;1
8;6361;380;5230;05:47:52;1
8;5229;44;5258;05:47:52;0
8;5229;44;5406;05:47:52;0
8;6361;0;5461;05:47:52;1
8;5229;0;5419;05:47:52;0
8;6361;54;5283;05:47:52;1
8;5229;38;5423;05:47:52;0
8;6361;170;1046;05:47:52;1
8;6361;0;6361;05:47:52;1
8;6361;293;5453;14:36:56;1
8;6361;0;5228;14:36:56;1
8;5229;138;5258;14:36:56;0
8;6361;0;5230;14:36:56;1
8;5229;148;5406;14:36:56;0
8;6361;83;5461;14:36:56;1
8;5229;0;5419;14:36:56;0
8;6361;54;5283;14:36:56;1
8;5229;38;5423;14:36:56;0
8;6361;350;1046;14:36:56;1
8;6361;0;6361;14:36:56;1
8;6361;0;5230;23:19:12;1
8;6361;4;5454;23:19:12;1
8;6361;404;5228;23:19:12;1
8;5229;222;5258;23:19:12;0
8;6361;0;5230;23:19:12;1
8;5229;180;5406;23:19:12;0
8;6361;0;5462;23:19:12;1
8;5229;368;5419;23:19:12;0
8;6361;54;5283;23:19:12;1
8;5229;38;5423;23:19:12;0
8;6361;42;5466;23:19:12;1
8;6361;0;5230;08:45:55;1
8;6361;52;5454;08:45:55;1
8;6361;0;5226;08:45:55;1
8;5229;222;5258;08:45:55;0
8;6361;0;5230;08:45:55;1
8;5229;0;5404;08:45:55;0
8;6361;38;5462;08:45:55;1
8;5229;0;5420;08:45:55;0
8;6361;54;5283;08:45:55;1
8;5229;38;5423;08:45:55;0
8;6361;42;5466;08:45:55;1
8;6361;0;5230;17:17:51;1
8;6361;442;5454;17:17:51;1
8;6361;166;5226;17:17:51;1
8;5229;222;5258;17:17:51;0
8;6361;0;5230;17:17:51;1
8;5229;87;5404;17:17:51;0
8;6361;0;5468;17:17:51;1
8;5229;215;5420;17:17:51;0
8;6361;42;5466;17:17:51;1
8;6361;0;5230;02:08:37;1
8;6361;2;5455;02:08:37;1
8;6361;0;5224;02:08:37;1
8;5229;222;5258;02:08:37;0
8;6361;0;5230;02:08:37;1
8;5229;418;5404;02:08:37;0
8;6361;110;5468;02:08:37;1
8;5229;0;5421;02:08:37;0
8;5229;0;5426;02:08:37;0
8;6361;93;5467;02:08:37;1
8;6361;0;5230;11:06:14;1
8;6361;146;5455;11:06:14;1
8;6361;16;5224;11:06:14;1
8;6361;0;5230;11:06:14;1
8;5229;0;5408;11:06:14;0
8;6361;110;5468;11:06:14;1
8;5229;0;5421;11:06:14;0
8;6361;44;5427;11:06:14;1
8;5229;0;5426;11:06:14;0
8;6361;93;5467;11:06:14;1
8;6361;0;5230;20:03:50;1
8;6361;4;5456;20:03:50;1
8;6361;267;5224;20:03:50;1
8;6361;0;5230;20:03:50;1
8;5229;0;5408;20:03:50;0
8;6361;110;5468;20:03:50;1
8;5229;337;5421;20:03:50;0
8;6361;313;5427;20:03:50;1
8;5229;38;5426;20:03:50;0
8;6361;93;5467;20:03:50;1
8;6361;0;5230;04:58:02;1
8;6361;59;5456;04:58:02;1
8;6361;534;5224;04:58:02;1
8;6361;0;5230;04:58:02;1
8;5229;335;5408;04:58:02;0
8;6361;110;5468;04:58:02;1
8;5229;38;5422;04:58:02;0
8;6361;38;2014;04:58:02;1
8;5229;314;5426;04:58:02;0
8;6361;93;5467;04:58:02;1
8;6361;0;5230;13:59:03;1
8;6361;214;5456;13:59:03;1
8;6361;595;5224;13:59:03;1
8;5229;106;5413;13:59:03;0
8;6361;0;5230;13:59:03;1
8;5229;0;5409;13:59:03;0
8;6361;110;5468;13:59:03;1
8;5229;38;5422;13:59:03;0
8;6361;232;2014;13:59:03;1
8;5229;0;5269;13:59:03;0
8;6361;0;5475;13:59:03;1
8;6361;0;5230;23:23:58;1
8;6361;214;5456;23:23:58;1
8;6361;595;5224;23:23:58;1
8;5229;0;5414;23:23:58;0
8;6361;0;5230;23:23:58;1
8;5229;81;5409;23:23:58;0
8;5229;38;5422;23:23:58;0
8;6361;0;2026;23:23:58;1
8;5229;0;5269;23:23:58;0
8;6361;163;5475;23:23:58;1
8;6361;0;5230;08:02:48;1
8;6361;214;5456;08:02:48;1
8;6361;595;5224;08:02:48;1
8;5229;0;5414;08:02:48;0
8;6361;0;5230;08:02:48;1
8;5229;81;5409;08:02:48;0
8;5229;42;5423;08:02:48;0
8;6361;198;2026;08:02:48;1
8;5229;40;5269;08:02:48;0
8;6361;1;5469;08:02:48;1
8;6361;0;5230;16:34:49;1
8;6361;48;5451;16:34:49;1
8;6361;40;5281;16:34:49;1
8;5229;218;5414;16:34:49;0
8;6361;0;5230;16:34:49;1
8;5229;81;5409;16:34:49;0
8;5229;42;5423;16:34:49;0
8;6361;459;2026;16:34:49;1
8;5229;268;5269;16:34:49;0
8;6361;231;5469;16:34:49;1
8;6361;0;5230;01:59:44;1
8;6361;50;5459;01:59:44;1
8;6361;40;5281;01:59:44;1
8;5229;0;5415;01:59:44;0
8;6361;0;5230;01:59:44;1
8;5229;81;5409;01:59:44;0
8;6361;46;5208;01:59:44;1
8;5229;42;5423;01:59:44;0
8;6361;8;5430;01:59:44;1
8;5229;0;5270;01:59:44;0
8;6361;0;5470;01:59:44;1
8;5229;0;6314;01:59:44;0
8;6361;0;5230;11:04:11;1
8;6361;50;5459;11:04:11;1
8;6361;40;5281;11:04:11;1
8;5229;61;5415;11:04:11;0
8;6361;0;5230;11:04:11;1
8;5229;81;5409;11:04:11;0
8;6361;46;5208;11:04:11;1
8;5229;42;5423;11:04:11;0
8;6361;203;5430;11:04:11;1
8;5229;42;5270;11:04:11;0
8;6361;0;5470;11:04:11;1
8;5229;0;6314;11:04:11;0
8;6361;0;5230;19:39:36;1
8;6361;50;5459;19:39:36;1
8;6361;40;5281;19:39:36;1
8;5229;0;5416;19:39:36;0
8;6361;0;5230;19:39:36;1
8;5229;38;5258;19:39:36;0
8;6361;322;5208;19:39:36;1
8;5229;52;2086;19:39:36;0
8;6361;0;5452;19:39:36;1
8;5229;322;5270;19:39:36;0
8;6361;170;5470;19:39:36;1
8;5229;117;6314;19:39:36;0
8;6361;0;5230;04:23:34;1
8;6361;38;5460;04:23:34;1
8;6361;40;5281;04:23:34;1
8;5229;0;5416;04:23:34;0
8;6361;0;5230;04:23:34;1
8;5229;38;5258;04:23:34;0
8;6361;0;1046;04:23:34;1
8;5229;52;2086;04:23:34;0
8;6361;0;5452;04:23:34;1
8;5229;512;5270;04:23:34;0
8;6361;291;5470;04:23:34;1
8;5229;247;6314;04:23:34;0
8;6361;0;5230;13:31:25;1
8;6361;430;5460;13:31:25;1
8;6361;0;5282;13:31:25;1
8;5229;91;5416;13:31:25;0
8;6361;0;5230;13:31:25;1
8;5229;38;5258;13:31:25;0
8;6361;96;1046;13:31:25;1
8;5229;0;5426;13:31:25;0
8;6361;38;5452;13:31:25;1
8;5229;0;5271;13:31:25;0
8;6361;0;6361;13:31:25;1
8;5229;0;5405;13:31:25;0
8;6361;0;5230;22:29:02;1
8;6361;64;5461;22:29:02;1
8;6361;161;5282;22:29:02;1
8;5229;218;5416;22:29:02;0
8;6361;0;5230;22:29:02;1
8;5229;0;2397;22:29:02;0
8;6361;342;1046;22:29:02;1
8;5229;38;5426;22:29:02;0
8;6361;172;5452;22:29:02;1
8;5229;58;5271;22:29:02;0
8;6361;0;6361;22:29:02;1
8;5229;99;5405;22:29:02;0
8;6361;0;5230;07:23:14;1
8;6361;230;5461;07:23:14;1
8;6361;412;5282;07:23:14;1
8;5229;218;5416;07:23:14;0
8;6361;40;5228;07:23:14;1
8;5229;112;2397;07:23:14;0
8;6361;0;5466;07:23:14;1
8;5229;151;5426;07:23:14;0
8;6361;381;5452;07:23:14;1
8;5229;58;5271;07:23:14;0
8;6361;0;6361;07:23:14;1
8;5229;286;5405;07:23:14;0
8;6361;0;5230;16:22:33;1
8;6361;38;5462;16:22:33;1
8;6361;0;5283;16:22:33;1
8;5229;482;5416;16:22:33;0
8;6361;40;5228;16:22:33;1
8;5229;0;5407;16:22:33;0
8;6361;67;5466;16:22:33;1
8;5229;384;5426;16:22:33;0
8;6361;0;5453;16:22:33;1
8;5229;58;5271;16:22:33;0
8;6361;0;6361;16:22:33;1
8;5229;499;5405;16:22:33;0
8;6361;0;5230;01:39:01;1
8;6361;3;5468;01:39:01;1
8;6361;368;5283;01:39:01;1
8;5229;42;5418;01:39:01;0
8;6361;40;5228;01:39:01;1
8;5229;147;5407;01:39:01;0
8;6361;145;5466;01:39:01;1
8;5229;0;5269;01:39:01;0
8;6361;0;5453;01:39:01;1
8;5229;58;5271;01:39:01;0
8;6361;0;6361;01:39:01;1
8;5229;499;5405;01:39:01;0
8;6361;0;5230;10:00:43;1
8;6361;54;5468;10:00:43;1
8;6361;6;5284;10:00:43;1
8;5229;206;5418;10:00:43;0
8;6361;40;5228;10:00:43;1
8;5229;341;5407;10:00:43;0
8;6361;400;5466;10:00:43;1
8;5229;207;5269;10:00:43;0
8;6361;0;5453;10:00:43;1
8;5229;58;5271;10:00:43;0
8;6361;0;6361;10:00:43;1
8;5229;499;5405;10:00:43;0
8;6361;354;5468;19:01:46;1
8;6361;159;5284;19:01:46;1
8;5229;46;5419;19:01:46;0
8;6361;265;5226;19:01:46;1
8;5229;31;5413;19:01:46;0
8;6361;0;5467;19:01:46;1
8;5229;19;5270;19:01:46;0
8;6361;0;5453;19:01:46;1
8;5229;499;5405;19:01:46;0
8;6361;383;5468;03:37:10;1
8;6361;287;5284;03:37:10;1
8;5229;224;5419;03:37:10;0
8;6361;0;5224;03:37:10;1
8;5229;231;5413;03:37:10;0
8;6361;0;5467;03:37:10;1
8;5229;282;5270;03:37:10;0
8;6361;0;5453;03:37:10;1
8;5229;0;5272;03:37:10;0
8;5229;499;5405;03:37:10;0
8;6361;0;5230;12:29:40;1
8;6361;9;3481;12:29:40;1
8;6361;404;5284;12:29:40;1
8;5229;50;5420;12:29:40;0
8;6361;318;5224;12:29:40;1
8;5229;0;5414;12:29:40;0
8;6361;102;5467;12:29:40;1
8;5229;40;5271;12:29:40;0
8;5229;42;5272;12:29:40;0
8;5229;115;5404;12:29:40;0
8;6361;0;5230;21:27:17;1
8;6361;9;3481;21:27:17;1
8;6361;406;5284;21:27:17;1
8;5229;50;5420;21:27:17;0
8;6361;397;5224;21:27:17;1
8;5229;38;5414;21:27:17;0
8;6361;102;5467;21:27:17;1
8;5229;146;5271;21:27:17;0
8;5229;133;5272;21:27:17;0
8;5229;115;5404;21:27:17;0
8;6361;0;5230;06:02:42;1
8;6361;44;3481;06:02:42;1
8;6361;406;5284;06:02:42;1
8;5229;38;5421;06:02:42;0
8;6361;610;5224;06:02:42;1
8;5229;360;5414;06:02:42;0
8;6361;102;5467;06:02:42;1
8;5229;556;5271;06:02:42;0
8;5229;521;5272;06:02:42;0
8;5229;115;5404;06:02:42;0
8;6361;0;5230;15:19:06;1
8;6361;83;3481;15:19:06;1
8;6361;44;5427;15:19:06;1
8;5229;38;5421;15:19:06;0
8;6361;27;5281;15:19:06;1
8;5229;53;5415;15:19:06;0
8;6361;38;5475;15:19:06;1
8;5229;556;5271;15:19:06;0
8;6361;222;5456;15:19:06;1
8;5229;40;5223;15:19:06;0
8;5229;247;5408;15:19:06;0
8;6361;0;5230;00:09:52;1
8;6361;140;3481;00:09:52;1
8;6361;44;5427;00:09:52;1
8;5229;38;5421;00:09:52;0
8;6361;114;5281;00:09:52;1
8;5229;53;5415;00:09:52;0
8;6361;38;5475;00:09:52;1
8;5229;556;5271;00:09:52;0
8;6361;361;5456;00:09:52;1
8;5229;245;5223;00:09:52;0
8;5229;0;6314;00:09:52;0
8;5229;289;5408;00:09:52;0
8;6361;0;5230;08:53:50;1
8;6361;140;3481;08:53:50;1
8;6361;44;5427;08:53:50;1
8;5229;73;5422;08:53:50;0
8;6361;402;5281;08:53:50;1
8;5229;36;5416;08:53:50;0
8;6361;38;5475;08:53:50;1
8;5229;556;5271;08:53:50;0
8;6361;0;5451;08:53:50;1
8;5229;0;5225;08:53:50;0
8;5229;91;6314;08:53:50;0
8;5229;439;5408;08:53:50;0
8;6361;0;5230;18:10:13;1
8;6361;140;3481;18:10:13;1
8;6361;44;5427;18:10:13;1
8;5229;239;5422;18:10:13;0
8;6361;402;5281;18:10:13;1
8;5229;36;5416;18:10:13;0
8;6361;38;5475;18:10:13;1
8;5229;556;5271;18:10:13;0
8;6361;0;5451;18:10:13;1
8;5229;2;5225;18:10:13;0
8;5229;195;6314;18:10:13;0
8;5229;0;5409;18:10:13;0
8;6361;0;5230;02:35:25;1
8;6361;140;3481;02:35:25;1
8;6361;44;5427;02:35:25;1
8;5229;42;5423;02:35:25;0
8;6361;842;5281;02:35:25;1
8;5229;36;5416;02:35:25;0
8;6361;185;5451;02:35:25;1
8;5229;369;5225;02:35:25;0
8;5229;0;5405;02:35:25;0
8;5229;92;5409;02:35:25;0
8;6361;0;5230;11:39:51;1
8;6361;140;3481;11:39:51;1
8;6361;44;5427;11:39:51;1
8;5229;462;5423;11:39:51;0
8;6361;79;5282;11:39:51;1
8;5229;36;5416;11:39:51;0
8;6361;42;5470;11:39:51;1
8;6361;86;5459;11:39:51;1
8;5229;0;5227;11:39:51;0
8;5229;23;5405;11:39:51;0
8;5229;0;1047;11:39:51;0
8;6361;0;5230;20:16:59;1
8;5229;3;2077;20:16:59;0
8;6361;79;5282;20:16:59;1
8;6361;112;5470;20:16:59;1
8;6361;295;5459;20:16:59;1
8;5229;42;5227;20:16:59;0
8;5229;100;5405;20:16:59;0
8;5229;0;1047;20:16:59;0
8;6361;0;5230;05:33:22;1
8;5229;278;2077;05:33:22;0
8;6361;54;5283;05:33:22;1
8;5229;261;5418;05:33:22;0
8;6361;0;6361;05:33:22;1
8;5229;108;5225;05:33:22;0
8;6361;0;5460;05:33:22;1
8;5229;328;5227;05:33:22;0
8;5229;392;5405;05:33:22;0
8;5229;133;1047;05:33:22;0
8;6361;34;5230;14:34:24;1
8;6361;38;1046;14:34:24;1
8;6361;297;5430;14:34:24;1
8;5229;9;2086;14:34:24;0
8;6361;54;5283;14:34:24;1
8;5229;353;5419;14:34:24;0
8;6361;0;6361;14:34:24;1
