"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108489961;92;6934;0;02:45:14
1632108489961;92;5320;0;02:24:24
1632108489961;92;6934;277;02:55:31
1632108489961;92;6934;0;02:28:35
1632108489961;93;5474;94;02:42:51
1632108489961;93;5474;40;02:08:38
1632108489961;95;4318;303;02:11:49
1632108489961;95;7104;0;02:12:31
1632108489961;97;6361;0;01:44:27
1632108489961;97;6427;50;02:25:55
1632108489961;97;9972;0;01:33:05
