"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047713394;19;5086;11;01:18:31
1632047713394;19;5086;0;02:25:03
1632047713394;19;5086;0;02:25:03
1632047713394;19;5170;109;02:53:20
1632047713394;19;5170;0;02:23:21
1632047713394;19;5086;0;02:24:41
1632047713394;19;5086;0;02:54:26
1632047713394;19;5086;198;02:24:42
1632047713394;19;5170;115;02:26:06
1632047713394;20;1194;0;02:10:14
1632047713394;20;1900;357;01:29:52
1632047713394;20;1194;48;01:17:10
1632047713394;20;1194;210;02:07:46
1632047713394;20;1900;42;01:18:39
1632047713394;20;1194;0;01:31:40
1632047713394;21;3201;38;01:23:36
1632047713394;21;1162;0;01:53:21
1632047713394;21;3201;0;02:06:01
1632047713394;21;1162;460;01:53:34
1632047713394;21;3201;237;01:31:33
1632047713394;21;1162;42;01:19:20
1632047713394;25;539;0;01:46:34
1632047713394;25;2793;112;02:27:44
1632047713394;25;539;519;02:35:14
1632047713394;25;2793;242;02:44:18
1632047713394;25;2793;8;01:55:08
1632047713394;25;6487;38;01:46:33
1632047713394;25;6487;280;02:27:46
1632047713394;25;2793;0;01:13:26
1632047713394;25;6487;129;02:30:13
1632047713394;25;5320;0;01:15:06
1632047713394;25;2794;246;02:36:02
1632047713394;25;2794;44;01:08:59
1632047713394;27;1162;0;01:19:16
1632047713394;27;2429;0;01:21:02
1632047713394;27;2429;0;01:21:02
1632047713394;27;2429;82;01:19:01
1632047713394;27;2429;37;01:18:55
1632047713394;27;1162;38;02:06:02
1632047713394;28;1830;0;01:48:39
1632047713394;28;1830;59;01:23:43
1632047713394;28;1830;38;02:47:29
1632047713394;28;2919;39;01:19:13
1632047713394;28;2919;4;01:30:33
1632047713394;29;1528;270;01:25:25
1632047713394;29;2594;0;01:25:28
1632047713394;29;1528;0;01:43:14
1632047713394;29;2594;146;02:47:22
1632047713394;29;2594;0;01:26:18
1632047713394;29;1528;38;01:25:16
1632047713394;29;2594;96;01:53:39
1632047713394;29;1528;111;01:25:12
1632047713394;29;2594;36;01:26:03
1632047713394;29;1513;32;01:25:09
1632047713394;29;1528;0;01:43:14
1632047713394;33;3221;342;02:00:30
1632047713394;33;2177;450;02:00:33
1632047713394;33;3221;0;01:36:17
1632047713394;34;4952;44;01:29:37
1632047713394;34;4952;95;01:29:11
1632047713394;34;2728;0;01:28:38
1632047713394;34;4952;0;01:45:28
1632047713394;34;2728;0;01:30:24
1632047713394;34;2728;188;01:28:26
1632047713394;34;4952;383;02:47:12
1632047713394;36;1830;307;02:59:01
1632047713394;36;1148;38;01:30:57
1632047713394;36;1830;100;01:30:04
1632047713394;36;1830;242;02:28:07
1632047713394;36;1148;0;01:30:30
1632047713394;36;1148;40;01:31:06
1632047713394;37;1954;0;01:27:30
1632047713394;37;2934;0;02:57:22
1632047713394;37;1954;193;01:32:33
1632047713394;37;2934;368;01:27:10
1632047713394;37;2934;40;02:37:39
1632047713394;38;4076;317;01:31:58
1632047713394;38;4076;0;01:55:23
1632047713394;38;3323;0;02:07:56
1632047713394;38;4076;0;01:55:23
1632047713394;38;4076;38;01:31:43
1632047713394;38;4076;0;01:55:23
1632047713394;38;4076;399;01:31:59
1632047713394;38;4076;104;01:20:33
1632047713394;38;4076;0;01:55:23
1632047713394;38;3323;72;01:32:50
1632047713394;38;4076;0;01:55:23
1632047713394;38;4076;38;01:31:57
1632047713394;38;4076;0;01:55:23
1632047713394;38;3323;266;02:27:35
1632047713394;38;3323;36;01:18:44
1632047713394;39;89;391;02:32:36
1632047713394;39;5520;38;02:31:52
1632047713394;39;5520;462;02:31:44
1632047713394;39;89;0;02:32:08
1632047713394;39;89;0;02:32:08
1632047713394;39;89;36;02:32:10
1632047713394;41;1725;0;01:59:09
1632047713394;41;4076;140;01:45:59
1632047713394;41;4076;0;01:28:45
1632047713394;41;1725;221;01:45:15
1632047713394;41;1725;96;02:13:21
1632047713394;41;4076;336;02:12:38
1632047713394;42;1385;0;01:33:35
1632047713394;42;1385;0;03:44:13
1632047713394;42;2015;329;01:34:45
1632047713394;42;2015;0;01:23:03
1632047713394;43;2109;0;02:20:54
1632047713394;43;4854;0;01:35:40
1632047713394;43;4854;103;01:35:57
1632047713394;43;2109;42;01:35:19
1632047713394;43;2109;48;01:33:04
1632047713394;44;9556;518;03:39:11
1632047713394;44;89;673;03:39:17
1632047713394;44;9556;167;02:31:48
1632047713394;44;9556;233;02:31:41
1632047713394;44;89;0;02:32:35
1632047713394;45;1385;0;03:34:52
1632047713394;45;1385;0;03:34:52
1632047713394;45;1385;0;01:25:53
1632047713394;45;1385;122;01:56:01
1632047713394;45;9292;229;01:25:33
1632047713394;46;1201;460;01:41:16
1632047713394;46;1201;0;01:36:56
1632047713394;46;1896;233;01:37:42
1632047713394;46;1201;167;01:36:55
1632047713394;46;1896;0;01:37:36
1632047713394;46;1896;7;02:02:32
1632047713394;46;1201;34;02:01:57
1632047713394;47;2299;42;01:47:21
1632047713394;47;9784;205;01:38:35
1632047713394;47;3001;283;01:38:32
1632047713394;47;2299;0;01:39:22
1632047713394;47;2299;66;01:32:54
1632047713394;47;9784;260;01:19:03
1632047713394;48;2306;40;01:40:07
1632047713394;48;2306;181;01:19:27
1632047713394;48;2733;0;01:46:07
1632047713394;48;2733;332;01:18:46
1632047713394;48;2306;0;01:40:11
1632047713394;48;2306;0;01:45:33
1632047713394;48;2733;0;01:38:26
1632047713394;48;2733;155;01:29:41
1632047713394;49;1288;132;01:42:48
1632047713394;49;1288;94;01:42:42
1632047713394;49;2500;68;01:42:02
1632047713394;49;2500;0;01:21:28
1632047713394;49;2500;522;01:41:53
1632047713394;49;2500;0;01:44:30
1632047713394;49;1288;42;02:01:21
1632047713394;49;2500;0;01:44:30
1632047713394;49;2500;234;01:37:05
1632047713394;50;2500;0;03:40:58
1632047713394;50;9658;40;02:38:35
1632047713394;50;9658;94;03:40:54
1632047713394;50;9658;0;01:42:11
1632047713394;51;1110;0;01:21:30
1632047713394;51;1289;38;02:24:32
1632047713394;51;1289;44;01:12:04
1632047713394;51;1110;0;02:23:35
1632047713394;51;1289;0;02:37:02
1632047713394;51;1289;197;01:33:05
1632047713394;51;1110;271;02:23:26
1632047713394;51;1110;357;01:11:43
1632047713394;51;1110;0;02:23:29
1632047713394;51;1110;79;01:36:05
1632047713394;51;1289;0;02:50:01
1632047713394;51;5081;0;02:24:41
1632047713394;53;1483;0;01:50:01
1632047713394;53;3001;34;01:46:56
1632047713394;53;1483;38;01:42:16
1632047713394;53;3001;204;01:42:47
1632047713394;53;3001;60;01:20:06
1632047713394;53;1483;0;01:50:01
1632047713394;53;1483;38;01:29:35
1632047713394;53;1483;38;01:47:03
1632047713394;53;1483;0;02:08:51
1632047713394;53;1483;0;01:41:50
1632047713394;54;1780;36;01:49:15
1632047713394;54;1072;0;01:29:40
1632047713394;54;1072;201;01:48:55
1632047713394;54;1072;149;01:43:36
1632047713394;54;1780;0;01:49:31
1632047713394;54;1072;0;01:29:40
1632047713394;54;1780;44;01:16:55
1632047713394;54;1072;189;01:49:32
1632047713394;55;9943;294;02:36:02
1632047713394;55;9943;70;02:37:46
1632047713394;55;529;135;02:36:43
1632047713394;55;5710;0;02:35:10
1632047713394;55;9943;0;01:08:49
1632047713394;56;1474;98;02:35:40
1632047713394;56;1474;247;01:46:06
1632047713394;56;1474;0;01:39:39
1632047713394;56;2378;40;01:32:47
1632047713394;56;2378;44;01:34:43
1632047713394;56;2378;0;01:24:34
1632047713394;56;1474;34;02:46:04
1632047713394;58;2831;237;02:38:26
1632047713394;58;2831;180;01:36:47
1632047713394;58;9751;380;01:37:19
1632047713394;58;9751;0;01:47:11
1632047713394;59;3130;0;01:52:05
1632047713394;59;3130;83;01:34:11
1632047713394;59;3125;110;01:51:43
1632047713394;59;3130;34;01:26:09
1632047713394;59;3130;40;01:52:54
1632047713394;59;3125;42;01:51:52
1632047713394;59;3130;0;01:52:05
1632047713394;59;3130;235;01:52:54
1632047713394;60;1962;125;01:35:22
1632047713394;60;1962;170;01:32:29
1632047713394;60;1962;34;01:35:25
1632047713394;60;2068;195;01:23:36
1632047713394;60;2068;0;02:20:57
1632047713394;60;2068;205;01:32:56
1632047713394;60;1962;122;01:21:10
1632047713394;61;2289;0;02:40:19
1632047713394;61;2289;0;01:31:44
1632047713394;61;2289;51;01:38:03
1632047713394;61;1900;203;02:40:54
1632047713394;62;3334;310;01:55:21
1632047713394;62;3308;558;01:55:17
1632047713394;63;6442;0;01:56:41
1632047713394;63;6442;114;01:37:30
1632047713394;63;6442;70;01:56:41
1632047713394;63;6442;0;02:47:22
1632047713394;63;3401;424;01:37:27
1632047713394;64;4952;493;01:48:40
1632047713394;64;4952;40;02:47:12
1632047713394;64;3134;38;01:48:47
1632047713394;64;4952;159;01:48:23
1632047713394;64;3134;69;01:49:52
1632047713394;64;3134;34;01:49:35
1632047713394;64;4952;44;01:48:46
1632047713394;65;6442;90;01:51:02
1632047713394;65;3042;51;01:21:23
1632047713394;65;3042;265;01:56:54
1632047713394;65;6442;40;01:48:25
1632047713394;65;6442;247;03:42:08
1632047713394;65;6442;171;01:50:42
1632047713394;65;6442;236;01:55:04
1632047713394;65;3042;153;01:55:54
1632047713394;65;6442;53;01:46:32
1632047713394;65;3042;9;01:56:01
1632047713394;65;6442;0;01:50:42
1632047713394;65;6442;38;01:34:11
1632047713394;66;6442;0;01:54:44
1632047713394;66;3288;34;01:57:50
1632047713394;66;6442;0;01:54:44
1632047713394;66;6442;305;01:56:51
1632047713394;66;3288;47;01:55:54
1632047713394;66;3288;40;01:47:19
1632047713394;66;6442;0;01:53:30
1632047713394;66;6442;55;01:46:35
1632047713394;70;2934;96;02:24:18
1632047713394;70;1951;42;01:44:17
1632047713394;71;3520;56;02:33:31
1632047713394;71;3520;217;01:38:16
1632047713394;71;2596;181;01:59:18
1632047713394;71;3520;52;02:30:07
1632047713394;71;3520;0;01:58:40
1632047713394;71;2596;214;01:59:32
1632047713394;71;2596;34;01:59:30
1632047713394;71;3520;78;01:26:37
1632047713394;71;3520;42;01:58:26
1632047713394;71;2596;589;01:49:08
1632047713394;71;2596;0;01:58:41
1632047713394;71;2596;80;01:59:16
1632047713394;71;3520;0;01:43:16
1632047713394;71;2596;74;01:49:27
1632047713394;72;3522;0;01:58:33
1632047713394;74;3074;1;01:43:39
1632047713394;74;3074;42;01:43:52
1632047713394;74;2417;38;01:40:15
1632047713394;74;3074;218;01:37:32
1632047713394;74;2417;85;01:42:35
1632047713394;74;2417;54;01:51:14
1632047713394;75;2382;44;01:44:08
1632047713394;75;1486;0;02:54:16
1632047713394;75;1486;0;01:39:43
1632047713394;76;1629;446;02:57:26
1632047713394;76;1638;48;01:27:39
1632047713394;78;3850;0;01:27:44
1632047713394;78;7026;200;02:04:11
1632047713394;78;3850;68;02:03:32
1632047713394;79;1533;0;01:22:19
1632047713394;79;1339;89;01:23:39
1632047713394;79;1339;0;01:17:23
1632047713394;79;1339;0;02:06:02
1632047713394;79;1474;176;01:33:48
1632047713394;79;1474;46;01:24:24
1632047713394;79;1474;80;01:24:22
1632047713394;80;4952;197;01:29:29
1632047713394;80;4952;106;02:04:58
1632047713394;80;4952;219;01:38:07
1632047713394;80;4952;92;02:29:22
1632047713394;80;9946;112;01:18:55
1632047713394;80;9946;146;01:38:14
1632047713394;81;3610;90;02:42:46
1632047713394;81;3610;259;01:10:36
1632047713394;81;3610;113;02:40:09
1632047713394;81;3610;146;01:39:40
1632047713394;81;2284;36;02:41:46
1632047713394;81;2284;0;02:54:20
1632047713394;81;3610;106;01:36:58
1632047713394;81;2284;0;02:00:11
1632047713394;81;2284;40;02:54:16
1632047713394;81;2284;0;02:47:07
1632047713394;81;3610;341;01:10:36
1632047713394;81;2284;165;02:41:53
1632047713394;81;2284;0;02:00:11
1632047713394;82;4263;441;01:53:50
1632047713394;82;5726;40;02:50:48
1632047713394;82;4263;0;01:44:32
1632047713394;82;5726;0;02:35:23
1632047713394;82;5726;96;02:06:42
1632047713394;82;5726;229;02:07:02
1632047713394;82;4263;0;02:50:08
1632047713394;82;4263;36;02:26:01
1632047713394;82;5726;0;02:11:02
1632047713394;82;4263;38;02:07:34
1632047713394;82;5726;0;02:35:26
1632047713394;82;4263;36;02:35:53
1632047713394;82;5726;0;01:43:23
1632047713394;82;5726;40;01:10:31
1632047713394;83;2822;191;01:46:41
1632047713394;83;2822;44;03:31:43
1632047713394;83;2822;431;01:45:56
1632047713394;83;2845;0;01:47:02
1632047713394;83;2845;130;01:47:36
1632047713394;83;2845;43;01:45:30
1632047713394;83;2822;66;01:45:47
1632047713394;83;2822;0;01:47:25
1632047713394;86;3234;0;01:42:38
1632047713394;86;2558;0;01:53:58
1632047713394;86;3234;180;02:51:46
1632047713394;86;3234;246;01:53:51
1632047713394;86;3234;46;01:53:53
1632047713394;86;2558;108;02:10:58
1632047713394;86;3234;46;01:22:30
1632047713394;87;4014;15;01:21:43
1632047713394;87;4014;95;01:18:19
1632047713394;87;1112;154;02:17:37
1632047713394;87;1112;64;01:35:58
1632047713394;87;4014;0;02:09:29
1632047713394;87;1112;52;01:53:51
1632047713394;87;4014;40;01:54:42
1632047713394;88;2838;488;01:29:04
1632047713394;88;1727;46;02:10:52
1632047713394;88;1727;74;01:42:34
1632047713394;88;2838;70;01:29:48
1632047713394;88;2838;243;02:58:03
1632047713394;88;1727;307;01:28:41
1632047713394;88;1727;0;01:47:08
1632047713394;89;3347;109;01:20:07
1632047713394;89;1261;6;01:43:15
1632047713394;89;1261;38;01:42:16
1632047713394;89;3347;104;01:46:24
1632047713394;89;3347;36;01:30:20
1632047713394;89;1261;253;01:53:41
1632047713394;89;1261;0;01:46:21
1632047713394;92;6934;0;02:45:09
1632047713394;92;6934;0;02:23:40
1632047713394;92;6934;176;01:47:56
1632047713394;92;5320;277;02:47:39
1632047713394;92;6934;0;02:28:35
1632047713394;92;5320;46;02:47:00
1632047713394;92;6934;211;02:23:36
1632047713394;92;6934;289;02:55:31
1632047713394;92;5320;40;02:45:53
1632047713394;92;5320;363;01:45:09
1632047713394;92;5320;1;02:47:14
1632047713394;92;5320;36;02:45:59
1632047713394;93;1058;114;02:23:30
1632047713394;93;1058;214;02:45:10
1632047713394;93;5474;5;02:45:56
1632047713394;93;5474;291;02:31:12
1632047713394;93;1058;0;02:30:09
1632047713394;93;1058;39;02:40:14
1632047713394;93;1058;513;02:42:02
1632047713394;93;5474;355;01:45:26
1632047713394;93;5474;136;02:42:51
1632047713394;95;7104;0;02:58:24
1632047713394;95;4318;0;02:58:24
1632047713394;95;7104;0;02:12:20
1632047713394;95;4318;377;01:20:33
1632047713394;95;4318;0;02:11:50
1632047713394;95;7104;44;02:12:25
1632047713394;95;4318;557;02:45:54
1632047713394;95;4318;38;02:11:47
1632047713394;95;4318;0;02:58:24
1632047713394;95;7104;281;02:12:40
1632047713394;95;7104;38;01:33:03
1632047713394;97;6361;38;02:26:15
1632047713394;97;6361;0;01:45:08
1632047713394;97;6361;166;02:41:49
1632047713394;97;6361;0;02:25:52
1632047713394;97;6361;80;01:45:09
1632047713394;97;9972;208;02:42:42
1632047713394;97;9972;38;02:25:20
1632047713394;97;9972;38;02:38:37
1632047713394;98;1951;0;01:39:44
