"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109360276;19;5170;71;02:23:21
1632109360276;19;5170;781;02:36:19
1632109360276;19;5170;0;01:21:47
1632109360276;20;1194;0;01:31:40
1632109360276;20;1194;777;01:22:30
1632109360276;20;1900;70;01:19:02
1632109360276;20;1900;38;01:29:52
1632109360276;21;1780;189;01:26:03
1632109360276;21;1162;367;02:15:00
1632109360276;25;2794;227;01:08:56
1632109360276;25;2793;34;02:30:51
1632109360276;25;6487;49;02:26:40
1632109360276;25;2793;450;01:13:46
1632109360276;25;2794;0;01:08:59
1632109360276;25;539;8;02:44:20
1632109360276;25;6487;0;02:43:24
1632109360276;27;2429;34;01:18:52
1632109360276;27;1162;478;01:19:14
1632109360276;28;1830;191;01:23:43
1632109360276;29;1528;54;01:25:08
1632109360276;29;2594;0;01:25:28
1632109360276;34;4952;0;01:45:28
1632109360276;38;3323;0;02:07:56
1632109360276;38;3323;0;01:33:03
1632109360276;39;89;49;02:32:03
1632109360276;39;5520;84;02:31:57
1632109360276;39;89;36;02:32:41
1632109360276;39;5520;295;02:31:50
1632109360276;41;4076;133;01:29:12
1632109360276;42;1385;76;01:33:37
1632109360276;43;1938;0;01:32:18
1632109360276;43;1628;105;01:32:12
1632109360276;43;1951;46;01:32:39
1632109360276;43;1938;69;01:32:15
1632109360276;44;89;108;02:32:35
1632109360276;44;9556;0;03:39:16
1632109360276;44;9556;395;02:31:43
1632109360276;45;9292;34;01:25:25
1632109360276;45;9292;83;01:49:52
1632109360276;45;1551;420;01:57:41
1632109360276;45;3420;62;01:56:43
1632109360276;45;3420;339;01:25:31
1632109360276;46;1201;0;01:31:36
1632109360276;46;1896;563;01:37:40
1632109360276;46;1896;34;02:02:36
1632109360276;46;1201;38;01:36:53
1632109360276;46;1201;0;01:31:36
1632109360276;47;2299;204;01:39:20
1632109360276;47;2299;0;03:43:04
1632109360276;47;9784;379;01:38:35
1632109360276;48;2306;214;01:40:14
1632109360276;48;5115;0;02:59:02
1632109360276;48;7142;121;02:59:01
1632109360276;48;2306;341;01:19:28
1632109360276;48;2733;171;01:29:41
1632109360276;49;1288;0;01:42:11
1632109360276;49;2500;9;01:19:57
1632109360276;49;2500;81;01:42:13
1632109360276;49;1288;14;01:21:26
1632109360276;50;9658;0;01:43:29
1632109360276;50;9658;259;03:40:57
1632109360276;50;9658;0;01:42:11
1632109360276;50;2500;205;01:44:22
1632109360276;51;1110;0;01:21:30
1632109360276;51;1110;44;01:11:43
1632109360276;51;1289;164;02:24:49
1632109360276;51;1110;0;01:18:30
1632109360276;51;1289;104;02:37:04
1632109360276;51;5081;195;02:24:38
1632109360276;51;1289;2;01:12:05
1632109360276;53;3001;0;01:46:54
1632109360276;53;3001;72;01:42:51
1632109360276;53;1483;2;01:36:10
1632109360276;53;1483;394;01:47:37
1632109360276;53;3001;91;01:44:07
1632109360276;53;1483;248;01:46:06
1632109360276;54;1780;0;01:49:17
1632109360276;54;1085;289;01:49:10
1632109360276;54;1780;16;01:17:52
1632109360276;54;1780;122;01:49:14
1632109360276;54;1085;14;01:48:59
1632109360276;54;1780;0;01:17:52
1632109360276;55;529;295;02:35:14
1632109360276;55;539;89;02:28:18
1632109360276;55;5299;262;01:48:21
1632109360276;55;5299;43;02:37:48
1632109360276;55;9943;34;02:23:59
1632109360276;55;9943;270;02:37:46
1632109360276;55;5710;476;02:36:42
1632109360276;55;529;34;02:28:18
1632109360276;56;1474;103;01:56:54
1632109360276;56;2378;303;01:38:19
1632109360276;56;1474;0;01:39:39
1632109360276;56;2378;234;01:34:28
1632109360276;56;1474;318;01:34:52
1632109360276;56;1474;0;01:39:39
1632109360276;57;1083;70;01:50:07
1632109360276;57;3001;82;01:17:32
1632109360276;58;9751;760;02:47:39
1632109360276;58;9751;0;03:43:00
1632109360276;58;2831;520;02:38:33
1632109360276;58;9751;0;01:47:11
1632109360276;59;3130;91;01:35:06
1632109360276;59;3125;0;02:35:40
1632109360276;59;3130;70;01:52:36
1632109360276;59;3125;40;02:47:45
1632109360276;60;2068;42;01:28:59
1632109360276;62;3308;42;02:27:54
1632109360276;62;3308;0;01:55:35
1632109360276;63;6442;88;02:01:45
1632109360276;64;4952;0;01:48:32
1632109360276;64;4952;88;02:47:45
1632109360276;64;3134;0;01:27:34
1632109360276;65;6442;181;01:48:36
1632109360276;65;6442;0;02:47:22
1632109360276;65;3042;144;01:21:23
1632109360276;65;6442;0;01:50:42
1632109360276;65;3042;76;01:56:54
1632109360276;65;6442;0;01:50:42
1632109360276;65;6442;68;01:48:08
1632109360276;65;6442;245;01:48:28
1632109360276;66;3288;192;01:55:53
1632109360276;66;6442;120;01:56:59
1632109360276;71;3520;81;01:58:30
1632109360276;71;3520;0;01:43:16
1632109360276;71;2596;330;01:59:16
1632109360276;71;3520;283;02:33:31
1632109360276;71;2596;60;01:59:32
1632109360276;74;2417;76;01:40:15
1632109360276;74;2732;137;01:42:03
1632109360276;76;1629;431;02:57:26
1632109360276;78;3850;44;02:03:22
1632109360276;78;3850;0;01:27:44
1632109360276;79;1474;11;01:34:03
1632109360276;79;1474;6;02:40:55
1632109360276;80;4952;109;02:04:58
1632109360276;80;9946;0;02:24:06
1632109360276;80;4952;325;02:29:22
1632109360276;80;9946;0;01:30:24
1632109360276;81;3610;132;01:10:36
1632109360276;81;2284;0;02:00:11
1632109360276;81;2284;48;02:41:53
1632109360276;81;2284;0;02:41:39
1632109360276;81;3610;237;02:53:30
1632109360276;81;3610;0;01:38:06
1632109360276;81;3610;0;01:39:40
1632109360276;81;2284;0;02:51:45
1632109360276;81;2284;0;01:58:28
1632109360276;82;4263;44;02:07:35
1632109360276;82;4263;0;01:53:48
1632109360276;82;5726;85;01:43:23
1632109360276;82;5726;55;02:11:02
1632109360276;82;4263;64;02:41:11
1632109360276;82;5726;44;01:54:13
1632109360276;82;5726;0;02:35:22
1632109360276;82;4263;0;02:35:32
1632109360276;82;4263;0;01:44:28
1632109360276;83;2845;232;02:59:40
1632109360276;83;2822;0;02:09:16
1632109360276;83;2845;0;01:47:02
1632109360276;86;3234;0;02:58:03
1632109360276;86;2558;137;02:08:47
1632109360276;86;2558;0;01:54:13
1632109360276;87;4014;241;02:16:38
1632109360276;87;1112;60;02:17:33
1632109360276;87;1112;49;02:08:23
1632109360276;87;1195;60;02:17:33
1632109360276;88;1727;44;02:10:58
1632109360276;89;1261;62;01:46:21
1632109360276;89;1261;0;01:55:47
1632109360276;89;3347;205;01:46:16
1632109360276;92;6934;58;02:23:46
1632109360276;92;5320;185;02:47:14
1632109360276;92;5320;51;01:27:25
1632109360276;92;5320;234;02:24:18
1632109360276;92;5320;0;02:24:14
1632109360276;92;6934;261;02:40:12
1632109360276;93;1058;55;02:45:10
1632109360276;93;5474;0;02:31:14
1632109360276;93;1058;0;02:30:00
1632109360276;95;7104;0;02:12:31
1632109360276;95;7104;0;02:12:43
1632109360276;95;4318;369;02:11:50
1632109360276;97;6361;269;02:24:26
1632109360276;97;9972;51;02:41:18
1632109360276;97;9920;0;03:45:20
1632109360276;97;5068;0;01:45:08
1632109360276;97;5068;0;01:45:08
1632109360276;97;6427;142;02:41:17
1632109360276;97;9972;0;02:47:08
1632109360276;97;6361;0;01:45:08
1632109360276;97;5068;54;01:44:23
