"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083359182;82;5727;0;02:35:27
1632083359182;82;5726;0;02:11:02
1632083359182;82;4263;38;02:35:53
1632083359182;82;4263;0;02:35:32
1632083359182;82;5726;42;02:25:21
1632083359182;83;2845;42;01:45:55
1632083359182;83;2845;42;01:35:59
1632083359182;83;2822;569;01:47:47
1632083359182;83;2845;0;01:47:02
1632083359182;86;3234;0;01:42:38
1632083359182;86;3234;0;01:55:47
1632083359182;86;2558;0;01:53:54
1632083359182;86;3234;3;01:53:46
1632083359182;86;3234;0;02:10:13
1632083359182;86;2558;216;02:52:34
1632083359182;87;1112;60;01:47:44
1632083359182;87;1112;288;01:53:59
1632083359182;87;4014;40;01:54:12
1632083359182;87;4014;28;02:16:40
1632083359182;87;4014;40;02:09:17
1632083359182;87;1112;0;01:18:32
1632083359182;88;1727;0;01:28:47
1632083359182;88;2838;369;01:39:30
1632083359182;88;2838;205;01:46:45
1632083359182;88;2838;247;01:18:03
1632083359182;88;1727;0;01:47:08
1632083359182;89;1261;238;01:46:23
1632083359182;89;3347;0;01:19:38
1632083359182;89;1261;0;01:55:47
1632083359182;92;5320;38;02:45:52
1632083359182;92;5320;0;02:55:34
1632083359182;92;6934;46;02:45:10
1632083359182;92;6934;0;02:47:03
1632083359182;92;6934;207;02:55:31
1632083359182;92;5320;69;02:24:20
1632083359182;92;5320;83;02:36:06
1632083359182;93;1058;0;02:30:00
1632083359182;93;1058;36;02:40:14
1632083359182;93;5474;0;01:17:39
1632083359182;93;5474;244;02:45:57
1632083359182;93;5474;258;02:42:52
1632083359182;93;1058;227;02:48:24
1632083359182;93;1058;0;02:30:00
1632083359182;93;5474;136;02:31:15
1632083359182;93;1058;266;02:45:14
1632083359182;95;3630;0;02:00:30
1632083359182;95;7104;44;02:12:46
1632083359182;95;7104;0;02:12:31
1632083359182;95;7104;1;02:12:40
1632083359182;95;6432;467;02:12:46
1632083359182;95;4318;164;02:11:47
1632083359182;95;4318;382;01:20:33
1632083359182;95;4318;99;02:11:53
1632083359182;95;4318;48;01:18:48
1632083359182;97;6361;0;01:45:08
1632083359182;97;6361;38;01:38:53
1632083359182;97;9972;95;01:43:28
1632083359182;97;9972;219;02:25:16
1632083359182;97;6361;0;01:45:08
1632083359182;97;6361;5;01:44:25
1632083359182;98;5058;0;02:24:18
