"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066680918;71;3520;265;01:28:54
1632066680918;71;2596;0;01:58:41
1632066680918;71;3520;0;01:43:16
1632066680918;71;2596;4;01:58:45
1632066680918;71;3520;0;01:58:40
1632066680918;71;2596;34;01:49:23
1632066680918;72;3522;145;01:58:49
1632066680918;74;2417;368;01:40:15
1632066680918;74;2417;66;01:43:20
1632066680918;74;3074;40;01:50:46
1632066680918;74;2417;0;02:35:19
1632066680918;74;3074;38;01:37:32
1632066680918;74;3074;243;01:40:53
1632066680918;75;1486;54;01:24:42
1632066680918;75;1486;44;01:16:58
1632066680918;75;1486;0;01:39:43
1632066680918;76;1638;316;01:27:09
1632066680918;78;3850;0;01:27:44
1632066680918;78;7026;128;02:04:20
1632066680918;78;3850;285;02:04:13
1632066680918;79;1474;0;01:22:19
1632066680918;79;1339;89;01:23:39
1632066680918;79;1474;207;01:25:31
1632066680918;79;1339;229;01:57:43
1632066680918;80;9946;508;01:54:45
1632066680918;80;4952;0;03:45:46
1632066680918;80;5299;0;01:49:48
1632066680918;80;4952;76;02:05:12
1632066680918;80;9946;472;01:20:33
1632066680918;80;4952;130;02:05:05
1632066680918;80;9946;448;01:18:56
1632066680918;80;9946;0;01:30:24
1632066680918;80;4952;59;01:56:41
1632066680918;80;4952;38;02:05:06
1632066680918;80;9946;0;01:30:24
1632066680918;80;4952;189;02:05:06
1632066680918;80;4952;0;03:45:46
1632066680918;80;9946;50;02:24:06
1632066680918;80;9946;0;01:30:24
1632066680918;80;9946;0;01:30:24
1632066680918;80;4952;159;02:12:47
1632066680918;81;3610;333;02:53:28
1632066680918;81;2284;0;02:00:11
1632066680918;81;3610;36;02:41:18
1632066680918;81;3610;38;01:44:31
1632066680918;81;2284;39;01:52:03
1632066680918;81;2284;0;02:47:07
1632066680918;81;2284;0;02:00:11
1632066680918;81;2284;82;02:53:19
1632066680918;81;3610;36;01:59:32
1632066680918;81;2284;2;01:10:31
1632066680918;81;2284;265;02:40:08
1632066680918;81;3610;38;02:47:42
1632066680918;81;3610;0;01:42:15
1632066680918;81;2284;338;01:37:40
1632066680918;82;5726;0;02:11:02
1632066680918;82;5726;109;02:25:20
1632066680918;82;4263;207;01:53:45
1632066680918;82;4263;0;02:35:32
1632066680918;82;5726;48;01:54:17
1632066680918;82;5726;186;02:50:57
1632066680918;82;4263;101;02:07:34
1632066680918;82;5727;0;02:35:27
1632066680918;82;5726;38;02:06:46
1632066680918;82;4263;34;02:35:32
1632066680918;82;4263;0;02:25:59
1632066680918;82;4263;36;01:44:29
1632066680918;82;5726;172;02:35:24
1632066680918;82;5726;46;02:35:21
1632066680918;83;2845;115;01:36:02
1632066680918;83;2822;62;01:45:51
1632066680918;83;2822;46;01:39:25
1632066680918;83;2845;57;01:45:41
1632066680918;83;2822;352;02:08:21
1632066680918;83;2822;223;02:57:23
1632066680918;83;2822;77;01:47:47
1632066680918;83;2845;58;01:45:58
1632066680918;83;2822;0;01:47:25
1632066680918;86;3234;72;02:10:17
1632066680918;86;2558;128;02:52:34
1632066680918;86;2558;109;01:54:41
1632066680918;86;2558;0;01:53:54
1632066680918;86;3234;1;02:07:54
1632066680918;86;3234;187;02:51:46
1632066680918;86;2558;87;01:22:31
1632066680918;87;1112;423;01:19:55
1632066680918;87;1112;0;02:06:54
1632066680918;87;1112;0;01:18:32
1632066680918;87;4014;150;02:16:41
1632066680918;87;1112;36;01:53:56
1632066680918;87;4014;49;01:53:58
1632066680918;87;1112;36;02:57:10
1632066680918;87;4014;164;02:09:28
1632066680918;87;4014;72;01:21:43
1632066680918;88;2838;14;02:08:45
1632066680918;88;1727;291;02:10:52
1632066680918;88;1727;197;02:42:53
1632066680918;88;1727;0;01:47:08
1632066680918;88;2838;0;02:53:20
1632066680918;88;2838;0;01:28:52
1632066680918;89;2788;261;01:45:48
1632066680918;89;1261;0;01:38:21
1632066680918;89;1261;64;01:42:16
1632066680918;89;1261;0;01:55:47
1632066680918;89;3347;62;02:50:48
1632066680918;89;3347;286;01:38:16
1632066680918;89;1261;38;01:53:43
1632066680918;89;3347;1;01:20:03
1632066680918;89;1261;112;01:46:21
1632066680918;92;5320;0;02:24:24
1632066680918;92;5320;0;02:24:14
1632066680918;92;6934;36;01:46:04
1632066680918;92;6934;6;02:45:13
1632066680918;92;5320;280;02:45:54
1632066680918;92;6934;0;02:28:35
1632066680918;92;5320;0;02:55:34
1632066680918;92;5320;288;02:24:20
1632066680918;92;6934;0;02:28:35
1632066680918;92;5320;36;02:41:06
1632066680918;92;6934;234;02:40:14
1632066680918;92;6934;40;02:43:09
1632066680918;93;5474;224;02:45:54
1632066680918;93;1058;0;02:30:00
1632066680918;93;1058;0;02:42:02
1632066680918;93;1058;0;02:45:09
1632066680918;93;5474;38;02:31:06
1632066680918;93;5474;24;02:45:52
1632066680918;93;1058;42;02:30:03
1632066680918;93;5474;274;02:08:38
1632066680918;93;5474;256;01:42:17
1632066680918;93;1058;166;02:45:10
1632066680918;93;1058;104;02:30:09
1632066680918;93;1058;36;02:40:14
1632066680918;95;7104;0;02:12:31
1632066680918;95;7104;65;02:12:42
1632066680918;95;4318;211;02:11:44
1632066680918;95;4318;46;02:57:46
1632066680918;95;7104;36;01:18:44
1632066680918;95;4318;0;02:58:24
1632066680918;95;7104;66;02:12:46
1632066680918;95;4318;0;02:58:24
1632066680918;95;4318;0;02:58:24
1632066680918;95;3630;0;02:12:38
1632066680918;95;4318;252;02:11:48
1632066680918;95;4318;38;01:24:13
1632066680918;95;7104;0;02:12:31
1632066680918;97;6361;0;02:25:55
1632066680918;97;9972;388;02:38:37
1632066680918;97;6361;0;01:38:53
1632066680918;97;6361;0;01:33:04
1632066680918;97;9972;36;02:45:14
1632066680918;97;9972;40;01:38:56
1632066680918;97;9972;40;02:35:19
1632066680918;98;2382;687;02:39:24
1632066680918;98;1951;169;03:40:49
