"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077979148;19;5170;0;02:26:06
1632077979148;19;5170;42;01:16:54
1632077979148;20;1900;64;01:18:16
1632077979148;20;1194;0;02:26:08
1632077979148;20;1194;592;01:22:30
1632077979148;21;3201;0;01:57:00
1632077979148;21;3201;81;01:23:39
1632077979148;21;1162;265;02:15:00
1632077979148;25;2794;50;01:08:56
1632077979148;25;2793;0;02:27:44
1632077979148;25;6487;0;01:46:33
1632077979148;25;6487;0;02:28:31
1632077979148;25;6487;138;02:30:15
1632077979148;25;2793;8;01:37:21
1632077979148;25;529;0;01:46:34
1632077979148;25;2794;0;01:08:59
1632077979148;27;2429;0;01:19:00
1632077979148;27;1139;381;01:18:55
1632077979148;27;2429;10;02:04:59
1632077979148;27;1162;40;01:24:57
1632077979148;27;2429;34;02:04:59
1632077979148;27;2500;0;01:40:29
1632077979148;27;1162;0;01:40:29
1632077979148;27;1139;111;01:53:31
1632077979148;27;2429;0;01:21:02
1632077979148;27;1139;42;01:18:46
1632077979148;28;2919;38;01:19:13
1632077979148;28;2919;0;01:30:30
1632077979148;28;2919;42;02:40:56
1632077979148;28;1830;0;01:48:39
1632077979148;28;1830;114;01:23:30
1632077979148;29;2594;0;02:47:22
1632077979148;29;2594;1;01:26:10
1632077979148;29;1528;99;01:51:12
1632077979148;29;2594;67;01:25:57
1632077979148;29;1528;0;02:47:31
1632077979148;29;2594;0;01:25:28
1632077979148;33;3221;0;01:28:27
1632077979148;34;9978;0;01:30:24
1632077979148;34;4952;40;01:29:20
1632077979148;34;9978;18;01:20:33
1632077979148;34;9978;38;01:28:36
1632077979148;34;9978;49;01:30:24
1632077979148;36;1148;0;01:30:30
1632077979148;36;1830;0;01:19:08
1632077979148;36;1830;63;01:30:18
1632077979148;36;1148;0;01:30:30
1632077979148;36;1830;38;01:30:04
1632077979148;36;1148;98;01:31:05
1632077979148;37;1954;642;01:35:53
1632077979148;37;2934;88;02:20:57
1632077979148;37;2934;323;01:32:18
1632077979148;38;4076;0;01:55:23
1632077979148;38;4076;28;01:31:52
1632077979148;38;4076;0;01:55:23
1632077979148;38;3323;145;01:32:48
1632077979148;38;2788;23;02:41:52
1632077979148;39;89;0;02:32:08
1632077979148;39;5520;636;02:31:48
1632077979148;41;1725;167;02:13:23
1632077979148;41;4076;44;01:29:14
1632077979148;41;4076;40;01:46:03
1632077979148;41;1725;36;01:32:50
1632077979148;42;1385;0;01:23:05
1632077979148;42;1531;0;01:25:31
1632077979148;42;2015;34;01:23:03
1632077979148;42;2015;184;01:34:38
1632077979148;42;2015;0;01:23:03
1632077979148;42;1385;0;01:33:35
1632077979148;42;1385;0;01:33:35
1632077979148;43;2109;252;01:35:16
1632077979148;43;1951;359;01:33:05
1632077979148;43;1951;38;01:32:43
1632077979148;44;9556;44;01:01:29
1632077979148;44;89;38;02:32:39
1632077979148;44;9556;1;03:39:12
1632077979148;44;9556;0;03:39:16
1632077979148;45;1385;0;03:34:52
1632077979148;45;1385;0;03:34:52
1632077979148;45;1385;34;01:57:39
1632077979148;45;9292;483;01:25:31
1632077979148;46;1201;145;01:36:57
1632077979148;46;1896;0;01:20:01
1632077979148;46;1201;0;01:31:36
1632077979148;46;1201;34;03:30:25
1632077979148;46;1201;440;01:36:56
1632077979148;46;1896;0;01:20:01
1632077979148;46;2323;398;01:36:57
1632077979148;46;1201;44;01:31:36
1632077979148;46;2323;149;01:36:55
1632077979148;46;1896;34;02:02:32
1632077979148;47;2299;0;03:41:47
1632077979148;47;9784;105;01:38:19
1632077979148;47;9784;42;03:43:03
1632077979148;48;2544;0;01:45:33
1632077979148;48;2306;0;01:45:33
1632077979148;48;2733;0;01:38:26
1632077979148;48;2306;27;01:46:20
1632077979148;48;2306;38;01:40:12
1632077979148;48;2733;42;02:00:30
1632077979148;48;2306;38;01:40:15
1632077979148;48;2733;42;01:40:57
1632077979148;49;2536;0;01:42:16
1632077979148;49;1288;0;01:42:11
1632077979148;49;2500;59;01:37:05
1632077979148;49;2500;120;01:42:02
1632077979148;49;1288;38;01:42:36
1632077979148;49;1288;217;01:42:44
1632077979148;49;1288;0;01:21:26
1632077979148;50;9658;1;01:42:33
1632077979148;50;9658;579;03:40:57
1632077979148;50;2500;480;01:44:29
1632077979148;51;1110;38;01:36:05
1632077979148;51;1110;48;02:23:30
1632077979148;51;1289;42;02:37:33
1632077979148;51;1289;0;02:24:41
1632077979148;51;1289;0;02:37:02
1632077979148;51;1289;619;01:12:06
1632077979148;51;1110;251;02:44:13
1632077979148;51;1289;249;02:50:07
1632077979148;51;1110;1;01:47:31
1632077979148;51;1110;0;01:18:30
1632077979148;53;3001;0;01:44:07
1632077979148;53;1483;293;01:47:55
1632077979148;53;3001;40;01:36:11
1632077979148;53;3001;34;01:20:04
1632077979148;53;3001;126;01:46:53
1632077979148;53;1483;36;01:41:47
1632077979148;53;1483;251;01:46:06
1632077979148;54;1085;42;01:58:26
1632077979148;54;1780;0;01:49:17
1632077979148;54;1780;0;01:49:27
1632077979148;54;1072;0;01:18:05
1632077979148;55;9943;178;02:29:22
1632077979148;55;9943;599;01:08:56
1632077979148;55;529;40;01:48:22
1632077979148;55;9943;0;02:37:46
1632077979148;55;5299;0;01:08:49
1632077979148;55;9943;0;02:23:59
1632077979148;56;2378;0;01:24:34
1632077979148;56;1474;187;01:34:57
1632077979148;56;1474;255;01:46:06
1632077979148;56;1474;0;01:39:39
1632077979148;56;2378;133;01:33:09
1632077979148;56;2378;0;01:57:31
1632077979148;58;2831;78;02:35:40
1632077979148;58;6459;0;01:47:11
1632077979148;58;2831;0;03:42:31
1632077979148;58;9751;432;02:39:18
1632077979148;58;9751;0;01:47:11
1632077979148;59;3125;93;02:05:21
1632077979148;59;3130;191;01:44:40
1632077979148;59;3130;9;01:52:35
1632077979148;59;3130;229;01:56:52
1632077979148;59;3130;38;01:52:56
1632077979148;59;3125;367;01:51:51
1632077979148;60;2068;54;02:46:46
1632077979148;60;2068;0;01:45:01
1632077979148;60;2068;74;01:45:05
1632077979148;60;1962;163;01:21:10
1632077979148;60;1962;187;01:46:10
1632077979148;60;1962;40;01:35:23
1632077979148;61;1900;0;01:38:09
1632077979148;61;1900;40;01:51:58
1632077979148;61;2289;0;01:31:41
1632077979148;61;1900;0;01:38:09
1632077979148;62;3308;0;01:55:35
1632077979148;62;3308;0;01:55:35
1632077979148;62;3334;60;01:56:00
1632077979148;63;3401;223;01:25:10
1632077979148;63;6442;71;01:55:59
1632077979148;63;6442;0;01:56:41
1632077979148;63;6442;94;02:01:44
1632077979148;63;3401;5;01:54:34
1632077979148;64;3134;345;01:49:30
1632077979148;64;4952;98;01:48:32
1632077979148;64;3134;98;01:49:40
1632077979148;65;3042;235;01:49:50
1632077979148;65;6442;74;01:38:12
1632077979148;65;6442;2;01:51:02
1632077979148;65;5299;0;01:50:42
1632077979148;65;6442;0;01:50:42
1632077979148;65;6442;170;03:41:42
1632077979148;65;6442;231;01:48:46
1632077979148;65;3042;40;01:21:23
1632077979148;65;3042;46;02:47:15
1632077979148;66;6442;0;02:47:22
1632077979148;66;3288;191;01:57:40
1632077979148;66;6442;40;01:56:59
1632077979148;66;6442;34;01:54:44
1632077979148;66;3288;13;01:39:05
1632077979148;66;3288;40;01:55:53
1632077979148;71;3520;231;01:58:23
1632077979148;71;2596;51;01:49:27
1632077979148;71;2596;341;01:49:27
1632077979148;71;3520;81;01:58:30
1632077979148;71;3520;117;01:58:26
1632077979148;71;3520;34;01:58:34
1632077979148;71;2596;40;01:39:11
1632077979148;71;2596;0;01:58:41
1632077979148;71;3520;62;01:38:16
1632077979148;71;3520;0;01:58:40
1632077979148;74;2417;110;01:40:16
1632077979148;74;3856;0;01:51:14
1632077979148;74;3074;46;01:40:17
1632077979148;74;2417;123;01:43:21
1632077979148;74;2417;0;01:51:14
1632077979148;74;3074;58;01:43:43
1632077979148;74;3856;100;01:43:25
1632077979148;74;2417;0;01:51:14
1632077979148;74;3074;193;01:40:53
1632077979148;75;2382;48;01:24:53
1632077979148;75;1486;464;01:24:43
1632077979148;76;1629;0;01:27:18
1632077979148;78;3850;0;01:27:44
1632077979148;78;7026;0;02:04:10
1632077979148;79;1339;203;02:05:57
1632077979148;79;1474;170;01:24:24
1632077979148;79;1533;0;01:22:19
1632077979148;80;4952;0;02:47:12
1632077979148;80;5299;51;01:49:48
1632077979148;80;4952;205;02:05:06
1632077979148;80;4952;7;01:38:12
1632077979148;80;9946;50;01:18:55
1632077979148;80;9946;36;01:54:45
1632077979148;81;2284;38;01:10:31
1632077979148;81;2284;42;01:38:51
1632077979148;81;2284;0;02:00:11
1632077979148;81;2284;98;01:37:36
1632077979148;81;3610;38;02:42:55
1632077979148;81;3610;298;01:49:32
1632077979148;81;2284;0;02:41:53
1632077979148;81;3610;0;02:42:33
1632077979148;81;2284;0;02:00:11
1632077979148;81;3610;423;01:37:00
1632077979148;81;3610;0;01:38:06
1632077979148;82;4263;0;02:35:32
1632077979148;82;5726;38;02:06:46
1632077979148;82;4263;42;02:50:08
1632077979148;82;4263;0;02:35:32
1632077979148;82;5726;0;02:50:50
1632077979148;82;5726;322;02:35:19
1632077979148;82;5726;0;02:11:02
1632077979148;82;4263;82;01:21:50
1632077979148;82;4263;0;02:25:59
1632077979148;83;4265;46;02:09:17
1632077979148;83;2845;50;02:10:51
1632077979148;83;2822;0;01:47:25
1632077979148;83;2822;442;02:48:02
1632077979148;83;4265;351;01:46:41
1632077979148;83;2845;0;01:47:02
1632077979148;83;2845;34;01:47:02
1632077979148;83;2365;526;03:31:43
1632077979148;86;3225;84;01:39:30
1632077979148;86;3234;38;01:53:50
1632077979148;86;2558;0;01:53:54
1632077979148;86;3234;68;01:42:38
1632077979148;86;2558;1;01:54:12
1632077979148;87;4014;44;02:25:02
1632077979148;87;1112;36;02:08:24
1632077979148;87;1112;40;02:17:33
1632077979148;87;4014;128;02:16:40
1632077979148;87;4014;34;02:09:23
1632077979148;88;2838;46;01:28:52
1632077979148;88;1727;0;01:28:47
1632077979148;88;1727;277;01:24:27
1632077979148;88;1727;386;01:17:31
1632077979148;89;1261;110;01:53:43
1632077979148;89;3347;51;01:20:05
1632077979148;89;3347;50;01:54:19
1632077979148;89;1261;176;01:45:50
1632077979148;92;5766;66;02:45:55
1632077979148;92;5320;78;02:47:39
1632077979148;92;5320;179;02:55:34
1632077979148;92;5320;282;02:24:20
1632077979148;92;6934;197;02:47:08
1632077979148;92;5320;40;02:45:55
1632077979148;92;6934;0;02:28:35
1632077979148;92;6934;341;02:23:52
1632077979148;92;6934;40;02:47:17
1632077979148;92;2708;0;02:55:34
1632077979148;93;1058;389;02:42:58
1632077979148;93;5474;373;02:31:09
1632077979148;93;5474;40;01:47:59
1632077979148;93;1058;0;02:30:00
1632077979148;93;1058;316;02:23:30
1632077979148;93;1058;40;02:45:14
1632077979148;93;5474;88;02:41:06
1632077979148;95;4318;0;02:58:24
1632077979148;95;7104;139;02:12:43
1632077979148;95;7104;0;02:12:31
1632077979148;95;7104;34;02:12:37
1632077979148;95;7104;508;02:12:42
1632077979148;95;4318;317;02:11:55
1632077979148;95;4318;38;02:11:49
1632077979148;95;6432;0;02:12:31
1632077979148;95;4318;153;01:37:48
1632077979148;95;4318;332;01:20:33
1632077979148;95;4318;0;02:11:47
1632077979148;97;6361;0;01:45:08
1632077979148;97;9972;36;02:23:36
1632077979148;97;6361;0;01:45:08
1632077979148;97;9972;265;02:38:37
1632077979148;97;9972;0;02:25:20
1632077979148;97;6361;62;01:44:25
1632077979148;97;6361;3;02:24:26
1632077979148;98;2382;0;01:32:31
1632077979148;98;2382;587;02:04:11
