"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044259254;82;5726;0;02:11:02
1632044259254;82;4263;407;02:41:10
1632044259254;83;2845;67;01:36:04
1632044259254;83;2822;597;01:45:42
1632044259254;83;2822;419;01:45:51
1632044259254;83;2845;483;01:35:59
1632044259254;83;2822;83;02:08:21
1632044259254;83;2822;416;01:29:28
1632044259254;83;2845;0;01:47:02
1632044259254;83;2845;231;01:47:36
1632044259254;86;3234;554;01:22:30
1632044259254;86;3234;0;01:42:38
1632044259254;86;2558;162;02:16:35
1632044259254;86;2558;34;01:22:31
1632044259254;86;2558;0;01:53:54
1632044259254;86;3234;5;02:16:34
1632044259254;86;2558;105;01:53:54
1632044259254;86;3234;0;01:42:38
1632044259254;87;1112;3;01:53:55
1632044259254;87;1112;0;02:08:36
1632044259254;87;4014;102;02:09:20
1632044259254;87;4014;445;01:54:42
1632044259254;87;4014;48;02:58:09
1632044259254;87;1112;194;02:26:14
1632044259254;88;1727;0;01:47:08
1632044259254;88;2838;38;01:46:45
1632044259254;88;2838;412;01:39:30
1632044259254;88;2838;0;01:28:52
1632044259254;88;1727;44;02:10:58
1632044259254;88;1727;38;01:47:57
1632044259254;88;1727;0;01:47:08
1632044259254;88;2838;558;01:29:04
1632044259254;89;3347;55;02:50:48
1632044259254;89;1261;0;01:21:01
1632044259254;89;1261;6;01:53:42
1632044259254;89;1261;46;01:18:37
1632044259254;89;3347;0;01:45:48
1632044259254;92;5320;46;02:24:28
1632044259254;92;6934;0;02:28:35
1632044259254;92;5320;42;02:24:20
1632044259254;92;5320;0;02:55:34
1632044259254;92;6934;48;02:46:52
1632044259254;92;5320;255;02:24:14
1632044259254;92;6934;38;02:23:38
1632044259254;92;5320;64;02:45:57
1632044259254;92;6934;0;01:46:05
1632044259254;92;6934;109;02:45:09
1632044259254;92;5320;0;02:55:34
1632044259254;93;5474;0;02:31:15
1632044259254;93;5474;40;02:08:38
1632044259254;93;1058;0;02:30:00
1632044259254;93;1058;140;01:47:58
1632044259254;93;5474;136;02:42:51
1632044259254;93;5474;40;02:46:53
1632044259254;93;1058;38;02:45:08
1632044259254;93;1058;50;02:45:12
1632044259254;93;1058;0;02:48:25
1632044259254;95;4318;439;02:11:49
1632044259254;95;7104;34;02:12:20
1632044259254;95;4318;0;02:58:24
1632044259254;95;4318;0;02:58:24
1632044259254;95;4318;0;02:58:24
1632044259254;95;4318;460;02:57:46
1632044259254;95;7104;179;02:12:40
1632044259254;95;7104;40;02:12:38
1632044259254;95;7104;591;01:18:44
1632044259254;95;7104;34;02:12:47
1632044259254;95;7104;0;02:12:20
1632044259254;95;4318;0;02:47:13
1632044259254;95;4318;38;02:11:47
1632044259254;97;6361;0;01:45:08
1632044259254;97;9972;15;01:43:23
1632044259254;97;9972;0;01:33:05
1632044259254;97;9972;89;02:41:18
1632044259254;97;5068;0;01:45:08
1632044259254;97;5068;0;01:45:08
1632044259254;97;9972;0;02:47:08
1632044259254;97;6361;0;01:45:08
1632044259254;97;6361;0;01:44:25
1632044259254;97;6361;248;01:41:03
1632044259254;97;5068;54;01:44:23
1632044259254;98;2382;0;01:32:31
