"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061102736;25;539;0;01:46:34
1632061102736;25;6487;36;02:30:16
1632061102736;25;6487;44;02:28:32
1632061102736;25;539;551;02:35:14
1632061102736;25;2793;386;02:31:08
1632061102736;25;2793;196;02:27:45
1632061102736;25;6487;375;01:37:26
1632061102736;25;2793;0;01:55:08
1632061102736;25;539;0;01:45:26
1632061102736;25;6487;47;01:46:33
1632061102736;25;2794;7;01:45:20
1632061102736;25;2794;0;01:08:59
1632061102736;25;6487;44;02:30:07
1632061102736;27;2429;44;01:18:54
1632061102736;27;1162;0;01:19:17
1632061102736;27;1162;6;02:05:58
1632061102736;27;2429;16;02:05:03
1632061102736;27;1162;36;02:05:19
1632061102736;27;2429;44;01:18:33
1632061102736;28;2919;38;01:19:13
1632061102736;28;2919;42;02:40:56
1632061102736;28;1830;229;01:23:32
1632061102736;28;1830;97;01:23:24
1632061102736;28;2919;38;01:19:13
1632061102736;29;2594;0;01:43:14
1632061102736;29;2594;98;01:38:21
1632061102736;29;1528;42;01:25:40
1632061102736;29;1528;206;01:43:14
1632061102736;29;2594;46;02:05:10
1632061102736;29;2594;36;01:26:10
1632061102736;29;1528;38;01:51:12
1632061102736;29;1528;0;01:25:14
1632061102736;29;1528;46;01:43:14
1632061102736;29;2594;2;01:26:01
1632061102736;33;3221;0;01:36:17
1632061102736;33;2177;225;01:36:52
1632061102736;34;2728;36;01:45:25
1632061102736;34;2728;248;01:28:33
1632061102736;34;2728;0;01:30:24
1632061102736;34;2728;40;01:30:24
1632061102736;34;4952;40;01:29:18
1632061102736;34;4952;281;01:29:24
1632061102736;36;1830;42;01:30:14
1632061102736;36;1148;66;01:30:30
1632061102736;36;1148;70;01:31:13
1632061102736;36;1830;239;01:30:29
1632061102736;36;1830;42;01:30:03
1632061102736;36;1148;129;02:47:52
1632061102736;36;1830;0;02:59:01
1632061102736;36;1148;38;01:30:41
1632061102736;37;2934;0;01:32:01
1632061102736;37;2934;369;01:27:13
1632061102736;37;2934;0;01:32:18
1632061102736;37;2934;136;02:57:22
1632061102736;37;1954;0;01:27:32
1632061102736;37;1954;36;02:36:51
1632061102736;38;3323;173;01:33:01
1632061102736;38;3323;36;01:32:50
1632061102736;38;4076;0;01:31:46
1632061102736;38;4076;206;01:32:01
1632061102736;38;4076;153;01:31:54
1632061102736;38;4076;63;02:47:23
1632061102736;38;3323;223;01:32:55
1632061102736;38;4076;0;01:55:23
1632061102736;38;4076;0;01:55:23
1632061102736;39;89;42;02:32:04
1632061102736;39;5520;40;02:32:12
1632061102736;39;5520;36;01:01:29
1632061102736;39;89;195;02:32:41
1632061102736;39;89;0;02:32:08
1632061102736;39;89;387;02:32:36
1632061102736;39;5520;2;02:31:49
1632061102736;41;4076;0;01:28:45
1632061102736;41;1725;0;02:07:56
1632061102736;41;1725;227;01:45:14
1632061102736;41;4076;231;02:12:38
1632061102736;41;1725;258;01:35:15
1632061102736;41;4076;0;01:28:45
1632061102736;41;4076;111;01:45:59
1632061102736;42;1385;0;01:33:35
1632061102736;42;2015;38;01:25:40
1632061102736;42;1385;396;03:44:11
1632061102736;42;2015;0;01:23:03
1632061102736;42;1385;42;01:25:53
1632061102736;43;4854;0;01:35:09
1632061102736;43;4854;138;01:32:42
1632061102736;43;4854;511;01:35:47
1632061102736;43;2109;163;01:35:16
1632061102736;43;2109;38;01:39:15
1632061102736;43;1951;46;01:32:39
1632061102736;43;2109;66;01:32:24
1632061102736;44;9556;0;03:39:16
1632061102736;44;9556;409;02:31:44
1632061102736;44;89;48;02:32:36
1632061102736;44;9556;0;02:33:24
1632061102736;44;89;29;02:34:15
1632061102736;45;1385;0;03:34:52
1632061102736;45;1385;64;01:48:23
1632061102736;45;9292;3;01:57:00
1632061102736;45;1385;0;01:25:54
1632061102736;45;1385;197;01:57:39
1632061102736;45;9292;265;01:25:25
1632061102736;46;1201;518;01:47:15
1632061102736;46;1896;149;01:41:58
1632061102736;46;1896;34;01:31:34
1632061102736;46;1201;0;01:31:36
1632061102736;46;1896;112;01:37:40
1632061102736;46;1896;113;01:24:47
1632061102736;46;1201;0;01:20:01
1632061102736;46;1896;0;01:20:01
1632061102736;46;1201;0;01:31:36
1632061102736;46;1201;0;01:39:33
1632061102736;46;1896;306;01:43:07
1632061102736;46;1201;98;02:01:57
1632061102736;46;1201;4;01:36:56
1632061102736;47;2299;165;01:39:23
1632061102736;47;9784;129;03:40:27
1632061102736;47;2299;0;01:50:01
1632061102736;47;3001;229;01:32:47
1632061102736;47;9784;8;01:38:32
1632061102736;47;2299;266;01:47:21
1632061102736;47;9784;0;01:38:19
1632061102736;48;2306;12;02:36:51
1632061102736;48;2306;36;02:25:15
1632061102736;48;2733;46;01:46:15
1632061102736;48;2733;255;01:41:07
1632061102736;48;2306;365;01:40:52
1632061102736;48;2306;9;01:19:27
1632061102736;48;2733;0;01:40:56
1632061102736;48;2306;0;01:45:33
1632061102736;49;1288;38;01:42:45
1632061102736;49;1097;252;01:42:44
1632061102736;49;1288;0;01:42:41
1632061102736;49;2500;3;01:42:14
1632061102736;49;1288;74;01:42:28
1632061102736;49;1097;49;01:42:46
1632061102736;49;2500;228;01:41:54
1632061102736;49;2500;38;01:44:32
1632061102736;49;1288;41;01:37:34
1632061102736;49;1288;0;01:42:11
1632061102736;49;2500;40;02:01:49
1632061102736;50;2500;0;03:40:58
1632061102736;50;9658;288;01:43:31
1632061102736;50;2500;0;01:41:40
1632061102736;50;2500;34;03:41:23
1632061102736;50;2500;349;02:26:01
1632061102736;50;9658;38;01:42:35
1632061102736;51;1110;0;01:33:04
1632061102736;51;1110;100;02:50:50
1632061102736;51;1289;166;02:37:02
1632061102736;51;1289;42;02:50:07
1632061102736;51;1110;92;02:23:35
1632061102736;51;1289;97;02:24:18
1632061102736;51;1289;0;02:24:39
1632061102736;51;1110;42;02:30:03
1632061102736;51;1289;274;01:12:06
1632061102736;51;1110;0;01:21:30
1632061102736;51;1110;229;01:11:45
1632061102736;51;6606;393;01:12:03
1632061102736;53;1483;315;02:56:59
1632061102736;53;1483;50;01:39:22
1632061102736;53;3001;9;01:46:56
1632061102736;53;1483;606;02:56:57
1632061102736;53;1483;130;01:42:25
1632061102736;53;1483;0;01:47:36
1632061102736;53;3001;58;01:42:50
1632061102736;53;3001;42;01:20:04
1632061102736;53;3001;442;01:38:32
1632061102736;53;3001;0;01:20:05
1632061102736;53;3001;114;01:42:51
1632061102736;53;1483;10;01:42:34
1632061102736;53;1483;0;01:50:01
1632061102736;54;1780;0;01:49:17
1632061102736;54;1085;289;01:49:10
1632061102736;54;1780;65;01:49:19
1632061102736;54;1780;0;01:17:52
1632061102736;54;1780;0;01:17:52
1632061102736;54;1780;56;01:49:27
1632061102736;54;1072;38;01:58:38
1632061102736;54;1780;16;01:17:52
1632061102736;54;1780;44;01:49:14
1632061102736;54;1085;14;01:48:59
1632061102736;54;1780;0;01:17:52
1632061102736;54;1072;0;01:29:40
1632061102736;54;1072;59;01:40:11
1632061102736;55;529;382;02:36:42
1632061102736;55;9943;75;02:36:02
1632061102736;55;9943;40;02:23:59
1632061102736;55;9943;7;02:36:06
1632061102736;55;5299;262;01:48:21
1632061102736;55;529;82;02:35:11
1632061102736;55;529;283;01:47:56
1632061102736;55;9943;248;02:29:22
1632061102736;55;5299;43;02:37:48
1632061102736;56;1474;61;01:47:03
1632061102736;56;2378;138;01:38:19
1632061102736;56;2378;58;01:38:19
1632061102736;56;2378;32;02:43:10
1632061102736;56;2378;0;01:24:34
1632061102736;56;1474;42;02:46:04
1632061102736;56;1474;968;01:39:37
1632061102736;58;2831;44;01:31:44
1632061102736;58;9751;0;01:47:11
1632061102736;58;2831;0;03:42:31
1632061102736;58;2831;171;02:38:31
1632061102736;58;9751;303;02:47:39
1632061102736;59;3125;2;02:35:40
1632061102736;59;3130;0;02:47:39
1632061102736;59;3125;40;01:51:57
1632061102736;59;3125;24;01:51:54
1632061102736;59;3130;493;01:52:05
1632061102736;59;3130;38;03:34:56
1632061102736;59;3130;48;02:47:44
1632061102736;59;3130;34;01:52:48
1632061102736;59;3125;317;01:51:41
1632061102736;60;1962;40;02:18:25
1632061102736;60;1962;182;01:46:09
1632061102736;60;1962;235;02:46:48
1632061102736;60;1962;0;01:23:45
1632061102736;60;2068;0;01:45:01
1632061102736;60;1962;140;01:46:10
1632061102736;60;2068;46;02:46:46
1632061102736;60;2068;116;02:55:56
1632061102736;60;1962;38;01:21:11
1632061102736;61;2289;112;01:31:40
1632061102736;61;1900;15;02:40:54
1632061102736;61;1900;0;01:38:09
1632061102736;62;3308;0;01:55:35
1632061102736;62;3308;316;01:37:21
1632061102736;62;3308;0;01:55:35
1632061102736;63;6442;0;01:53:36
1632061102736;63;3401;280;01:37:27
1632061102736;63;3401;34;02:47:25
1632061102736;63;3401;0;01:25:10
1632061102736;63;6442;0;02:01:42
1632061102736;64;3134;0;02:47:13
1632061102736;64;3134;17;01:49:55
1632061102736;64;4952;44;01:48:32
1632061102736;64;4952;42;02:47:45
1632061102736;64;4952;140;02:47:12
1632061102736;64;4952;0;01:48:29
1632061102736;64;3134;119;01:48:20
1632061102736;64;3134;0;01:27:34
1632061102736;64;3134;38;02:41:22
1632061102736;65;3042;361;02:29:21
1632061102736;65;6442;174;01:48:46
1632061102736;65;6442;18;01:57:31
1632061102736;65;3042;144;01:55:54
1632061102736;65;6442;0;02:47:22
1632061102736;65;3042;40;01:47:19
1632061102736;65;6442;592;01:50:42
1632061102736;65;6442;7;02:29:22
1632061102736;65;6442;86;01:48:19
1632061102736;65;6442;58;02:47:18
1632061102736;65;3042;451;02:43:30
1632061102736;66;3288;9;01:55:53
1632061102736;66;6442;38;01:35:01
1632061102736;66;3288;62;01:57:40
1632061102736;66;6442;0;01:54:44
1632061102736;66;6442;0;02:47:22
1632061102736;66;3288;0;02:47:25
1632061102736;66;6442;2;01:56:57
1632061102736;66;6442;0;01:54:44
1632061102736;70;1951;14;02:57:19
1632061102736;70;2934;38;01:27:12
1632061102736;71;3520;158;01:58:34
1632061102736;71;3520;38;01:58:38
1632061102736;71;2596;277;02:33:32
1632061102736;71;2596;0;01:58:41
1632061102736;71;2596;0;01:58:41
1632061102736;71;3520;50;01:38:16
1632061102736;71;2596;38;01:38:21
1632061102736;71;3520;0;01:43:16
1632061102736;71;2596;271;01:49:08
1632061102736;71;2596;44;01:59:18
1632061102736;71;3520;356;01:58:37
1632061102736;71;2596;0;01:58:41
1632061102736;71;3520;10;01:58:30
1632061102736;71;3520;0;01:43:16
1632061102736;71;2596;117;01:58:45
1632061102736;71;2596;38;01:59:32
1632061102736;71;3520;0;01:58:23
1632061102736;71;2596;42;01:49:08
1632061102736;71;2596;40;01:59:17
1632061102736;71;2596;0;01:43:16
1632061102736;72;5407;0;01:59:16
1632061102736;74;2417;165;01:40:16
1632061102736;74;2417;611;01:51:14
1632061102736;74;3074;3;01:50:46
1632061102736;74;2417;359;01:42:03
1632061102736;74;3074;266;01:42:30
1632061102736;74;3074;0;01:40:52
1632061102736;75;1486;232;01:24:58
1632061102736;75;2382;0;01:24:46
1632061102736;75;1486;0;01:39:43
1632061102736;76;1638;616;01:27:40
1632061102736;76;1629;364;01:26:45
1632061102736;78;3850;0;01:27:44
1632061102736;78;7026;66;02:04:11
1632061102736;78;3850;252;02:04:13
1632061102736;79;1339;36;02:05:59
1632061102736;79;1474;40;02:05:04
1632061102736;79;1339;42;01:23:39
1632061102736;79;1474;174;03:44:13
1632061102736;80;4952;79;01:38:12
1632061102736;80;4952;285;02:05:08
1632061102736;80;9946;102;01:18:59
1632061102736;80;9946;707;02:05:57
1632061102736;80;4952;0;03:45:46
1632061102736;80;9946;175;02:05:52
1632061102736;80;4952;133;02:47:12
1632061102736;80;9946;0;01:30:24
1632061102736;80;4952;40;01:19:19
1632061102736;80;4952;48;02:24:05
1632061102736;80;9946;180;01:30:24
1632061102736;81;2284;0;01:10:31
1632061102736;81;2284;0;02:47:07
1632061102736;81;2284;0;02:53:19
1632061102736;81;2284;70;02:54:18
1632061102736;81;3610;78;02:42:55
1632061102736;81;3610;114;01:49:32
1632061102736;81;2284;0;02:41:54
1632061102736;81;2284;0;01:17:22
1632061102736;81;2284;0;02:00:11
1632061102736;81;3610;335;02:42:37
1632061102736;81;3610;38;01:44:31
1632061102736;81;3610;40;02:00:09
1632061102736;81;2284;185;02:41:17
1632061102736;81;3610;0;01:37:00
1632061102736;81;3610;0;01:38:06
1632061102736;82;5726;4;02:25:21
1632061102736;82;4263;0;02:25:51
1632061102736;82;5726;0;02:50:57
1632061102736;82;4263;46;02:07:46
1632061102736;82;4263;0;02:35:56
1632061102736;82;5726;247;02:35:18
1632061102736;82;5726;0;01:54:13
1632061102736;82;5726;111;02:35:29
1632061102736;82;5726;0;02:35:23
1632061102736;82;4263;114;02:07:38
1632061102736;82;5726;230;01:21:48
1632061102736;82;4263;0;02:50:08
1632061102736;83;2822;63;02:08:21
1632061102736;83;4265;46;02:09:17
1632061102736;83;2845;79;01:47:35
1632061102736;83;2845;299;01:45:46
1632061102736;83;2822;0;01:47:25
1632061102736;83;4265;351;01:46:41
1632061102736;83;2822;41;02:11:04
1632061102736;83;2822;224;01:45:51
1632061102736;83;2822;50;01:39:25
1632061102736;83;2822;339;01:46:41
1632061102736;83;2845;0;02:08:27
1632061102736;86;3234;0;02:10:14
1632061102736;86;3234;0;01:42:38
1632061102736;86;2558;128;02:52:35
1632061102736;86;3234;0;01:55:47
1632061102736;86;2558;0;01:53:54
1632061102736;86;2558;68;01:54:17
1632061102736;86;2558;72;01:53:58
1632061102736;86;3234;3;01:53:46
1632061102736;86;3234;55;02:51:46
1632061102736;86;3234;371;02:11:07
1632061102736;86;3234;43;01:53:50
1632061102736;86;2558;48;02:11:06
1632061102736;87;1112;38;02:07:39
1632061102736;87;4014;149;02:09:18
1632061102736;87;1112;143;01:53:51
1632061102736;87;4014;41;01:47:46
1632061102736;87;1112;235;02:08:36
1632061102736;87;1112;229;02:17:35
1632061102736;87;4014;207;01:54:41
1632061102736;87;4014;1;02:16:40
1632061102736;88;1727;0;01:42:34
1632061102736;88;1727;0;01:47:08
1632061102736;88;2838;55;02:53:20
1632061102736;88;1727;352;01:47:30
1632061102736;88;2838;0;01:28:52
1632061102736;88;1727;82;01:17:10
1632061102736;88;2838;180;01:16:56
1632061102736;88;2838;222;02:11:07
1632061102736;89;3347;34;02:50:48
1632061102736;89;1261;58;02:16:34
1632061102736;89;3347;110;01:20:06
1632061102736;89;1261;211;01:53:42
1632061102736;89;1261;0;01:55:47
1632061102736;89;1261;0;01:55:47
1632061102736;89;1261;550;01:46:23
1632061102736;89;3347;36;01:30:20
1632061102736;89;3347;0;01:19:38
1632061102736;89;1261;0;01:42:16
1632061102736;92;5320;5;02:45:54
1632061102736;92;6934;40;02:47:41
1632061102736;92;6934;0;02:28:35
1632061102736;92;5320;309;02:24:24
1632061102736;92;5320;144;02:24:14
1632061102736;92;6934;180;02:40:14
1632061102736;92;5320;208;02:24:19
1632061102736;92;6934;34;02:23:40
1632061102736;92;5320;113;02:41:06
1632061102736;92;6934;0;02:28:35
1632061102736;92;6934;167;02:23:44
1632061102736;92;6934;384;02:45:12
1632061102736;92;5320;0;02:55:34
1632061102736;92;6934;117;02:23:49
1632061102736;93;5474;38;02:31:11
1632061102736;93;1058;2;02:42:58
1632061102736;93;1058;284;02:45:12
1632061102736;93;5474;0;01:17:39
1632061102736;93;5474;493;01:45:26
1632061102736;93;5474;40;02:08:38
1632061102736;93;1058;36;02:40:14
1632061102736;93;1058;40;02:48:24
1632061102736;93;1058;79;02:30:02
1632061102736;93;5474;38;02:31:15
1632061102736;93;5474;54;02:45:53
1632061102736;93;1058;193;02:30:04
1632061102736;95;7104;0;01:33:03
1632061102736;95;4318;0;02:58:24
1632061102736;95;4318;40;02:11:50
1632061102736;95;7104;0;02:12:31
1632061102736;95;4318;467;01:59:18
1632061102736;95;4318;40;02:58:24
1632061102736;95;4318;0;02:11:43
1632061102736;95;7104;0;02:12:31
1632061102736;95;4318;0;02:58:24
1632061102736;95;7104;36;02:12:47
1632061102736;95;4318;3;01:20:33
1632061102736;95;4318;308;02:45:54
1632061102736;95;7104;108;01:19:25
1632061102736;95;7104;34;02:12:31
1632061102736;95;7104;34;02:12:38
1632061102736;95;7104;53;02:12:42
1632061102736;97;9972;0;02:23:38
1632061102736;97;6361;34;02:47:10
1632061102736;97;6361;0;01:45:08
1632061102736;97;6361;141;01:44:27
1632061102736;97;6361;0;01:20:58
1632061102736;97;9972;0;02:25:20
1632061102736;97;9972;0;02:35:21
1632061102736;97;9972;229;02:35:22
1632061102736;98;1951;615;02:03:34
1632061102736;98;2382;74;01:43:30
