"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061554067;75;1486;0;01:24:42
1632061554067;75;2382;766;01:24:47
1632061554067;75;2382;224;01:24:53
1632061554067;75;1486;128;01:39:43
1632061554067;76;1629;0;01:27:18
1632061554067;78;3850;46;02:03:24
1632061554067;78;7026;485;02:04:16
1632061554067;78;3850;44;02:03:22
1632061554067;78;7026;0;02:04:10
1632061554067;79;1339;1;01:17:23
1632061554067;79;1474;42;01:24:23
1632061554067;79;1474;0;01:22:19
1632061554067;79;1339;46;02:05:57
1632061554067;79;1474;94;02:05:20
1632061554067;80;4952;46;01:53:20
1632061554067;80;4952;412;01:19:14
1632061554067;80;9946;0;02:05:56
1632061554067;80;9946;34;01:54:33
1632061554067;80;9946;0;01:30:24
1632061554067;80;9946;289;01:28:26
1632061554067;80;4952;38;01:29:29
1632061554067;80;4952;40;01:53:30
1632061554067;80;9946;0;01:28:48
1632061554067;81;2284;115;01:38:51
1632061554067;81;2284;0;01:58:28
1632061554067;81;2284;0;01:37:37
1632061554067;81;2284;42;02:54:20
1632061554067;81;3610;314;02:41:08
1632061554067;81;3610;247;02:41:18
1632061554067;81;2284;38;02:41:57
1632061554067;81;3610;0;01:38:06
1632061554067;81;2284;0;02:00:11
1632061554067;81;3610;0;01:48:51
1632061554067;81;3610;34;01:38:06
1632061554067;81;3610;211;01:36:57
1632061554067;81;2284;0;02:00:11
1632061554067;81;2284;38;01:49:20
1632061554067;81;3610;142;02:53:12
1632061554067;81;3610;203;02:40:09
1632061554067;82;5726;36;02:35:22
1632061554067;82;4263;183;01:44:31
1632061554067;82;5726;0;01:42:28
1632061554067;82;5726;0;02:11:02
1632061554067;82;4263;3;02:35:54
1632061554067;82;4263;0;02:26:01
1632061554067;82;5726;46;01:43:24
1632061554067;82;5726;0;02:50:59
1632061554067;82;4263;34;02:35:32
1632061554067;82;4263;0;02:35:32
1632061554067;82;5726;0;02:11:02
1632061554067;82;5726;0;02:40:04
1632061554067;82;5726;42;02:06:43
1632061554067;82;4263;2;01:53:50
1632061554067;82;4263;106;02:50:08
1632061554067;83;2822;6;03:31:43
1632061554067;83;2845;52;01:45:49
1632061554067;83;2845;40;02:56:43
1632061554067;83;2822;0;02:08:21
1632061554067;83;2822;40;01:45:47
1632061554067;83;2822;38;01:45:56
1632061554067;83;2845;0;01:45:58
1632061554067;83;2845;257;01:36:04
1632061554067;83;2822;0;02:11:04
1632061554067;83;2822;0;01:47:25
1632061554067;86;3234;188;02:51:46
1632061554067;86;3234;64;02:11:07
1632061554067;86;3234;0;01:55:47
1632061554067;86;2558;553;01:53:54
1632061554067;86;2558;129;02:52:35
1632061554067;86;2558;0;01:54:13
1632061554067;86;3234;3;01:53:46
1632061554067;86;3234;177;01:53:50
1632061554067;86;3234;475;01:22:30
1632061554067;86;3234;101;01:53:53
1632061554067;86;3234;0;01:42:38
1632061554067;87;1112;220;02:57:10
1632061554067;87;4014;225;02:09:29
1632061554067;87;1112;338;01:53:56
1632061554067;87;4014;38;02:25:02
1632061554067;87;1112;0;01:19:56
1632061554067;87;4014;36;02:09:17
1632061554067;87;4014;181;02:17:39
1632061554067;88;1727;52;02:28:15
1632061554067;88;1727;4;01:47:10
1632061554067;88;2838;36;01:36:11
1632061554067;88;2838;0;01:28:52
1632061554067;88;2838;369;01:39:30
1632061554067;88;2838;52;01:22:14
1632061554067;88;2838;192;01:31:44
1632061554067;88;2838;247;01:18:03
1632061554067;88;2838;44;01:22:29
1632061554067;88;1727;0;01:47:08
1632061554067;89;3347;61;01:31:34
1632061554067;89;1261;359;01:46:21
1632061554067;89;3347;471;01:46:16
1632061554067;89;3347;252;01:20:06
1632061554067;89;1261;0;01:18:37
1632061554067;89;1261;0;01:55:47
1632061554067;89;1261;0;01:55:20
1632061554067;89;1261;243;01:45:50
1632061554067;89;1261;0;01:55:47
1632061554067;89;1261;0;01:21:01
1632061554067;92;5320;0;02:47:14
1632061554067;92;6934;130;02:40:12
1632061554067;92;6934;0;02:28:35
1632061554067;92;5320;235;02:24:28
1632061554067;92;5320;47;01:45:10
1632061554067;92;5320;146;02:24:22
1632061554067;92;6934;240;02:47:03
1632061554067;92;5320;51;02:36:06
1632061554067;92;6934;364;02:28:35
1632061554067;92;6934;42;02:23:47
1632061554067;92;6934;0;02:47:08
1632061554067;92;5320;0;02:55:34
1632061554067;93;1058;0;02:30:00
1632061554067;93;1058;63;02:46:52
1632061554067;93;1058;151;02:30:06
1632061554067;93;5474;12;02:31:07
1632061554067;93;5474;90;01:47:59
1632061554067;93;5474;38;02:29:58
1632061554067;93;1058;123;02:45:10
1632061554067;93;1058;44;01:42:23
1632061554067;93;1058;213;02:48:25
1632061554067;93;5474;4;02:45:52
1632061554067;93;5474;44;02:45:59
1632061554067;93;5474;0;01:17:39
1632061554067;95;7104;392;01:18:44
1632061554067;95;4318;0;02:58:24
1632061554067;95;4318;329;02:11:55
1632061554067;95;7104;34;02:12:31
1632061554067;95;4318;40;02:11:50
1632061554067;95;4318;178;01:18:48
1632061554067;95;4318;389;02:11:46
1632061554067;95;7104;0;02:12:31
1632061554067;95;4318;0;02:58:24
1632061554067;95;7104;267;01:18:44
1632061554067;95;4318;180;02:11:43
1632061554067;95;4318;50;01:20:33
1632061554067;95;4318;0;02:58:24
1632061554067;95;7104;470;02:12:38
1632061554067;95;7104;232;02:12:42
1632061554067;95;7104;163;01:33:01
1632061554067;97;9972;18;01:38:56
1632061554067;97;6361;0;02:46:01
1632061554067;97;6361;0;01:33:04
1632061554067;97;6361;81;01:41:03
1632061554067;97;6361;42;01:44:25
1632061554067;97;9972;0;02:35:19
1632061554067;97;9972;0;01:33:05
1632061554067;98;2382;60;02:39:13
1632061554067;98;1951;0;01:39:44
1632061554067;98;1951;46;02:38:36
1632061554067;98;2382;0;01:39:42
1632061554067;98;2382;211;02:04:11
