"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065912595;38;3323;34;01:32:57
1632065912595;39;5520;0;02:31:56
1632065912595;39;5520;180;02:31:48
1632065912595;39;5520;0;01:01:29
1632065912595;39;89;319;02:32:08
1632065912595;39;89;108;02:32:41
1632065912595;41;1725;34;02:13:23
1632065912595;41;4076;154;01:33:36
1632065912595;41;4076;33;01:46:00
1632065912595;41;1725;0;02:07:56
1632065912595;41;1725;296;01:45:18
1632065912595;41;4076;36;01:29:13
1632065912595;42;2015;0;01:23:03
1632065912595;42;1531;0;01:25:31
1632065912595;42;2015;157;01:34:45
1632065912595;42;2015;34;01:23:03
1632065912595;42;2015;184;01:34:38
1632065912595;42;2015;0;01:23:03
1632065912595;42;1385;0;01:25:54
1632065912595;42;1385;46;01:33:45
1632065912595;43;4854;139;01:32:43
1632065912595;43;2109;285;01:35:03
1632065912595;43;4854;11;01:35:44
1632065912595;43;2109;44;01:35:37
1632065912595;43;2109;52;01:33:04
1632065912595;43;4854;0;02:07:55
1632065912595;43;2109;0;02:20:54
1632065912595;44;9556;0;02:31:43
1632065912595;44;89;56;03:39:37
1632065912595;44;89;34;02:27:53
1632065912595;44;9556;0;03:39:16
1632065912595;44;9556;0;02:33:21
1632065912595;44;89;0;01:01:29
1632065912595;45;1385;0;03:34:52
1632065912595;45;1385;34;01:56:01
1632065912595;45;1385;0;03:34:52
1632065912595;45;1385;36;01:25:54
1632065912595;45;9292;36;01:25:35
1632065912595;46;1896;39;01:40:05
1632065912595;46;1201;238;01:37:00
1632065912595;46;1896;426;01:41:58
1632065912595;46;1201;36;01:38:43
1632065912595;46;1201;366;01:36:56
1632065912595;46;1201;0;01:31:36
1632065912595;46;1201;3;01:36:51
1632065912595;46;1896;0;01:37:36
1632065912595;46;1896;46;01:20:01
1632065912595;46;1896;154;01:37:49
1632065912595;47;9784;42;03:43:03
1632065912595;47;2299;316;01:39:22
1632065912595;47;2299;40;03:40:32
1632065912595;47;2299;75;01:39:19
1632065912595;47;9784;675;02:57:05
1632065912595;47;3001;60;01:33:07
1632065912595;48;2306;0;01:17:43
1632065912595;48;2733;0;01:38:26
1632065912595;48;2733;118;02:37:39
1632065912595;48;2306;38;01:46:20
1632065912595;48;2733;55;01:18:46
1632065912595;48;2306;4;01:49:17
1632065912595;48;2733;103;01:46:18
1632065912595;49;1288;130;01:42:33
1632065912595;49;2500;173;01:38:43
1632065912595;49;1288;0;01:42:33
1632065912595;49;1288;0;01:18:18
1632065912595;49;2500;291;01:41:54
1632065912595;49;1288;0;01:42:11
1632065912595;49;2500;36;01:42:13
1632065912595;49;2500;93;01:19:42
1632065912595;50;9658;1;02:38:35
1632065912595;50;2500;81;01:44:31
1632065912595;50;2500;547;03:40:59
1632065912595;50;9658;0;01:42:11
1632065912595;50;9658;38;03:41:00
1632065912595;51;1289;38;02:31:11
1632065912595;51;1289;0;02:50:04
1632065912595;51;1110;0;02:23:28
1632065912595;51;1110;42;02:23:45
1632065912595;51;1289;38;01:12:05
1632065912595;51;1110;44;01:47:31
1632065912595;51;1110;334;02:36:57
1632065912595;51;1289;316;02:24:19
1632065912595;51;1110;270;01:11:42
1632065912595;51;1289;0;02:37:02
1632065912595;51;1289;0;02:24:49
1632065912595;53;1483;585;01:46:06
1632065912595;53;1483;0;01:50:01
1632065912595;53;3001;141;01:42:50
1632065912595;53;1483;38;01:41:50
1632065912595;53;3001;147;01:42:56
1632065912595;53;1483;64;01:42:25
1632065912595;53;1483;192;01:39:12
1632065912595;53;1483;95;01:21:00
1632065912595;53;1483;52;01:39:22
1632065912595;53;1483;104;01:41:49
1632065912595;53;3001;34;01:46:56
1632065912595;53;3001;532;01:42:45
1632065912595;54;1780;0;01:49:17
1632065912595;54;1085;289;01:49:10
1632065912595;54;1085;0;01:29:40
1632065912595;54;1072;232;01:48:54
1632065912595;54;1780;511;01:49:19
1632065912595;54;1780;16;01:17:52
1632065912595;54;1780;0;01:17:52
1632065912595;54;1085;14;01:48:59
1632065912595;54;1780;0;01:17:52
1632065912595;54;1780;35;01:49:14
1632065912595;54;1072;163;01:29:40
1632065912595;55;9943;38;01:46:26
1632065912595;55;9943;155;02:36:41
1632065912595;55;9943;0;02:36:05
1632065912595;55;529;0;02:35:10
1632065912595;55;529;0;02:35:14
1632065912595;55;9943;0;02:23:59
1632065912595;55;529;51;02:36:44
1632065912595;55;9943;38;02:29:22
1632065912595;56;2378;2;02:47:39
1632065912595;56;1474;96;01:35:05
1632065912595;56;2378;0;01:24:34
1632065912595;56;1474;54;02:47:41
1632065912595;56;1474;576;01:46:06
1632065912595;56;2378;63;01:33:12
1632065912595;56;1474;56;01:34:27
1632065912595;58;2831;54;02:47:41
1632065912595;58;2831;0;02:35:41
1632065912595;58;9751;36;02:47:39
1632065912595;58;2831;0;03:42:31
1632065912595;58;9751;394;03:42:57
1632065912595;58;9751;0;01:47:11
1632065912595;58;2831;0;03:42:31
1632065912595;58;2831;102;02:36:01
1632065912595;59;3130;27;01:48:11
1632065912595;59;3125;38;01:52:06
1632065912595;59;3125;285;01:52:01
1632065912595;59;3130;79;01:52:52
1632065912595;59;3125;38;01:52:01
1632065912595;59;3125;5;01:51:52
1632065912595;59;3130;0;01:52:05
1632065912595;59;3130;173;02:57:58
1632065912595;60;2068;66;02:41:52
1632065912595;60;1962;52;01:31:20
1632065912595;60;1962;0;01:23:45
1632065912595;60;2068;0;01:45:05
1632065912595;60;2068;42;01:20:50
1632065912595;60;2068;0;01:45:01
1632065912595;60;1962;0;01:31:50
1632065912595;60;2068;0;01:45:01
1632065912595;60;1962;38;02:55:31
1632065912595;61;9996;0;01:18:56
1632065912595;61;1900;198;02:41:00
1632065912595;61;9996;74;02:47:15
1632065912595;61;1900;37;01:26:11
1632065912595;61;1900;0;01:38:09
1632065912595;61;2289;50;01:31:41
1632065912595;61;1900;42;01:51:58
1632065912595;61;2289;0;02:40:24
1632065912595;62;3308;0;01:55:35
1632065912595;62;3334;530;01:55:21
1632065912595;62;3308;40;02:37:54
1632065912595;63;6442;38;02:01:42
1632065912595;63;3401;0;02:47:25
1632065912595;63;3401;239;01:23:23
1632065912595;63;3401;38;02:02:45
1632065912595;63;3401;65;02:47:25
1632065912595;63;3401;50;01:25:10
1632065912595;63;6442;0;01:56:41
1632065912595;63;6442;34;01:26:09
1632065912595;64;4952;143;01:48:37
1632065912595;64;3134;177;01:27:34
1632065912595;64;3134;163;01:52:56
1632065912595;64;4952;77;01:48:32
1632065912595;64;3134;7;01:49:36
1632065912595;64;3134;0;01:27:34
1632065912595;65;6442;154;01:56:52
1632065912595;65;3042;132;01:49:40
1632065912595;65;3042;594;02:29:21
1632065912595;65;6442;563;03:41:41
1632065912595;65;6442;0;01:50:42
1632065912595;65;6442;169;01:38:12
1632065912595;65;3042;197;01:55:53
1632065912595;65;6442;0;01:57:31
1632065912595;65;3042;7;02:43:30
1632065912595;65;3042;373;01:46:36
1632065912595;65;3042;357;01:49:51
1632065912595;65;6442;38;02:45:08
1632065912595;65;6442;136;01:55:05
1632065912595;66;6442;221;02:47:18
1632065912595;66;3288;36;01:55:54
1632065912595;66;3288;34;01:57:28
1632065912595;66;6442;34;01:56:43
1632065912595;66;6442;0;01:54:44
1632065912595;66;3288;38;02:46:04
1632065912595;70;1951;0;02:57:19
1632065912595;70;2934;0;01:32:31
1632065912595;70;2934;36;02:37:38
1632065912595;70;1951;199;01:44:17
1632065912595;71;3520;55;01:58:23
1632065912595;71;2596;15;01:43:15
1632065912595;71;3520;0;01:58:40
1632065912595;71;2596;0;01:43:16
1632065912595;71;3520;267;01:28:54
1632065912595;71;3520;36;01:58:37
1632065912595;71;2596;210;01:49:24
1632065912595;71;2596;0;01:58:41
1632065912595;71;2596;300;01:58:45
1632065912595;71;2596;0;01:58:41
1632065912595;71;3520;38;01:26:37
1632065912595;71;2596;0;01:43:16
1632065912595;71;3520;48;02:33:31
1632065912595;71;2596;73;02:33:32
1632065912595;71;3520;0;01:58:40
1632065912595;71;3520;0;01:43:16
1632065912595;71;3520;0;01:43:16
1632065912595;71;2596;0;01:58:41
1632065912595;71;3520;0;02:30:07
1632065912595;71;2596;79;01:59:19
1632065912595;72;3522;34;01:58:34
1632065912595;74;2417;99;01:42:35
1632065912595;74;2417;0;01:51:14
1632065912595;74;3074;34;01:37:32
1632065912595;74;2417;173;01:43:26
1632065912595;74;3074;48;01:48:59
1632065912595;74;2417;50;01:40:16
1632065912595;75;1486;34;01:39:43
1632065912595;75;1486;425;02:28:17
1632065912595;75;2382;94;01:24:49
1632065912595;76;1629;260;01:26:45
1632065912595;78;7026;277;02:04:18
1632065912595;78;7026;0;02:04:10
1632065912595;79;1339;38;01:33:42
1632065912595;79;1474;0;02:40:55
1632065912595;79;1474;42;01:25:33
1632065912595;79;1533;306;01:22:19
1632065912595;79;1339;129;01:33:59
1632065912595;79;1339;42;01:23:39
1632065912595;80;9946;38;01:18:59
1632065912595;80;4952;38;01:19:12
1632065912595;80;9946;40;01:28:26
1632065912595;80;4952;196;01:29:29
1632065912595;80;4952;38;01:49:48
1632065912595;80;4952;169;01:53:27
1632065912595;80;9946;0;03:45:46
1632065912595;80;4952;40;01:53:30
1632065912595;81;3610;0;02:42:55
1632065912595;81;3610;201;02:42:37
1632065912595;81;3610;0;01:48:51
1632065912595;81;2284;38;02:41:17
1632065912595;81;2284;80;01:10:31
1632065912595;81;2284;0;02:00:11
1632065912595;81;2284;0;02:00:11
1632065912595;81;3610;0;01:38:06
1632065912595;81;2284;0;01:37:36
1632065912595;81;2284;355;01:49:20
1632065912595;81;2284;290;02:41:57
1632065912595;81;3610;290;02:41:08
1632065912595;81;2284;0;02:41:57
1632065912595;81;2284;0;02:00:13
1632065912595;82;4263;38;02:07:33
1632065912595;82;5726;0;02:50:59
1632065912595;82;4263;259;01:44:31
1632065912595;82;5726;0;02:35:26
1632065912595;82;5726;113;02:06:45
1632065912595;82;4263;119;01:53:48
1632065912595;82;4263;38;01:44:27
1632065912595;82;5727;0;02:35:27
1632065912595;82;5726;0;02:11:02
1632065912595;82;4263;128;02:07:39
1632065912595;82;4263;0;02:35:32
1632065912595;82;4263;38;01:20:58
1632065912595;82;4263;34;02:35:32
1632065912595;82;5726;0;01:43:24
1632065912595;82;5726;0;02:25:23
1632065912595;83;2845;402;02:10:51
1632065912595;83;2822;53;02:48:02
1632065912595;83;2822;76;01:45:47
1632065912595;83;2845;0;01:45:55
1632065912595;83;2845;36;01:45:30
1632065912595;83;2822;52;02:08:21
1632065912595;83;2822;36;01:36:00
1632065912595;83;2822;62;01:45:51
1632065912595;83;2845;34;01:47:02
1632065912595;86;3234;0;01:42:38
1632065912595;86;2558;97;02:10:53
1632065912595;86;2558;42;01:54:12
1632065912595;86;3234;42;02:51:46
1632065912595;86;2558;0;01:53:54
1632065912595;86;3234;0;01:53:52
1632065912595;86;3234;0;02:58:03
1632065912595;86;2558;50;02:10:58
1632065912595;86;3234;593;01:22:30
1632065912595;86;2558;42;01:20:42
1632065912595;87;1112;235;01:53:55
1632065912595;87;1112;0;02:06:54
1632065912595;87;1112;67;01:35:58
1632065912595;87;4014;145;02:09:25
1632065912595;87;1112;0;02:06:54
1632065912595;87;4014;152;01:18:19
1632065912595;87;1112;42;02:26:14
1632065912595;87;4014;42;01:21:43
1632065912595;88;2838;38;01:46:45
1632065912595;88;1727;40;02:42:53
1632065912595;88;1727;123;01:47:08
1632065912595;88;1727;164;02:10:52
1632065912595;88;2838;58;01:28:52
1632065912595;88;1727;0;01:47:30
1632065912595;89;1261;0;01:55:47
1632065912595;89;1261;58;01:45:50
1632065912595;89;3347;262;01:54:21
1632065912595;89;3347;461;01:46:16
1632065912595;89;3347;195;01:54:19
1632065912595;89;1261;236;01:55:47
1632065912595;89;3347;255;01:45:48
1632065912595;89;1261;34;01:21:00
1632065912595;89;1261;0;01:53:42
1632065912595;92;6934;36;01:46:04
1632065912595;92;5320;111;01:45:08
1632065912595;92;5320;0;02:55:34
1632065912595;92;6934;42;02:47:08
1632065912595;92;6934;122;02:40:14
1632065912595;92;5320;0;01:46:26
1632065912595;92;6934;473;02:23:52
1632065912595;92;5320;353;02:24:14
1632065912595;92;5320;0;02:47:39
1632065912595;92;5320;0;02:45:53
1632065912595;92;6934;34;02:47:41
1632065912595;92;6934;0;02:28:35
1632065912595;93;5474;0;02:31:09
1632065912595;93;5474;5;02:08:38
1632065912595;93;1058;0;02:30:02
1632065912595;93;1058;46;02:42:58
1632065912595;93;1058;38;02:30:09
1632065912595;93;5474;0;01:17:39
1632065912595;93;5474;372;02:31:12
1632065912595;93;5474;185;01:45:26
1632065912595;93;5474;309;02:45:57
1632065912595;93;1058;0;01:45:20
1632065912595;93;1058;42;02:45:12
1632065912595;93;1058;5;02:41:40
1632065912595;95;4318;0;02:11:55
1632065912595;95;4318;0;02:58:24
1632065912595;95;7104;416;02:12:44
1632065912595;95;4318;0;02:58:24
1632065912595;95;4318;111;02:57:46
1632065912595;95;7104;148;02:12:38
1632065912595;95;4318;38;02:11:54
1632065912595;95;7104;0;01:18:44
1632065912595;95;7104;0;01:18:44
1632065912595;95;3630;0;02:12:31
1632065912595;95;4318;2;01:31:49
1632065912595;95;4318;1;02:11:46
1632065912595;95;4318;48;02:11:50
1632065912595;97;6361;111;02:41:17
1632065912595;97;6361;0;02:39:12
1632065912595;97;9972;40;02:35:19
1632065912595;97;6361;42;01:44:25
1632065912595;97;6361;0;01:45:08
1632065912595;97;9972;86;02:38:36
1632065912595;97;6361;0;02:46:01
1632065912595;97;9972;42;01:38:54
1632065912595;98;2382;56;01:32:31
1632065912595;98;1951;0;01:39:44
