"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087463350;63;2247;288;01:54:26
1632087463350;63;6442;181;02:01:47
1632087463350;63;6442;0;01:56:41
1632087463350;63;3401;36;01:54:11
1632087463350;64;4952;106;01:48:32
1632087463350;64;3130;36;01:18:52
1632087463350;64;3130;135;01:49:52
1632087463350;64;4952;50;01:19:20
1632087463350;65;6442;38;01:34:11
1632087463350;65;3042;89;01:55:54
1632087463350;65;3042;26;01:49:36
1632087463350;65;6442;4;01:48:46
1632087463350;65;3042;38;01:56:01
1632087463350;65;5299;68;01:48:08
1632087463350;65;3042;681;01:21:23
1632087463350;66;3288;42;01:46:36
1632087463350;66;6442;150;01:56:43
1632087463350;66;3288;192;01:57:30
1632087463350;66;6442;58;02:47:18
1632087463350;71;2596;38;01:49:23
1632087463350;71;2596;0;01:43:15
1632087463350;71;3520;0;01:58:38
1632087463350;71;2596;40;01:59:17
1632087463350;71;3520;22;02:30:07
1632087463350;71;3520;50;01:38:16
1632087463350;71;3520;0;01:58:40
1632087463350;74;3074;0;01:40:17
1632087463350;74;2417;68;01:43:34
1632087463350;74;3074;52;01:37:32
1632087463350;75;2382;92;01:25:41
1632087463350;75;1486;82;01:16:58
1632087463350;75;1486;464;01:24:43
1632087463350;78;1666;174;02:03:24
1632087463350;78;3850;104;02:04:13
1632087463350;79;1533;0;01:22:19
1632087463350;79;1474;42;01:24:23
1632087463350;79;1474;42;01:25:33
1632087463350;79;1474;239;01:22:19
1632087463350;79;1474;0;02:40:55
1632087463350;80;4952;0;03:45:46
1632087463350;80;9946;64;02:24:06
1632087463350;80;9946;47;01:18:55
1632087463350;80;9946;425;02:24:06
1632087463350;80;4952;20;02:05:06
1632087463350;80;4952;40;01:29:36
1632087463350;81;2284;38;02:41:57
1632087463350;81;3610;0;01:38:06
1632087463350;81;2284;38;01:49:31
1632087463350;81;2284;0;02:00:11
1632087463350;81;3610;167;01:39:40
1632087463350;81;3610;38;01:44:31
1632087463350;81;2284;508;02:54:20
1632087463350;81;2284;150;02:00:11
1632087463350;82;4263;92;02:26:01
1632087463350;82;5726;36;02:40:05
1632087463350;82;4263;42;02:07:34
1632087463350;82;4263;0;02:35:32
1632087463350;82;5726;38;02:50:57
1632087463350;82;5726;40;02:35:25
1632087463350;82;5726;0;02:11:02
1632087463350;82;5726;0;02:11:02
1632087463350;82;4263;8;02:50:08
1632087463350;83;4265;46;02:09:17
1632087463350;83;2822;0;01:45:51
1632087463350;83;2845;82;02:48:01
1632087463350;83;4265;351;01:46:41
1632087463350;83;2845;305;01:35:59
1632087463350;83;2822;58;01:36:00
1632087463350;86;2558;42;01:22:31
1632087463350;86;3234;0;01:55:47
1632087463350;86;3234;42;02:51:46
1632087463350;86;3234;3;01:53:46
1632087463350;86;3234;0;01:42:38
1632087463350;86;2558;0;01:53:54
1632087463350;87;1112;0;02:06:54
1632087463350;87;4014;44;02:06:42
1632087463350;87;4014;75;01:19:43
1632087463350;87;1112;174;02:08:27
1632087463350;87;1112;0;02:17:36
1632087463350;88;1727;114;01:17:31
1632087463350;88;1727;0;01:47:08
1632087463350;88;2838;474;02:11:11
1632087463350;89;1261;52;01:53:42
1632087463350;89;3347;403;01:20:04
1632087463350;89;3347;100;01:31:34
1632087463350;89;1261;70;01:45:50
1632087463350;92;6934;0;02:47:17
1632087463350;92;5320;0;02:46:01
1632087463350;92;5320;427;01:46:26
1632087463350;92;5320;0;02:55:34
1632087463350;92;6934;0;02:28:35
1632087463350;92;6934;38;02:23:38
1632087463350;92;5320;62;01:45:10
1632087463350;92;6934;97;01:46:05
1632087463350;93;5474;183;02:42:51
1632087463350;93;1047;48;02:30:00
1632087463350;93;1047;281;02:45:10
1632087463350;93;1058;46;02:45:11
1632087463350;93;5474;173;02:45:56
1632087463350;93;5474;318;01:17:39
1632087463350;93;1047;0;01:47:58
1632087463350;93;5474;42;02:31:12
1632087463350;95;7104;406;02:12:37
1632087463350;95;4318;281;02:11:45
1632087463350;95;6432;0;02:12:31
1632087463350;95;4318;0;02:58:24
1632087463350;95;4318;5;02:47:13
1632087463350;95;7104;40;01:33:01
1632087463350;95;4318;0;02:58:24
1632087463350;97;6361;40;01:45:09
1632087463350;97;6361;223;02:25:51
1632087463350;97;5068;0;01:45:08
1632087463350;97;5068;0;01:45:08
1632087463350;97;9972;0;02:47:08
1632087463350;97;9972;52;02:35:19
1632087463350;97;5068;54;01:44:23
1632087463350;98;2382;60;02:39:13
1632087463350;98;1951;0;01:39:44
1632087463350;98;2382;0;01:39:42
