"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122230445;43;4854;0;01:35:09
1632122230445;43;2109;56;01:35:04
1632122230445;43;4854;785;01:35:47
1632122230445;43;4854;48;01:36:06
1632122230445;43;2109;0;02:20:54
1632122230445;43;2109;0;01:32:16
1632122230445;43;4854;0;01:32:45
1632122230445;44;9556;163;02:31:43
1632122230445;44;9556;60;03:39:13
1632122230445;44;89;0;01:01:29
1632122230445;44;9556;0;03:39:16
1632122230445;44;89;349;02:34:15
1632122230445;44;9556;0;03:39:16
1632122230445;44;89;675;02:32:36
1632122230445;45;9292;36;01:25:38
1632122230445;45;9292;34;01:55:06
1632122230445;45;3420;1;01:56:43
1632122230445;45;1385;0;01:23:05
1632122230445;45;1385;0;03:34:52
1632122230445;45;9292;371;01:23:04
1632122230445;45;1385;207;01:48:44
1632122230445;45;3420;40;01:22:00
1632122230445;46;1896;234;01:31:34
1632122230445;46;2587;502;01:41:58
1632122230445;46;1201;0;01:36:58
1632122230445;46;1896;117;01:20:01
1632122230445;46;1201;98;02:01:52
1632122230445;46;2587;77;02:57:12
1632122230445;46;1896;106;02:57:12
1632122230445;46;1201;44;01:39:35
1632122230445;46;1896;114;02:02:36
1632122230445;46;1896;0;01:20:01
1632122230445;46;1896;38;01:37:39
1632122230445;47;9784;0;03:40:27
1632122230445;47;9784;0;01:38:19
1632122230445;47;9784;324;01:18:41
1632122230445;47;3001;74;01:38:19
1632122230445;47;9784;66;01:38:34
1632122230445;47;3001;74;01:30:39
1632122230445;47;2299;0;01:50:01
1632122230445;47;2299;0;03:43:07
1632122230445;47;2299;42;01:39:20
1632122230445;48;2306;101;01:19:28
1632122230445;48;7011;129;01:40:55
1632122230445;48;7011;38;01:46:07
1632122230445;48;2733;190;01:29:41
1632122230445;48;2733;103;02:37:39
1632122230445;48;2544;0;01:42:24
1632122230445;48;7011;242;02:37:39
1632122230445;48;2306;385;01:40:07
1632122230445;48;2306;141;01:46:17
1632122230445;48;7011;0;01:38:26
1632122230445;48;2306;180;01:43:53
1632122230445;48;2733;81;01:46:15
1632122230445;48;2306;342;01:40:07
1632122230445;48;7011;0;02:37:39
1632122230445;48;2306;0;01:45:33
1632122230445;48;2306;94;01:43:53
1632122230445;48;2306;0;01:40:14
1632122230445;49;1288;48;01:42:41
1632122230445;49;1288;36;01:37:34
1632122230445;49;2500;36;01:41:52
1632122230445;49;1288;42;01:19:32
1632122230445;49;2500;354;02:48:04
1632122230445;49;2500;36;01:44:30
1632122230445;49;2500;236;01:42:03
1632122230445;49;1288;273;01:42:41
1632122230445;49;2500;313;01:42:16
1632122230445;49;2536;45;01:19:57
1632122230445;49;1288;0;01:21:26
1632122230445;49;2550;0;01:42:31
1632122230445;49;2500;284;02:01:22
1632122230445;49;2500;1;01:42:15
1632122230445;49;1288;150;01:42:31
1632122230445;50;9658;297;03:40:57
1632122230445;50;2500;46;01:42:04
1632122230445;50;2500;112;01:44:23
1632122230445;50;9658;176;02:38:35
1632122230445;51;1110;40;01:11:45
1632122230445;51;1289;0;02:29:58
1632122230445;51;1289;63;02:24:49
1632122230445;51;6601;0;01:32:42
1632122230445;51;6601;0;02:37:02
1632122230445;51;6653;0;02:23:28
1632122230445;51;1110;358;02:37:03
1632122230445;51;1984;239;02:23:34
1632122230445;51;1110;38;02:50:57
1632122230445;51;1289;305;02:50:04
1632122230445;51;1110;42;01:32:06
1632122230445;51;1289;0;02:50:01
1632122230445;51;1110;0;01:18:30
1632122230445;51;1289;180;02:24:41
1632122230445;51;6657;0;01:21:30
1632122230445;51;1110;42;02:30:03
1632122230445;51;1110;0;02:23:46
1632122230445;51;1110;60;02:23:35
1632122230445;51;1110;0;01:21:30
1632122230445;51;1289;42;02:24:20
1632122230445;51;1984;40;02:23:27
1632122230445;51;1110;46;02:50:50
1632122230445;51;1289;320;02:37:02
1632122230445;51;1289;147;01:12:04
1632122230445;53;3001;192;01:46:53
1632122230445;53;3001;34;01:46:57
1632122230445;53;1483;36;01:41:47
1632122230445;53;1483;40;01:42:02
1632122230445;53;1483;0;01:50:01
1632122230445;53;1483;44;01:46:06
1632122230445;53;3001;0;01:42:55
1632122230445;53;1483;0;01:47:37
1632122230445;53;3001;40;01:42:46
1632122230445;53;3001;154;02:08:52
1632122230445;53;3001;0;01:44:07
1632122230445;53;3001;0;01:42:48
1632122230445;54;1780;0;01:17:52
1632122230445;54;1072;40;01:49:10
1632122230445;54;1780;255;01:49:24
1632122230445;54;1780;197;01:49:22
1632122230445;54;1072;0;01:29:40
1632122230445;54;1072;300;01:49:10
1632122230445;54;1072;58;01:48:57
1632122230445;54;1780;73;01:49:11
1632122230445;54;1085;58;01:48:51
1632122230445;54;1072;9;01:48:48
1632122230445;54;1780;0;01:49:14
1632122230445;54;1780;356;01:49:11
1632122230445;55;529;78;02:36:45
1632122230445;55;9943;333;02:36:05
1632122230445;55;9943;169;02:29:22
1632122230445;55;9943;0;02:36:02
1632122230445;55;529;59;02:35:14
1632122230445;55;9943;374;01:08:49
1632122230445;55;529;168;02:36:43
1632122230445;55;529;3;02:36:45
1632122230445;56;2378;557;01:35:06
1632122230445;56;1474;409;01:34:52
1632122230445;56;1474;0;02:43:11
1632122230445;56;1474;0;01:39:39
1632122230445;56;2378;0;01:34:43
1632122230445;56;2378;48;02:46:10
1632122230445;56;1474;0;01:39:39
1632122230445;56;1474;960;01:39:37
1632122230445;57;1083;54;01:39:30
1632122230445;57;3001;44;02:57:05
1632122230445;57;3001;48;01:38:28
1632122230445;57;1083;0;01:50:01
1632122230445;57;1083;460;01:50:03
1632122230445;57;3001;42;01:18:02
1632122230445;57;3001;60;01:22:36
1632122230445;58;2831;811;02:36:01
1632122230445;58;9751;0;01:47:11
1632122230445;58;6459;293;01:43:07
1632122230445;58;2831;76;02:38:30
1632122230445;58;2831;0;03:42:31
1632122230445;58;9751;82;02:39:28
1632122230445;58;9751;324;01:37:19
1632122230445;59;3130;44;02:28:19
1632122230445;59;3130;38;01:52:40
1632122230445;59;3130;0;01:26:09
1632122230445;59;3130;0;01:52:05
1632122230445;59;3125;129;01:51:42
1632122230445;59;3125;239;01:52:00
1632122230445;59;3125;88;02:47:45
1632122230445;59;3125;480;02:59:30
1632122230445;59;3130;40;01:52:54
1632122230445;59;3130;12;01:53:00
1632122230445;59;3125;102;02:35:40
1632122230445;59;3130;36;01:49:30
1632122230445;59;3125;348;01:52:11
1632122230445;60;1962;0;01:31:50
1632122230445;60;1962;36;01:48:40
1632122230445;60;1962;80;01:32:29
1632122230445;60;1962;0;01:20:51
1632122230445;60;2068;38;02:20:04
1632122230445;60;2068;352;01:35:34
1632122230445;60;2068;69;01:23:38
1632122230445;60;1962;264;02:55:31
1632122230445;60;2068;0;01:45:01
1632122230445;60;2068;63;01:23:38
1632122230445;60;2068;222;01:20:50
1632122230445;60;1653;368;01:28:58
1632122230445;61;1900;0;01:33:08
1632122230445;61;1900;0;01:19:16
1632122230445;61;1900;0;01:38:09
1632122230445;61;2289;284;01:31:41
1632122230445;61;9996;294;02:40:21
1632122230445;61;1900;620;02:47:16
1632122230445;62;3308;0;01:55:35
1632122230445;62;3334;34;01:55:37
1632122230445;62;3308;48;02:28:28
1632122230445;63;3401;65;01:25:09
1632122230445;63;3401;36;02:47:25
1632122230445;63;6442;63;01:26:11
1632122230445;63;6442;28;01:55:59
1632122230445;63;3401;218;02:02:42
1632122230445;63;6442;244;02:01:45
1632122230445;63;6442;119;01:53:37
1632122230445;63;3401;0;01:56:41
1632122230445;63;3401;9;01:23:22
1632122230445;63;3401;42;01:23:39
1632122230445;63;3401;39;01:54:45
1632122230445;63;6442;199;02:01:42
1632122230445;64;3134;454;02:28:19
1632122230445;64;3130;40;01:49:55
1632122230445;64;4952;356;02:47:12
1632122230445;64;4952;469;02:43:11
1632122230445;64;3134;234;01:21:13
1632122230445;64;4952;0;02:28:18
1632122230445;64;3130;356;01:49:30
1632122230445;64;4952;119;01:48:37
1632122230445;64;4952;0;01:49:56
1632122230445;64;4952;34;02:28:18
1632122230445;64;4952;86;01:29:36
1632122230445;64;3134;146;01:49:40
1632122230445;64;3130;251;01:27:34
1632122230445;64;3134;86;01:18:51
1632122230445;65;6442;97;02:45:08
1632122230445;65;3042;48;01:38:14
1632122230445;65;6442;179;01:55:04
1632122230445;65;6442;47;01:49:56
1632122230445;65;6442;130;02:46:51
1632122230445;65;6442;75;03:41:41
1632122230445;65;6442;0;01:50:42
1632122230445;65;3042;38;01:56:02
1632122230445;65;3042;60;02:43:30
1632122230445;65;3042;2;01:56:01
1632122230445;65;6442;221;01:35:01
1632122230445;65;6442;122;01:48:15
1632122230445;65;5361;43;01:55:53
1632122230445;65;6442;34;01:50:42
1632122230445;65;3042;262;01:55:55
1632122230445;65;5299;0;01:50:42
1632122230445;65;3042;59;02:47:15
1632122230445;65;6442;331;01:34:11
1632122230445;66;3288;206;01:57:40
1632122230445;66;3288;48;01:55:53
1632122230445;66;6442;38;01:36:13
1632122230445;66;6442;0;01:54:44
1632122230445;66;6442;293;01:35:01
1632122230445;66;6442;146;02:45:08
1632122230445;66;6442;219;02:45:08
1632122230445;66;3288;40;02:46:50
1632122230445;66;3288;337;02:46:04
1632122230445;66;3288;59;01:57:29
1632122230445;66;6442;252;01:56:43
1632122230445;66;6442;0;01:54:44
1632122230445;66;6442;0;01:54:44
1632122230445;66;6442;0;01:54:44
1632122230445;69;5361;409;02:24:06
1632122230445;70;2934;34;02:37:37
1632122230445;70;2934;67;01:32:45
1632122230445;70;2934;191;02:37:39
1632122230445;70;2934;0;02:37:39
1632122230445;70;1938;0;02:57:19
1632122230445;70;1938;92;01:32:19
1632122230445;71;3520;0;01:43:16
1632122230445;71;2596;38;01:49:24
1632122230445;71;3520;0;02:33:31
1632122230445;71;2596;0;01:58:41
1632122230445;71;2596;367;01:59:18
1632122230445;71;3520;269;01:28:54
1632122230445;71;2596;417;01:59:30
1632122230445;71;2596;4;01:38:21
1632122230445;71;2596;291;01:49:08
1632122230445;71;3520;175;01:39:57
1632122230445;71;2596;367;01:59:27
1632122230445;71;3520;0;01:58:40
1632122230445;71;3520;0;01:43:16
1632122230445;71;3520;2;01:58:37
1632122230445;71;3520;7;02:47:24
1632122230445;71;3520;0;01:58:40
1632122230445;71;2596;38;01:59:16
1632122230445;71;3520;34;01:58:34
1632122230445;72;5407;297;02:13:27
1632122230445;72;3522;166;02:47:49
1632122230445;72;3522;38;01:58:34
1632122230445;74;2417;40;02:38:35
1632122230445;74;3681;167;01:18:05
1632122230445;74;3074;0;01:40:17
1632122230445;74;3074;121;01:43:40
1632122230445;74;2417;61;01:37:05
1632122230445;74;3074;301;01:18:05
1632122230445;75;2382;0;01:24:46
1632122230445;75;1486;77;01:24:42
1632122230445;75;1486;39;01:39:43
1632122230445;75;2382;38;01:24:49
1632122230445;76;1629;0;01:27:18
1632122230445;76;1629;38;01:40:24
1632122230445;78;7026;160;01:27:45
1632122230445;78;3850;81;02:03:25
1632122230445;78;7026;269;02:04:18
1632122230445;79;1339;0;01:34:43
1632122230445;79;1339;4;02:05:56
1632122230445;79;1474;0;01:22:19
1632122230445;79;1339;0;01:24:34
1632122230445;79;1474;134;01:24:24
1632122230445;79;1474;0;01:22:19
1632122230445;79;1474;0;02:05:04
1632122230445;80;9946;236;01:18:56
1632122230445;80;9946;84;01:49:46
1632122230445;80;5299;217;01:52:56
1632122230445;80;4952;36;01:48:15
1632122230445;80;9946;289;01:18:56
1632122230445;80;4952;0;02:04:58
1632122230445;80;9946;52;01:28:49
1632122230445;80;4952;377;02:05:12
1632122230445;80;4952;0;01:29:36
1632122230445;80;9946;481;02:05:57
1632122230445;80;9946;40;01:21:23
1632122230445;80;4952;38;02:05:05
1632122230445;81;2284;42;02:40:08
1632122230445;81;2284;432;02:41:53
1632122230445;81;3610;189;01:39:40
1632122230445;81;2284;264;01:42:19
1632122230445;81;2284;40;02:42:01
1632122230445;81;2284;0;02:00:11
1632122230445;81;631;0;02:00:11
1632122230445;81;631;348;02:54:20
1632122230445;81;2284;34;02:00:11
1632122230445;81;3610;38;01:36:57
1632122230445;81;3610;275;01:42:15
1632122230445;81;2284;220;02:54:20
1632122230445;81;3610;0;01:38:06
1632122230445;81;2284;0;01:10:31
1632122230445;81;2284;66;01:38:51
1632122230445;81;3610;0;02:42:42
1632122230445;81;2284;0;01:37:37
1632122230445;81;2284;0;01:38:51
1632122230445;81;3610;133;02:41:18
1632122230445;81;3610;79;01:10:36
1632122230445;81;3610;0;02:53:12
1632122230445;81;6175;64;02:47:42
1632122230445;82;5756;34;02:35:32
1632122230445;82;5726;0;02:11:02
1632122230445;82;5726;40;01:43:24
1632122230445;82;4263;402;02:50:01
1632122230445;82;4263;185;02:35:56
1632122230445;82;4263;0;02:11:03
1632122230445;82;4263;30;02:25:52
1632122230445;82;4263;64;02:35:32
1632122230445;82;5726;38;02:35:25
1632122230445;82;4263;36;02:35:57
1632122230445;82;4263;0;01:53:48
1632122230445;82;5721;0;02:11:02
1632122230445;82;3253;38;01:21:46
1632122230445;82;5726;247;02:06:43
1632122230445;82;5726;195;02:07:02
1632122230445;82;4263;283;01:21:50
1632122230445;82;5726;0;01:42:24
1632122230445;82;5726;207;02:25:20
1632122230445;82;4263;52;01:44:31
1632122230445;82;4263;277;02:41:11
1632122230445;82;5726;218;01:54:23
1632122230445;82;5726;3;01:43:28
1632122230445;82;5726;0;02:50:57
1632122230445;83;2845;169;01:45:41
1632122230445;83;4265;46;02:09:17
1632122230445;83;2822;9;01:36:00
1632122230445;83;2822;0;01:47:25
1632122230445;83;1747;76;01:47:54
1632122230445;83;2845;159;01:45:30
1632122230445;83;2845;80;01:36:04
1632122230445;83;2822;48;01:46:57
1632122230445;83;2365;0;03:30:47
1632122230445;83;4265;351;01:46:41
1632122230445;83;2822;155;01:24:27
1632122230445;86;3234;0;01:53:50
1632122230445;86;2558;0;02:10:53
1632122230445;86;2558;36;01:54:41
1632122230445;86;2558;95;01:38:25
1632122230445;86;3234;0;01:42:38
1632122230445;86;2558;0;01:53:54
1632122230445;86;3234;427;01:22:30
1632122230445;86;2558;0;01:53:54
1632122230445;86;2558;0;02:08:47
1632122230445;87;4014;50;01:54:12
1632122230445;87;4014;112;02:09:28
1632122230445;87;4014;292;02:16:42
1632122230445;87;1112;0;01:19:56
1632122230445;87;4014;109;02:09:16
1632122230445;87;1112;34;02:06:54
1632122230445;87;1112;223;01:47:44
1632122230445;87;1112;36;02:08:27
1632122230445;87;4014;61;01:47:46
1632122230445;87;4014;40;01:54:12
1632122230445;87;4014;197;02:06:42
1632122230445;88;2838;0;01:46:47
1632122230445;88;2838;0;01:28:52
1632122230445;88;2838;533;01:18:03
1632122230445;88;1727;0;01:47:08
1632122230445;88;1727;24;02:11:06
1632122230445;88;2838;611;01:31:44
1632122230445;88;2838;72;02:10:51
1632122230445;88;1727;244;01:24:27
1632122230445;88;2838;0;01:39:30
1632122230445;88;1727;52;01:47:30
1632122230445;89;1261;58;01:45:50
1632122230445;89;3347;56;01:38:16
1632122230445;89;3347;328;01:46:16
1632122230445;89;1261;0;01:55:47
1632122230445;89;7016;36;01:20:04
1632122230445;89;1261;55;01:46:23
1632122230445;89;1261;54;01:46:08
1632122230445;89;3347;194;02:57:12
1632122230445;89;3347;251;02:50:48
1632122230445;89;1261;38;01:53:43
1632122230445;89;2782;281;01:45:48
1632122230445;89;3347;58;01:44:08
1632122230445;92;6934;40;02:47:41
1632122230445;92;5320;139;02:45:54
1632122230445;92;5320;166;02:24:23
1632122230445;92;5710;0;02:28:35
1632122230445;92;5320;69;02:24:13
1632122230445;92;6934;48;02:43:09
1632122230445;92;6934;38;02:45:13
1632122230445;92;5320;12;02:47:14
1632122230445;92;5320;108;01:45:09
1632122230445;92;5320;72;02:24:18
1632122230445;92;6934;38;02:23:38
1632122230445;92;5320;0;02:55:34
1632122230445;92;6934;36;02:40:14
1632122230445;92;5320;331;02:36:05
1632122230445;92;6934;44;02:23:51
1632122230445;92;6420;36;02:24:17
1632122230445;92;6934;305;02:47:03
1632122230445;92;6934;152;02:45:14
1632122230445;92;5064;87;02:24:16
1632122230445;92;6934;40;02:23:49
1632122230445;92;5320;8;02:45:57
1632122230445;92;5320;178;02:45:53
1632122230445;93;5474;0;01:17:39
1632122230445;93;5474;0;01:17:39
1632122230445;93;1058;40;02:30:08
1632122230445;93;5474;42;02:42:52
1632122230445;93;5474;236;02:45:54
1632122230445;93;5474;0;02:49:13
1632122230445;93;1058;38;02:30:05
1632122230445;93;1058;182;02:42:58
