"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044783355;88;2838;72;01:46:43
1632044783355;89;1261;114;01:53:41
1632044783355;89;3347;13;01:45:48
1632044783355;89;1261;0;01:55:47
1632044783355;89;3347;15;01:31:34
1632044783355;89;1261;46;01:18:37
1632044783355;89;1261;34;01:20:57
1632044783355;89;3347;211;01:19:38
1632044783355;92;5320;97;02:45:56
1632044783355;92;6934;293;01:47:56
1632044783355;92;5320;42;02:24:26
1632044783355;92;5320;333;02:24:14
1632044783355;92;6934;62;02:45:10
1632044783355;92;5320;68;02:24:18
1632044783355;92;6934;38;02:47:03
1632044783355;92;5320;90;01:27:25
1632044783355;92;6934;0;02:28:35
1632044783355;92;6934;0;02:23:52
1632044783355;92;6934;0;02:23:36
1632044783355;92;5320;0;02:55:34
1632044783355;93;5474;156;02:45:55
1632044783355;93;5474;38;02:29:58
1632044783355;93;1058;0;02:48:21
1632044783355;93;1058;71;02:46:52
1632044783355;93;1058;0;02:30:00
1632044783355;93;5474;38;02:29:58
1632044783355;93;5474;323;01:47:59
1632044783355;93;1058;245;02:45:08
1632044783355;93;1058;309;02:30:04
1632044783355;93;1058;138;01:47:58
1632044783355;95;4318;0;02:11:55
1632044783355;95;7104;40;02:12:38
1632044783355;95;4318;0;01:18:48
1632044783355;95;4318;697;02:45:54
1632044783355;95;7104;38;02:12:45
1632044783355;95;7104;10;02:12:43
1632044783355;95;7104;0;02:12:20
1632044783355;95;7104;303;02:00:30
1632044783355;95;7104;308;02:12:24
1632044783355;95;4318;0;02:11:44
1632044783355;95;4318;34;02:11:43
1632044783355;95;4318;38;01:24:13
1632044783355;97;9972;145;02:35:21
1632044783355;97;6361;0;01:45:08
1632044783355;97;5068;0;01:45:08
1632044783355;97;5068;0;01:45:08
1632044783355;97;9972;0;02:47:08
1632044783355;97;6361;0;01:20:58
1632044783355;97;6361;38;02:25:55
1632044783355;97;6361;46;02:24:26
1632044783355;97;5068;54;01:44:23
1632044783355;98;1951;72;02:39:23
1632044783355;98;2382;96;01:32:31
