"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063080817;21;3201;176;02:05:56
1632063080817;25;6487;393;02:28:32
1632063080817;25;2794;46;02:43:21
1632063080817;25;2793;131;02:29:12
1632063080817;25;2793;36;02:30:51
1632063080817;25;539;551;02:35:14
1632063080817;25;6487;0;01:46:33
1632063080817;25;6487;0;02:43:24
1632063080817;25;6487;239;01:13:21
1632063080817;25;6487;0;02:30:13
1632063080817;25;2793;73;01:37:21
1632063080817;25;539;0;01:46:34
1632063080817;25;2794;352;01:08:56
1632063080817;25;2794;0;01:08:59
1632063080817;25;2793;127;02:27:44
1632063080817;27;1162;0;01:40:29
1632063080817;27;2429;0;01:38:03
1632063080817;27;2429;0;01:21:02
1632063080817;27;1162;229;01:19:18
1632063080817;27;2429;0;02:04:59
1632063080817;27;2429;0;01:18:52
1632063080817;27;1162;519;01:40:31
1632063080817;28;1830;4;01:23:42
1632063080817;28;2919;0;01:19:12
1632063080817;28;1830;282;01:23:44
1632063080817;28;1830;0;01:48:39
1632063080817;29;1528;27;01:25:09
1632063080817;29;2594;39;01:26:05
1632063080817;29;1528;278;02:04:59
1632063080817;29;2594;0;01:38:21
1632063080817;29;1528;42;01:38:16
1632063080817;29;1528;0;01:25:28
1632063080817;29;2594;4;01:26:11
1632063080817;29;1528;0;01:25:28
1632063080817;29;2594;36;01:43:15
1632063080817;33;3221;0;01:36:17
1632063080817;33;3221;44;02:45:53
1632063080817;33;2177;0;02:00:33
1632063080817;34;4952;40;01:33:03
1632063080817;34;4952;240;01:29:17
1632063080817;34;2728;34;01:28:39
1632063080817;34;4952;0;01:45:28
1632063080817;34;2728;79;01:30:24
1632063080817;34;2728;165;01:28:53
1632063080817;34;4952;140;02:47:12
1632063080817;36;1148;36;02:47:52
1632063080817;36;1830;42;01:30:14
1632063080817;36;1148;357;01:30:56
1632063080817;36;1830;46;02:59:01
1632063080817;36;1830;249;01:30:05
1632063080817;36;1148;34;01:30:46
1632063080817;36;1830;0;01:19:08
1632063080817;37;2934;168;01:27:16
1632063080817;37;1954;114;01:27:31
1632063080817;37;2934;486;01:32:01
1632063080817;37;1954;305;01:35:53
1632063080817;37;2934;93;01:32:18
1632063080817;37;2934;0;02:57:22
1632063080817;38;3323;27;02:47:12
1632063080817;38;4076;34;02:47:23
1632063080817;38;4076;0;01:55:23
1632063080817;38;4076;0;01:55:23
1632063080817;38;3323;0;02:07:56
1632063080817;38;3323;49;02:27:35
1632063080817;38;4076;0;01:55:23
1632063080817;38;4076;399;01:31:59
1632063080817;38;3323;0;02:07:56
1632063080817;38;4076;41;01:31:59
1632063080817;38;4076;0;01:55:23
1632063080817;38;3323;183;01:32:56
1632063080817;38;4076;0;01:55:23
1632063080817;38;4076;84;01:31:50
1632063080817;38;4076;38;01:31:43
1632063080817;39;89;528;02:32:33
1632063080817;39;89;0;02:32:08
1632063080817;39;89;0;02:32:42
1632063080817;39;5520;10;02:47:54
1632063080817;39;89;0;02:32:08
1632063080817;41;4076;477;01:46:02
1632063080817;41;1725;6;02:13:23
1632063080817;41;4076;0;01:28:45
1632063080817;41;1725;0;02:07:56
1632063080817;41;4076;131;01:28:45
1632063080817;41;4076;38;01:34:39
1632063080817;41;1725;140;01:45:18
1632063080817;42;2015;0;01:23:03
1632063080817;42;1385;439;01:25:50
1632063080817;42;1531;0;01:25:31
1632063080817;42;2015;152;03:44:36
1632063080817;42;2015;34;01:23:03
1632063080817;42;2015;184;01:34:38
1632063080817;42;2015;0;01:23:03
1632063080817;42;1385;52;01:33:45
1632063080817;43;2109;34;01:32:24
1632063080817;43;4854;28;02:07:55
1632063080817;43;2109;61;01:33:04
1632063080817;43;4854;261;01:20:51
1632063080817;43;4854;380;01:35:57
1632063080817;43;2109;140;01:35:19
1632063080817;43;4854;0;01:35:40
1632063080817;44;9556;0;03:39:16
1632063080817;44;9556;200;02:31:43
1632063080817;44;89;14;03:39:38
1632063080817;44;9556;421;02:33:24
1632063080817;44;89;44;02:32:36
1632063080817;45;1385;122;01:57:41
1632063080817;45;9292;321;01:25:25
1632063080817;45;1385;261;01:57:38
1632063080817;45;1385;186;01:57:39
1632063080817;45;9292;42;01:48:20
1632063080817;45;9292;303;01:56:42
1632063080817;45;1385;0;03:34:52
1632063080817;46;1201;109;01:39:35
1632063080817;46;1896;616;01:43:07
1632063080817;46;1201;0;03:30:25
1632063080817;46;1201;0;01:36:55
1632063080817;46;1201;0;01:31:36
1632063080817;46;1896;619;01:43:07
1632063080817;46;1896;96;02:02:32
1632063080817;46;1896;4;01:40:05
1632063080817;46;1201;36;01:38:43
1632063080817;46;1201;229;01:36:52
1632063080817;46;1896;193;01:37:36
1632063080817;47;2299;0;01:50:01
1632063080817;47;2299;0;01:39:21
1632063080817;47;9784;49;01:38:37
1632063080817;47;9784;0;01:38:19
1632063080817;47;2299;0;03:40:05
1632063080817;47;3001;295;01:33:07
1632063080817;47;2299;0;03:43:04
1632063080817;48;2733;241;02:37:39
1632063080817;48;2306;213;01:45:33
1632063080817;48;2306;48;01:40:04
1632063080817;48;2733;50;01:44:31
1632063080817;48;2306;221;01:40:14
1632063080817;48;2733;43;01:45:44
1632063080817;48;2306;0;01:40:10
1632063080817;49;2500;152;01:41:54
1632063080817;49;2500;80;01:20:07
1632063080817;49;2500;34;01:19:57
1632063080817;49;1288;0;01:42:11
1632063080817;49;1288;38;01:18:17
1632063080817;49;2500;34;01:20:07
1632063080817;49;2500;0;01:41:40
1632063080817;49;1288;34;01:42:42
1632063080817;49;2500;0;01:21:28
1632063080817;49;1288;66;01:42:40
1632063080817;49;1288;34;01:42:31
1632063080817;50;2500;54;01:18:05
1632063080817;50;2500;53;01:44:22
1632063080817;50;9658;1;03:40:52
1632063080817;50;9658;0;01:42:11
1632063080817;50;9658;55;01:42:35
1632063080817;50;2500;143;03:40:58
1632063080817;50;2500;382;01:42:04
1632063080817;51;1289;0;02:37:02
1632063080817;51;1289;284;02:24:18
1632063080817;51;1110;0;01:18:30
1632063080817;51;1289;76;02:50:08
1632063080817;51;1110;34;01:21:30
1632063080817;51;1110;0;01:33:04
1632063080817;51;1289;0;02:24:37
1632063080817;51;1110;56;02:23:29
1632063080817;51;1110;413;01:11:44
1632063080817;51;1289;127;02:29:58
1632063080817;51;1110;44;01:47:31
1632063080817;51;1110;0;01:18:30
1632063080817;51;6606;393;01:12:03
1632063080817;53;3001;159;02:08:52
1632063080817;53;1483;62;01:41:46
1632063080817;53;1483;6;01:47:33
1632063080817;53;3001;552;01:42:45
1632063080817;53;1483;339;02:56:59
1632063080817;53;1483;310;02:56:59
1632063080817;53;3001;0;01:46:55
1632063080817;53;1483;448;01:47:37
1632063080817;53;3001;59;02:08:52
1632063080817;53;2312;179;01:46:56
1632063080817;53;1483;40;01:20:59
1632063080817;53;1483;198;01:36:10
1632063080817;54;1780;0;01:49:17
1632063080817;54;1085;289;01:49:10
1632063080817;54;1072;0;01:29:40
1632063080817;54;1780;0;01:17:52
1632063080817;54;1780;275;01:49:25
1632063080817;54;1780;86;01:49:23
1632063080817;54;1072;45;01:48:54
1632063080817;54;1780;0;01:17:52
1632063080817;54;1780;16;01:17:52
1632063080817;54;1072;0;01:29:40
1632063080817;54;1085;14;01:48:59
1632063080817;54;1780;0;01:17:52
1632063080817;54;1072;15;01:48:51
1632063080817;54;1780;0;01:49:12
1632063080817;55;9943;0;01:08:49
1632063080817;55;9943;158;02:36:41
1632063080817;55;529;0;02:35:10
1632063080817;55;529;127;02:37:52
1632063080817;55;9943;38;02:37:45
1632063080817;55;9943;209;02:29:22
1632063080817;55;9943;133;02:36:02
1632063080817;55;529;55;02:36:44
1632063080817;56;1474;0;01:56:54
1632063080817;56;1474;46;01:30:39
1632063080817;56;1474;275;01:46:06
1632063080817;56;2378;207;01:33:09
1632063080817;56;2378;112;02:47:39
1632063080817;56;2378;0;03:34:56
1632063080817;56;2378;0;01:33:12
1632063080817;58;9751;166;01:34:48
1632063080817;58;9751;298;02:36:00
1632063080817;58;9751;0;01:47:11
1632063080817;58;2831;176;03:42:36
1632063080817;59;3125;50;01:58:28
1632063080817;59;3130;299;02:57:58
1632063080817;59;3125;350;01:52:06
1632063080817;59;3130;40;01:52:38
1632063080817;59;3130;0;01:52:05
1632063080817;59;3130;38;01:52:47
1632063080817;59;3130;513;02:28:19
1632063080817;59;3130;36;01:52:54
1632063080817;59;3125;160;01:51:44
1632063080817;59;3125;228;01:51:53
1632063080817;59;3125;2;01:51:40
1632063080817;60;2068;0;01:45:01
1632063080817;60;2068;38;02:20:57
1632063080817;60;1962;38;01:47:26
1632063080817;60;2068;223;01:35:33
1632063080817;60;1962;42;01:21:10
1632063080817;60;2068;0;01:23:38
1632063080817;60;3122;0;01:52:02
1632063080817;61;2289;1;02:40:20
1632063080817;61;1900;604;02:47:16
1632063080817;61;1900;0;01:38:09
1632063080817;61;1900;0;01:38:09
1632063080817;62;3308;0;02:37:54
1632063080817;62;3308;0;01:55:35
1632063080817;62;3334;0;02:43:24
1632063080817;63;3401;127;02:02:42
1632063080817;63;6442;40;02:01:47
1632063080817;63;6442;38;01:51:02
1632063080817;63;6442;0;01:56:41
1632063080817;63;6442;0;02:01:44
1632063080817;63;3401;122;01:21:13
1632063080817;64;3134;149;01:49:57
1632063080817;64;4952;44;01:48:46
1632063080817;64;3134;0;01:27:34
1632063080817;64;3134;166;01:27:34
1632063080817;64;3134;38;02:41:22
1632063080817;64;4952;182;01:29:36
1632063080817;64;4952;72;01:48:37
1632063080817;64;3134;48;01:49:40
1632063080817;65;6442;77;01:48:08
1632063080817;65;6442;0;02:47:22
1632063080817;65;3042;55;02:47:25
1632063080817;65;3042;79;01:56:01
1632063080817;65;3042;42;02:43:30
1632063080817;65;3042;153;01:49:47
1632063080817;65;6442;411;01:49:56
1632063080817;65;6442;8;02:35:35
1632063080817;65;6442;0;01:34:11
1632063080817;65;3042;42;01:46:36
1632063080817;65;6442;42;01:49:48
1632063080817;65;6442;0;01:50:42
1632063080817;66;6442;0;01:54:44
1632063080817;66;3288;42;03:31:00
1632063080817;66;3288;0;01:57:39
1632063080817;66;3448;58;01:55:54
1632063080817;66;6442;0;01:56:43
1632063080817;66;6442;50;01:46:35
1632063080817;66;3288;9;01:35:02
1632063080817;66;3288;34;01:39:06
1632063080817;66;6442;36;01:56:50
1632063080817;70;2934;0;02:37:38
1632063080817;70;2934;0;01:32:31
1632063080817;70;1951;6;02:36:51
1632063080817;71;2596;195;01:59:18
1632063080817;71;3520;0;01:43:16
1632063080817;71;2596;0;01:58:41
1632063080817;71;2596;106;02:33:32
1632063080817;71;2596;0;01:49:24
1632063080817;71;3520;426;01:26:37
1632063080817;71;3520;380;01:58:23
1632063080817;71;3520;4;01:58:30
1632063080817;71;3520;145;01:58:23
1632063080817;71;2596;42;01:43:15
1632063080817;71;3520;0;01:58:40
1632063080817;71;2596;38;01:49:24
1632063080817;71;3520;0;01:58:40
1632063080817;71;3520;0;01:58:34
1632063080817;71;3520;0;01:43:16
1632063080817;71;3520;0;01:43:16
1632063080817;71;3520;0;01:58:40
1632063080817;71;3520;0;01:58:23
1632063080817;71;2596;195;02:47:27
1632063080817;71;3520;271;02:33:31
1632063080817;72;3522;166;02:47:49
1632063080817;72;5407;0;01:58:42
1632063080817;72;3522;38;01:58:34
1632063080817;74;3074;228;01:42:30
1632063080817;74;3074;0;01:40:17
1632063080817;74;2417;34;01:37:06
1632063080817;74;3074;316;01:43:52
1632063080817;74;2417;48;01:43:20
1632063080817;74;3074;421;01:50:46
1632063080817;75;2382;136;01:24:52
1632063080817;75;1486;42;01:38:39
1632063080817;75;2382;117;01:24:47
1632063080817;76;1638;0;01:27:11
1632063080817;76;1629;392;01:27:18
1632063080817;78;7026;240;02:04:11
1632063080817;78;3850;0;02:04:10
1632063080817;79;1474;42;01:25:31
1632063080817;79;1339;36;01:22:01
1632063080817;79;1474;42;01:24:22
1632063080817;79;1339;0;01:34:43
1632063080817;80;4952;330;02:05:12
1632063080817;80;9946;0;01:30:24
1632063080817;80;4952;352;01:52:56
1632063080817;80;4952;52;02:05:05
1632063080817;80;4952;28;03:45:46
1632063080817;80;9946;138;01:38:03
1632063080817;80;9946;149;01:19:01
1632063080817;80;9946;2;01:52:40
1632063080817;80;4952;312;02:05:12
1632063080817;80;9946;42;01:19:01
1632063080817;81;2284;38;02:41:57
1632063080817;81;3610;0;01:38:06
1632063080817;81;2284;0;02:47:07
1632063080817;81;2284;176;01:49:31
1632063080817;81;2284;0;02:00:11
1632063080817;81;3610;42;02:53:30
1632063080817;81;3610;56;02:42:37
1632063080817;81;3610;0;02:47:05
1632063080817;81;2284;287;01:42:19
1632063080817;81;3610;0;01:37:00
1632063080817;81;3610;34;01:38:06
1632063080817;81;2284;151;01:37:40
1632063080817;81;3610;0;01:38:06
1632063080817;81;2284;40;02:54:16
1632063080817;81;3610;0;02:42:55
1632063080817;82;4263;36;01:21:50
1632063080817;82;4263;0;02:35:32
1632063080817;82;5726;120;02:06:47
1632063080817;82;4263;446;01:10:36
1632063080817;82;4263;0;01:53:45
1632063080817;82;4263;0;02:35:32
1632063080817;82;5726;80;02:35:21
1632063080817;82;4263;329;02:25:51
1632063080817;82;4263;36;01:44:29
1632063080817;82;5726;0;01:54:13
1632063080817;82;5726;294;02:25:23
1632063080817;82;5726;48;02:50:59
1632063080817;82;5726;0;02:11:02
1632063080817;82;5726;0;02:11:02
1632063080817;83;2822;223;01:45:47
1632063080817;83;2845;371;01:16:50
1632063080817;83;2822;0;01:47:25
1632063080817;83;2822;98;02:11:04
1632063080817;83;2845;124;01:47:02
1632063080817;83;2845;48;01:45:49
1632063080817;83;2845;280;01:24:26
1632063080817;83;2822;241;01:47:44
1632063080817;83;2845;0;01:47:02
1632063080817;83;2822;117;01:36:03
1632063080817;86;2558;0;01:53:54
1632063080817;86;3234;44;01:53:52
1632063080817;86;3234;172;02:10:17
1632063080817;86;3234;0;01:55:47
1632063080817;86;2558;86;01:22:36
1632063080817;86;3234;0;01:42:38
1632063080817;86;2558;40;01:38:25
1632063080817;86;3234;3;01:53:46
1632063080817;86;2558;306;01:54:42
1632063080817;86;3234;0;01:53:53
1632063080817;86;2558;0;01:20:42
1632063080817;86;3234;117;02:07:54
1632063080817;87;4014;38;01:47:46
1632063080817;87;4014;97;01:54:12
1632063080817;87;1112;6;02:08:30
1632063080817;87;4014;20;02:09:13
1632063080817;87;4014;42;02:17:39
1632063080817;87;1112;40;01:19:56
1632063080817;87;1112;3;01:53:55
1632063080817;88;2838;138;01:28:52
1632063080817;88;1727;251;02:42:53
1632063080817;88;2838;139;01:29:48
1632063080817;88;2838;56;02:10:17
1632063080817;88;1727;378;01:36:04
1632063080817;88;1727;286;01:17:31
1632063080817;88;1727;0;01:47:08
1632063080817;89;1261;48;01:38:21
1632063080817;89;3347;38;01:20:04
1632063080817;89;1261;0;01:55:47
1632063080817;89;3347;145;01:54:20
1632063080817;89;1261;0;01:21:01
1632063080817;89;1261;282;01:53:46
1632063080817;89;1261;34;01:20:57
1632063080817;89;3347;34;01:20:07
1632063080817;89;1261;108;01:53:48
1632063080817;89;1261;0;01:55:47
1632063080817;89;3347;172;01:46:24
1632063080817;92;6934;0;02:28:35
1632063080817;92;6934;42;02:47:08
1632063080817;92;6934;346;02:45:08
1632063080817;92;5320;107;02:36:06
1632063080817;92;5320;158;02:45:54
1632063080817;92;6934;0;02:23:46
1632063080817;92;5320;56;01:27:25
1632063080817;92;6934;192;02:35:10
1632063080817;92;6934;40;02:45:14
1632063080817;92;5320;328;02:24:14
1632063080817;92;5320;0;02:55:34
1632063080817;92;5320;0;02:24:28
1632063080817;92;5320;276;02:24:23
1632063080817;93;1058;619;02:42:58
1632063080817;93;5474;58;02:45:52
1632063080817;93;5474;0;02:42:59
1632063080817;93;1058;87;02:30:03
1632063080817;93;1058;352;02:48:24
1632063080817;93;5474;394;02:31:06
1632063080817;93;1058;44;02:30:06
1632063080817;93;1058;284;02:45:12
1632063080817;93;5474;243;01:47:59
1632063080817;93;5474;208;02:31:11
1632063080817;93;5474;251;02:45:57
1632063080817;95;4318;23;01:20:33
1632063080817;95;7104;168;02:12:40
1632063080817;95;7104;0;02:12:47
1632063080817;95;7104;42;02:12:35
1632063080817;95;4318;42;01:59:18
1632063080817;95;7104;0;02:12:31
1632063080817;95;7104;197;02:12:43
1632063080817;95;4318;0;02:11:46
1632063080817;95;4318;38;02:57:46
1632063080817;95;7104;0;02:12:31
1632063080817;95;7104;0;02:12:31
1632063080817;95;4318;45;02:45:54
1632063080817;95;7104;348;01:19:25
1632063080817;95;7104;38;02:00:30
1632063080817;95;4318;0;02:58:24
1632063080817;97;9972;568;02:38:37
1632063080817;97;9972;72;01:40:04
1632063080817;97;6361;0;02:41:17
1632063080817;97;9972;73;02:25:21
1632063080817;97;9972;36;02:23:36
1632063080817;97;6361;48;02:39:12
1632063080817;97;6361;53;02:26:01
1632063080817;98;2382;46;03:41:26
1632063080817;98;1951;186;03:40:49
