"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060172463;7;9051;856;02:36:10
1632060172463;7;9969;1;02:28:26
1632060172463;7;9051;0;01:13:26
1632060172463;7;9969;36;02:26:53
1632060172463;7;9969;2;02:26:45
1632060172463;7;9051;0;03:46:03
1632060172463;7;9051;376;02:27:44
1632060172463;7;9969;0;03:30:56
1632060172463;7;9969;0;03:30:56
1632060172463;7;9963;0;02:47:01
1632060172463;8;6361;38;02:31:02
1632060172463;8;5229;229;02:27:38
1632060172463;8;6361;40;02:28:01
1632060172463;8;6361;462;02:31:09
1632060172463;8;6361;0;02:27:10
1632060172463;8;5229;38;02:30:21
1632060172463;8;6361;38;01:33:34
1632060172463;8;5229;135;02:30:09
1632060172463;8;5229;0;02:27:50
1632060172463;8;5229;0;02:27:09
1632060172463;9;1687;0;01:27:57
1632060172463;9;1687;220;01:28:05
1632060172463;9;473;162;01:27:54
1632060172463;9;473;38;01:28:02
1632060172463;9;1687;0;01:07:50
1632060172463;12;9600;936;01:37:27
1632060172463;12;9600;1037;01:50:18
1632060172463;12;1780;604;01:21:10
1632060172463;12;1780;1355;01:50:17
1632060172463;12;1780;0;03:40:00
1632060172463;12;9600;44;01:18:51
1632060172463;12;1780;2820;03:40:00
1632060172463;13;4111;314;01:29:07
1632060172463;13;4111;269;01:16:50
1632060172463;13;4111;38;01:18:34
1632060172463;13;1727;0;02:08:31
1632060172463;13;1727;0;02:08:31
1632060172463;13;1727;0;02:08:31
1632060172463;13;1727;0;01:21:43
1632060172463;13;1727;391;01:47:30
1632060172463;13;4111;48;01:16:48
1632060172463;13;1727;38;01:28:31
1632060172463;13;4111;0;01:28:52
1632060172463;14;1083;0;02:11:04
1632060172463;14;1083;95;02:48:01
1632060172463;14;4265;0;02:24:34
1632060172463;14;1083;228;01:22:31
1632060172463;14;1083;0;02:57:23
1632060172463;14;1083;80;01:22:31
1632060172463;14;4265;42;01:29:27
1632060172463;17;9059;0;02:11:37
1632060172463;17;9059;34;02:11:29
1632060172463;17;4297;80;01:24:15
1632060172463;19;5086;292;01:46:45
1632060172463;19;5086;42;02:25:05
1632060172463;19;5086;0;01:07:51
1632060172463;19;5170;85;01:07:52
1632060172463;19;5170;166;02:23:21
1632060172463;19;5086;420;02:22:38
1632060172463;19;5170;6;02:53:23
1632060172463;19;5086;0;02:25:03
1632060172463;20;1194;6;01:18:40
1632060172463;20;1900;38;01:17:04
1632060172463;20;1900;0;01:19:02
1632060172463;20;1194;356;01:17:31
1632060172463;21;3201;0;01:18:52
1632060172463;21;1162;0;01:53:21
1632060172463;21;3201;36;02:47:28
1632060172463;21;1162;50;01:53:34
1632060172463;21;3201;138;01:57:00
1632060172463;21;1162;464;01:24:36
1632060172463;21;1162;0;02:15:05
1632060172463;25;2793;36;02:31:08
1632060172463;25;2794;0;01:08:59
1632060172463;25;6487;0;02:28:31
1632060172463;25;6487;38;01:46:33
1632060172463;25;539;551;02:35:14
1632060172463;25;6487;0;02:30:16
1632060172463;25;2793;96;01:55:08
1632060172463;25;2793;40;02:27:41
1632060172463;25;6487;528;02:26:45
1632060172463;25;2794;23;02:36:02
1632060172463;25;2793;478;01:13:36
1632060172463;25;5320;0;01:15:06
1632060172463;25;539;128;01:46:34
1632060172463;25;6487;0;01:13:41
1632060172463;27;1162;61;01:19:20
1632060172463;27;1162;0;02:05:19
1632060172463;27;2429;0;02:05:00
1632060172463;27;2429;325;01:18:33
1632060172463;27;1162;45;01:19:16
1632060172463;27;1162;0;01:40:29
1632060172463;27;2429;22;01:21:02
1632060172463;28;2919;0;01:19:13
1632060172463;28;1830;102;01:23:24
1632060172463;28;1830;0;01:48:39
1632060172463;28;2919;0;01:30:30
1632060172463;28;1830;138;01:23:32
1632060172463;29;1528;0;01:43:14
1632060172463;29;2594;509;01:26:07
1632060172463;29;1528;261;01:25:15
1632060172463;29;1528;0;01:43:14
1632060172463;29;1528;5;01:25:27
1632060172463;29;2594;48;01:26:01
1632060172463;29;2594;161;01:38:21
1632060172463;29;1528;9;01:51:12
1632060172463;29;1528;34;01:25:22
1632060172463;29;2594;150;02:47:22
1632060172463;29;2594;34;01:25:53
1632060172463;33;2177;234;01:17:43
1632060172463;33;3221;0;01:36:17
1632060172463;33;3221;0;01:53:41
1632060172463;34;2728;295;01:28:53
1632060172463;34;2728;0;01:30:24
1632060172463;34;4952;9;01:29:24
1632060172463;34;4952;0;02:22:32
1632060172463;34;9978;173;01:30:24
1632060172463;34;4952;0;01:45:28
1632060172463;34;4952;2;01:29:17
1632060172463;34;2728;88;01:38:11
1632060172463;36;1830;52;01:30:04
1632060172463;36;1148;171;01:30:46
1632060172463;36;1148;212;01:31:03
1632060172463;36;1830;146;01:30:21
1632060172463;36;1148;54;01:31:13
1632060172463;36;1148;615;01:30:59
1632060172463;36;1148;246;01:30:56
1632060172463;36;1830;42;01:30:14
1632060172463;36;1148;0;01:30:30
1632060172463;37;2934;43;01:32:18
1632060172463;37;2934;41;01:27:33
1632060172463;37;1954;76;01:32:33
1632060172463;37;2934;0;01:27:13
1632060172463;37;1954;124;01:28:56
1632060172463;37;1954;463;01:27:28
1632060172463;38;4076;153;01:32:00
1632060172463;38;3323;0;02:07:56
1632060172463;38;4076;0;01:55:23
1632060172463;38;4076;40;01:31:52
1632060172463;38;4076;298;01:58:23
1632060172463;38;4076;0;01:55:23
1632060172463;38;3323;40;02:07:56
1632060172463;38;4076;47;01:31:52
1632060172463;38;3323;36;02:12:47
1632060172463;38;3323;40;02:47:12
1632060172463;39;89;249;02:32:40
1632060172463;39;89;0;02:32:08
1632060172463;39;5520;71;02:31:44
1632060172463;39;89;38;02:32:31
1632060172463;39;5520;72;02:32:12
1632060172463;39;89;187;02:32:08
1632060172463;39;5520;0;01:01:29
1632060172463;41;4076;0;01:28:45
1632060172463;41;4076;969;02:30:59
1632060172463;41;1725;0;02:07:56
1632060172463;41;4076;0;01:28:45
1632060172463;41;1725;34;01:45:14
1632060172463;41;1725;97;01:35:15
1632060172463;41;4076;7;02:14:15
1632060172463;42;2015;0;01:23:03
1632060172463;42;1385;356;01:25:50
1632060172463;42;1385;51;01:33:37
1632060172463;42;2015;335;03:44:36
1632060172463;43;4854;24;01:36:06
1632060172463;43;2109;249;01:35:36
1632060172463;43;4854;54;01:35:56
1632060172463;43;4854;0;01:35:09
1632060172463;43;2109;0;01:32:16
1632060172463;43;4854;80;01:20:51
1632060172463;44;9556;0;03:39:11
1632060172463;44;89;44;02:32:36
1632060172463;44;89;0;03:39:37
1632060172463;44;89;0;01:01:29
1632060172463;44;9556;73;01:01:29
1632060172463;45;9292;0;01:48:20
1632060172463;45;9292;55;01:25:25
1632060172463;45;1385;36;01:57:05
1632060172463;45;1385;0;03:34:52
1632060172463;45;1385;0;01:57:43
1632060172463;46;1201;145;01:36:57
1632060172463;46;1896;0;01:20:01
1632060172463;46;1896;378;01:37:39
1632060172463;46;1896;42;01:37:47
1632060172463;46;1896;0;01:20:01
1632060172463;46;1896;104;02:02:36
1632060172463;46;2323;398;01:36:57
1632060172463;46;1896;0;01:20:01
1632060172463;46;1201;4;01:42:15
1632060172463;46;1896;0;01:20:01
1632060172463;46;1201;0;01:31:36
1632060172463;46;1201;301;01:40:03
1632060172463;46;1896;55;01:37:42
1632060172463;46;1201;38;02:53:29
1632060172463;46;2323;149;01:36:55
1632060172463;46;1201;40;01:47:15
1632060172463;47;2299;42;01:47:21
1632060172463;47;9784;160;01:38:34
1632060172463;47;3001;44;01:38:19
1632060172463;47;2299;410;01:39:20
1632060172463;47;2299;0;01:39:21
1632060172463;47;9784;50;01:18:41
1632060172463;47;2299;0;01:50:01
1632060172463;48;2306;36;01:30:01
1632060172463;48;2306;52;01:17:43
1632060172463;48;2733;34;01:40:55
1632060172463;48;2733;297;01:44:31
1632060172463;48;2306;34;02:36:50
1632060172463;48;2733;287;01:45:44
1632060172463;48;2733;0;01:38:26
1632060172463;48;2733;125;01:41:07
1632060172463;49;1288;355;01:37:34
1632060172463;49;1288;70;02:48:03
1632060172463;49;1288;343;01:42:36
1632060172463;49;2500;112;02:56:57
1632060172463;49;2500;42;01:42:04
1632060172463;49;1288;95;01:42:40
1632060172463;49;1288;30;01:21:26
1632060172463;49;2500;352;02:01:49
1632060172463;49;1288;0;01:42:19
1632060172463;49;2500;257;01:37:06
1632060172463;49;2500;260;01:41:54
1632060172463;50;9658;42;02:35:19
1632060172463;50;9658;38;01:42:26
1632060172463;50;2500;445;02:26:01
1632060172463;50;2500;0;03:40:58
1632060172463;50;2500;435;03:41:23
1632060172463;50;9658;42;01:43:29
1632060172463;51;1110;38;02:50:57
1632060172463;51;1110;40;02:23:27
1632060172463;51;1110;0;02:36:57
1632060172463;51;1289;0;02:37:02
1632060172463;51;1289;50;02:50:04
1632060172463;51;1110;0;01:21:30
1632060172463;51;1289;257;01:33:05
1632060172463;51;1289;36;02:24:49
1632060172463;51;1110;233;01:47:31
1632060172463;53;1483;240;01:41:54
1632060172463;53;1483;56;01:41:44
1632060172463;53;3001;0;01:50:01
1632060172463;53;3001;344;01:36:11
1632060172463;53;1483;407;01:41:43
1632060172463;53;1483;2;01:47:35
1632060172463;53;1483;79;01:47:03
1632060172463;53;3001;151;01:20:06
1632060172463;53;3001;40;01:47:04
1632060172463;53;1483;163;01:41:54
1632060172463;53;3001;0;01:42:44
1632060172463;53;1483;40;01:47:35
1632060172463;53;1483;0;01:50:01
1632060172463;54;1780;0;01:49:17
1632060172463;54;1085;289;01:49:10
1632060172463;54;1780;0;01:49:12
1632060172463;54;1072;0;01:29:40
1632060172463;54;1072;67;01:48:55
1632060172463;54;1072;625;01:48:57
1632060172463;54;1780;40;01:49:20
1632060172463;54;1780;16;01:17:52
1632060172463;54;1780;0;01:17:52
1632060172463;54;1085;14;01:48:59
1632060172463;54;1780;0;01:17:52
1632060172463;54;1072;0;01:49:32
1632060172463;55;9943;40;02:23:59
1632060172463;55;529;58;01:08:41
1632060172463;55;9943;5;02:36:06
1632060172463;55;9943;0;01:08:49
1632060172463;55;5710;277;02:36:42
1632060172463;55;9943;486;02:37:48
1632060172463;55;9943;492;01:08:56
1632060172463;55;529;333;02:36:45
1632060172463;56;1474;0;01:39:39
1632060172463;56;2378;12;01:34:58
1632060172463;56;2378;86;02:45:03
1632060172463;56;2378;0;01:24:34
1632060172463;56;1474;241;01:39:37
1632060172463;56;2378;0;02:41:22
1632060172463;56;1474;52;01:39:12
1632060172463;58;2831;0;02:35:40
1632060172463;58;9751;200;02:36:00
1632060172463;58;2831;0;03:42:31
1632060172463;58;9751;67;01:43:07
1632060172463;59;3125;0;01:52:06
1632060172463;59;3125;112;02:40:17
1632060172463;59;3130;62;03:34:56
1632060172463;59;3125;56;01:51:52
1632060172463;59;3125;366;01:51:46
1632060172463;59;3130;49;02:05:22
1632060172463;59;3130;0;01:52:05
1632060172463;59;3130;1;01:34:11
1632060172463;59;3130;0;01:52:55
1632060172463;60;1962;282;01:21:13
1632060172463;60;1962;60;01:47:26
1632060172463;60;1962;0;02:05:21
1632060172463;60;2068;8;01:32:57
1632060172463;60;1962;0;01:35:24
1632060172463;60;2068;306;01:27:33
1632060172463;60;2068;0;01:45:01
1632060172463;60;2068;0;01:23:38
1632060172463;61;1900;36;02:40:54
1632060172463;61;2289;5;01:38:03
1632060172463;61;1900;145;01:51:40
1632060172463;61;2289;0;01:31:40
1632060172463;61;2289;36;02:40:19
1632060172463;62;3308;607;01:55:30
1632060172463;62;3334;586;02:27:57
1632060172463;63;6442;0;01:56:41
1632060172463;63;6442;36;01:53:39
1632060172463;63;3401;34;01:55:53
1632060172463;63;3401;36;01:54:11
1632060172463;63;6442;0;02:47:22
1632060172463;63;3401;284;01:37:27
1632060172463;63;6442;330;02:01:45
1632060172463;64;3134;363;01:21:13
1632060172463;64;4952;211;01:49:56
1632060172463;64;4952;122;01:48:37
1632060172463;64;3134;40;01:49:55
1632060172463;64;3134;220;01:49:35
1632060172463;64;1273;0;01:27:34
1632060172463;64;4952;96;02:47:45
1632060172463;64;3134;0;01:21:13
1632060172463;65;3042;143;01:49:57
1632060172463;65;6442;187;01:38:12
1632060172463;65;6442;104;01:55:06
1632060172463;65;6442;110;01:51:02
1632060172463;65;6442;65;02:45:03
1632060172463;65;3042;71;02:47:25
1632060172463;65;3042;50;01:49:51
1632060172463;65;3042;0;02:43:30
1632060172463;65;6442;54;01:48:08
1632060172463;65;6442;0;01:50:42
1632060172463;65;6442;131;01:57:31
1632060172463;65;3042;170;01:49:46
1632060172463;65;3042;42;01:46:36
1632060172463;66;3288;216;02:47:15
1632060172463;66;6442;0;02:46:51
1632060172463;66;6442;38;02:45:08
1632060172463;66;6442;38;01:25:35
1632060172463;66;3288;68;01:35:00
1632060172463;66;3288;34;01:57:40
1632060172463;66;6442;41;01:35:01
1632060172463;66;6442;0;01:54:44
1632060172463;66;3288;36;01:57:30
1632060172463;70;2934;0;01:32:31
1632060172463;70;2934;0;02:57:24
1632060172463;70;1951;14;02:57:19
1632060172463;71;3520;0;01:43:16
1632060172463;71;2596;0;01:59:17
1632060172463;71;3520;282;01:38:16
1632060172463;71;3520;250;01:39:57
1632060172463;71;3520;125;01:26:37
1632060172463;71;2596;0;01:43:15
1632060172463;71;2596;393;02:33:32
1632060172463;71;2596;467;01:49:08
1632060172463;71;2596;224;01:39:11
1632060172463;71;3520;0;01:58:40
1632060172463;71;3520;38;01:58:23
1632060172463;71;3520;171;01:26:37
1632060172463;71;3520;40;01:28:54
1632060172463;71;2596;58;01:59:27
1632060172463;71;3520;0;01:58:40
1632060172463;71;2596;297;01:58:41
1632060172463;71;2596;300;02:47:27
1632060172463;71;2596;63;01:39:11
1632060172463;71;2596;111;01:49:23
1632060172463;72;5407;0;01:58:42
1632060172463;74;2417;0;01:51:14
1632060172463;74;3074;42;02:01:21
1632060172463;74;2417;0;01:51:14
1632060172463;74;3074;321;01:40:17
1632060172463;74;2417;238;01:43:51
1632060172463;75;2382;0;01:39:42
1632060172463;75;1486;223;01:24:39
1632060172463;75;1486;38;01:24:43
1632060172463;76;1629;0;01:27:09
1632060172463;76;1638;176;01:27:53
1632060172463;78;3850;686;01:27:46
1632060172463;78;7026;0;02:57:06
1632060172463;79;1339;42;01:34:43
1632060172463;79;1474;73;01:34:02
1632060172463;79;1339;217;02:05:59
1632060172463;79;1474;0;01:24:24
1632060172463;79;1474;0;01:22:19
1632060172463;80;9946;236;01:49:46
1632060172463;80;4952;592;02:24:05
1632060172463;80;9946;55;02:05:22
1632060172463;80;9946;63;01:54:36
1632060172463;80;9946;358;01:18:55
1632060172463;80;4952;40;01:19:16
1632060172463;80;4952;0;02:05:08
1632060172463;80;9946;362;01:49:46
1632060172463;80;4952;113;02:12:47
1632060172463;81;2284;0;01:37:36
1632060172463;81;2284;259;02:51:45
1632060172463;81;2284;0;02:00:11
1632060172463;81;2284;0;02:00:11
1632060172463;81;3610;163;01:39:40
1632060172463;81;3610;38;02:47:42
1632060172463;81;2284;0;02:41:49
1632060172463;81;2284;173;02:41:54
1632060172463;81;3610;4;02:00:08
1632060172463;81;3610;0;02:47:05
1632060172463;81;3610;285;02:41:08
1632060172463;81;2284;441;01:37:40
1632060172463;81;3610;36;02:42:46
1632060172463;81;2284;345;02:40:08
1632060172463;82;5726;186;02:50:57
1632060172463;82;4263;42;02:35:32
1632060172463;82;5726;351;02:06:46
1632060172463;82;4263;0;01:53:48
1632060172463;82;4263;0;02:35:32
1632060172463;82;4263;52;02:35:32
1632060172463;82;5726;54;01:54:17
1632060172463;82;5726;0;02:11:02
1632060172463;82;5726;5;02:35:19
1632060172463;82;5726;40;01:43:24
1632060172463;82;4263;0;01:53:45
1632060172463;82;4263;46;02:07:46
1632060172463;82;4263;0;02:07:46
1632060172463;82;4263;428;02:25:51
1632060172463;82;4263;191;01:44:25
1632060172463;83;2845;239;01:35:59
1632060172463;83;4265;46;02:09:17
1632060172463;83;2845;0;01:47:02
1632060172463;83;2845;38;01:45:58
1632060172463;83;2845;84;01:36:02
1632060172463;83;4265;351;01:46:41
1632060172463;83;2822;157;02:58:41
1632060172463;83;2822;128;02:56:52
1632060172463;83;2822;14;01:45:47
1632060172463;83;2845;362;01:45:55
1632060172463;83;2822;331;02:08:21
1632060172463;83;2845;390;02:10:51
1632060172463;86;3234;0;01:42:38
1632060172463;86;2558;127;02:10:58
1632060172463;86;2558;27;01:54:42
1632060172463;86;3234;223;02:51:46
1632060172463;86;2558;0;01:53:54
1632060172463;86;3234;40;01:53:51
1632060172463;86;3234;387;01:39:30
1632060172463;86;2558;378;02:10:58
1632060172463;86;3234;67;02:07:54
1632060172463;86;2558;0;02:10:53
1632060172463;87;1112;217;01:53:55
1632060172463;87;1112;0;02:06:54
1632060172463;87;4014;34;02:09:16
1632060172463;87;1112;37;02:07:39
1632060172463;87;1112;0;02:06:54
1632060172463;87;4014;187;02:25:02
1632060172463;87;4014;134;02:09:28
1632060172463;88;1727;131;01:17:32
1632060172463;88;1727;0;01:28:47
1632060172463;88;1727;280;01:47:43
1632060172463;88;1727;167;02:54:29
1632060172463;88;1727;0;01:47:08
1632060172463;88;2838;36;01:36:11
1632060172463;88;2838;73;02:10:51
1632060172463;89;3347;34;01:20:07
1632060172463;89;1261;42;01:43:15
1632060172463;89;1261;398;01:21:00
1632060172463;89;1261;40;01:20:59
1632060172463;89;1261;0;01:55:47
1632060172463;89;3347;0;01:54:20
1632060172463;89;1261;0;01:53:43
1632060172463;89;3347;3;01:19:38
1632060172463;89;3347;34;01:20:04
1632060172463;89;1261;183;01:18:37
1632060172463;92;5320;307;02:24:20
1632060172463;92;6934;0;02:28:35
1632060172463;92;5320;36;02:24:17
1632060172463;92;6934;0;02:28:35
1632060172463;92;5320;0;02:55:34
1632060172463;92;6934;275;02:45:09
1632060172463;92;5320;36;02:46:01
1632060172463;92;5320;0;02:36:06
1632060172463;92;6934;42;02:45:12
1632060172463;92;6934;40;02:43:09
1632060172463;92;6934;42;02:23:45
1632060172463;92;6934;42;02:47:08
1632060172463;93;5474;0;01:42:17
1632060172463;93;1058;108;02:30:03
1632060172463;93;1058;38;02:30:05
1632060172463;93;5474;0;02:45:53
1632060172463;93;5474;36;02:45:59
1632060172463;93;1058;5;02:41:40
1632060172463;93;1058;0;02:30:00
1632060172463;93;5474;42;02:49:13
1632060172463;93;1058;112;02:30:05
1632060172463;93;5474;67;02:31:07
1632060172463;93;1058;40;02:47:17
1632060172463;95;7104;40;02:12:38
1632060172463;95;7104;50;02:47:12
1632060172463;95;4318;0;01:31:49
1632060172463;95;4318;42;01:59:18
1632060172463;95;4318;40;02:47:13
1632060172463;95;4318;0;02:58:24
1632060172463;95;4318;23;01:18:48
1632060172463;95;4318;566;01:59:18
1632060172463;95;7104;273;02:00:30
1632060172463;95;7104;120;01:58:34
1632060172463;95;4318;38;02:57:46
1632060172463;95;7104;0;02:12:46
1632060172463;95;7104;0;02:12:31
1632060172463;95;7104;0;02:12:31
1632060172463;95;7104;0;02:12:31
1632060172463;97;6361;0;02:46:01
1632060172463;97;6361;91;01:44:27
1632060172463;97;9972;0;02:38:37
1632060172463;97;6361;151;01:38:53
1632060172463;97;6361;82;01:33:04
1632060172463;97;6361;0;01:45:08
1632060172463;97;9972;40;02:45:14
1632060172463;97;9972;40;01:38:56
1632060172463;97;9972;38;01:43:23
1632060172463;98;2382;900;02:04:11
1632060172463;98;2382;0;01:32:31
