"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053924804;92;6934;6;6437
1632053924804;92;5320;0;6934
1632053924804;92;6934;59;5024
1632053924804;92;5320;0;5058
1632053924804;92;5320;167;5054
1632053924804;93;5474;0;5474
1632053924804;93;1058;129;2878
1632053924804;93;1058;394;6312
1632053924804;93;5474;0;1059
1632053924804;93;5474;0;6179
1632053924804;93;5474;139;6171
1632053924804;93;1058;89;6412
1632053924804;93;1058;324;5010
1632053924804;93;1058;40;5400
1632053924804;93;5474;114;5470
1632053924804;93;5474;0;6434
1632053924804;93;1058;0;5404
1632053924804;95;7104;200;1981
1632053924804;95;4318;0;7104
1632053924804;95;4318;267;4309
1632053924804;95;7104;0;4340
1632053924804;95;4318;234;4308
1632053924804;95;4318;253;7104
1632053924804;95;4318;0;4306
1632053924804;95;7104;0;4340
1632053924804;95;4318;0;7104
1632053924804;95;7104;158;6432
1632053924804;95;4318;0;1233
1632053924804;95;4318;765;6354
1632053924804;95;7104;212;1165
1632053924804;95;7104;0;4345
1632053924804;95;7104;295;4357
1632053924804;95;7104;0;4363
1632053924804;97;6361;0;6361
1632053924804;97;6361;46;2668
1632053924804;97;9972;0;9972
1632053924804;97;6361;202;6109
1632053924804;97;6361;249;1258
1632053924804;97;6361;0;2708
1632053924804;97;5068;0;2708
1632053924804;97;5068;0;2708
1632053924804;97;9972;0;6428
1632053924804;97;9972;262;5018
1632053924804;97;9972;0;5123
1632053924804;97;9972;0;5721
1632053924804;97;5068;54;2663
1632053924804;98;1951;185;5963
1632053924804;98;2382;507;2610
