"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114024863;27;1162;0;01:40:29
1632114024863;27;1139;381;01:18:55
1632114024863;27;2429;10;02:04:59
1632114024863;27;2429;52;01:25:22
1632114024863;27;2429;0;01:18:56
1632114024863;27;2500;0;01:40:29
1632114024863;27;1139;111;01:53:31
1632114024863;27;1162;50;01:19:17
1632114024863;27;1139;42;01:18:46
1632114024863;27;1162;8;02:05:10
1632114024863;28;1830;225;01:23:28
1632114024863;28;9983;0;01:30:30
1632114024863;28;1830;239;01:30:31
1632114024863;28;2919;38;01:19:13
1632114024863;28;1830;46;01:23:28
1632114024863;28;1830;189;01:48:39
1632114024863;28;2919;40;01:24:10
1632114024863;28;1830;0;01:48:39
1632114024863;29;2594;0;01:25:28
1632114024863;29;2594;155;01:38:21
1632114024863;29;9998;9;01:25:50
1632114024863;29;1528;89;01:44:40
1632114024863;29;1528;212;01:38:16
1632114024863;29;2594;0;01:55:58
1632114024863;29;1528;0;01:43:14
1632114024863;29;9998;36;01:26:03
1632114024863;29;2594;253;02:05:10
1632114024863;29;2594;0;02:47:27
1632114024863;29;1528;5;02:47:31
1632114024863;29;2594;137;01:26:07
1632114024863;29;1528;57;01:25:20
1632114024863;29;9998;0;01:25:28
1632114024863;34;2728;0;01:38:11
1632114024863;34;4952;48;01:29:36
1632114024863;34;2728;479;01:20:33
1632114024863;34;9978;50;01:28:32
1632114024863;34;4952;8;01:29:24
1632114024863;34;4952;174;02:12:47
1632114024863;34;4952;0;01:45:28
1632114024863;34;4952;366;01:38:10
1632114024863;34;9978;108;01:28:36
1632114024863;36;1830;243;02:47:53
1632114024863;36;1148;68;02:59:53
1632114024863;36;1148;209;01:31:04
1632114024863;36;1148;0;01:30:30
1632114024863;36;1830;641;01:30:35
1632114024863;36;1148;40;01:23:36
1632114024863;36;1830;0;01:19:08
1632114024863;37;2934;0;01:39:15
1632114024863;37;1954;259;02:20:56
1632114024863;37;1954;42;01:32:33
1632114024863;37;2934;39;01:35:04
1632114024863;37;2934;174;01:27:13
1632114024863;38;3323;102;02:07:56
1632114024863;38;4076;0;01:31:46
1632114024863;38;3323;36;02:47:12
1632114024863;38;3323;46;01:33:01
1632114024863;38;4076;697;01:58:23
1632114024863;38;4076;38;01:31:57
1632114024863;38;3323;34;01:32:53
1632114024863;38;4076;42;01:32:01
1632114024863;38;3323;221;01:59:27
1632114024863;39;5520;62;02:31:50
1632114024863;39;5520;0;01:01:29
1632114024863;39;89;38;02:32:39
1632114024863;39;89;562;02:32:36
1632114024863;39;89;51;02:32:01
1632114024863;39;89;310;02:32:33
1632114024863;39;5520;301;02:47:54
1632114024863;39;5520;556;02:31:58
1632114024863;41;1725;830;02:30:24
1632114024863;41;1725;4;01:32:49
1632114024863;41;1725;151;02:13:25
1632114024863;41;1725;54;01:28:43
1632114024863;41;4076;62;02:47:19
1632114024863;41;1725;0;02:07:56
1632114024863;41;4076;336;01:33:38
1632114024863;41;4076;0;02:12:38
1632114024863;41;1725;0;02:07:56
1632114024863;42;1531;0;01:25:31
1632114024863;42;2015;410;03:44:36
1632114024863;42;1385;74;01:34:29
1632114024863;42;2015;34;01:23:03
1632114024863;42;2015;0;01:25:25
1632114024863;42;2015;184;01:34:38
1632114024863;42;2015;0;01:23:03
1632114024863;42;2015;0;01:23:03
1632114024863;43;1938;133;01:32:13
1632114024863;43;4854;82;01:32:33
1632114024863;43;4854;34;01:32:23
1632114024863;43;2109;44;01:39:15
1632114024863;43;2109;233;01:35:16
1632114024863;43;1628;0;01:27:08
1632114024863;43;4854;40;01:35:44
1632114024863;44;9556;0;02:31:48
1632114024863;44;9556;359;02:31:42
1632114024863;44;9556;233;02:28:01
1632114024863;44;9556;0;03:39:16
1632114024863;44;89;182;02:34:17
1632114024863;44;9556;0;03:39:16
1632114024863;44;89;285;03:39:17
1632114024863;44;9556;296;03:39:13
1632114024863;44;89;122;02:32:42
1632114024863;45;1385;40;01:57:39
1632114024863;45;9292;213;01:25:31
1632114024863;45;9292;36;01:57:00
1632114024863;45;1385;34;01:57:41
1632114024863;45;1385;42;01:25:53
1632114024863;45;1385;0;03:34:52
1632114024863;45;9292;0;01:23:04
1632114024863;45;3424;0;01:23:04
1632114024863;45;1385;0;01:48:44
1632114024863;46;1896;7;01:47:13
1632114024863;46;1201;0;01:31:36
1632114024863;46;9979;1080;01:37:40
1632114024863;46;9979;0;01:41:58
1632114024863;46;9979;0;01:20:01
1632114024863;46;1201;0;02:01:52
1632114024863;46;1896;109;01:20:03
1632114024863;46;1896;1;01:37:37
1632114024863;46;1201;0;01:47:15
1632114024863;46;1201;167;01:42:15
1632114024863;46;1201;0;01:31:36
1632114024863;46;1201;241;01:36:55
1632114024863;47;2299;210;01:47:21
1632114024863;47;9784;341;01:38:19
1632114024863;47;2299;0;01:50:01
1632114024863;47;2299;242;01:39:19
1632114024863;47;2299;40;01:32:54
1632114024863;47;2299;456;01:32:54
1632114024863;47;3001;119;01:38:36
1632114024863;47;2299;0;03:43:04
1632114024863;48;2733;127;01:46:18
1632114024863;48;2306;46;01:42:19
1632114024863;48;2733;40;02:37:39
1632114024863;48;2733;0;01:38:26
1632114024863;48;7011;0;01:38:26
1632114024863;48;2306;164;01:40:15
1632114024863;48;2306;0;01:45:33
1632114024863;48;7011;111;01:49:14
1632114024863;48;2306;92;02:36:51
1632114024863;48;2306;36;02:36:51
1632114024863;48;2306;225;01:40:07
1632114024863;48;2733;101;01:41:07
1632114024863;48;7104;200;01:18:45
1632114024863;49;1288;0;01:42:11
1632114024863;49;2500;310;01:21:28
1632114024863;49;1288;34;01:42:24
1632114024863;49;2500;40;01:42:14
1632114024863;49;1112;34;01:19:32
1632114024863;49;1288;62;01:19:32
1632114024863;49;1288;2;01:37:34
1632114024863;49;2500;309;01:42:02
1632114024863;49;2500;413;01:42:04
1632114024863;49;1288;156;01:42:47
1632114024863;49;2500;0;01:21:28
1632114024863;50;9658;170;02:35:21
1632114024863;50;2500;0;01:41:40
1632114024863;50;9658;0;01:42:11
1632114024863;50;9658;345;03:40:52
1632114024863;50;9658;0;01:42:11
1632114024863;50;2500;0;03:40:58
1632114024863;50;9658;83;01:42:35
1632114024863;50;2500;1;01:44:19
1632114024863;50;2500;279;03:41:20
1632114024863;50;2500;185;01:18:05
1632114024863;51;1110;81;02:23:46
1632114024863;51;1110;0;01:21:30
1632114024863;51;1289;38;02:31:11
1632114024863;51;1289;44;01:32:42
1632114024863;51;5081;130;02:50:49
1632114024863;51;1110;0;01:18:30
1632114024863;51;1289;324;02:24:49
1632114024863;51;5081;56;02:24:32
1632114024863;51;1110;0;02:37:06
1632114024863;51;1289;68;01:47:28
1632114024863;51;1289;337;02:37:02
1632114024863;51;1110;0;01:21:30
1632114024863;51;1289;54;02:50:49
1632114024863;51;1110;281;02:23:26
1632114024863;51;1289;34;02:37:33
1632114024863;51;1110;44;01:47:31
1632114024863;51;1110;233;02:36:57
1632114024863;51;1110;225;02:50:59
1632114024863;51;1110;187;01:11:45
1632114024863;51;5081;42;02:24:38
1632114024863;51;1289;137;01:40:01
1632114024863;53;1483;411;01:41:43
1632114024863;53;1483;48;01:42:02
1632114024863;53;1483;36;01:41:47
1632114024863;53;1483;56;01:47:36
1632114024863;53;3001;4;01:47:07
1632114024863;53;1483;74;01:39:23
1632114024863;53;3001;0;01:46:49
1632114024863;53;1483;0;01:42:34
1632114024863;53;3001;26;01:42:53
1632114024863;53;3001;159;01:46:53
1632114024863;53;1483;325;01:39:12
1632114024863;53;3001;0;01:42:45
1632114024863;54;1780;274;01:49:27
1632114024863;54;1072;79;01:28:54
1632114024863;54;1780;0;01:17:52
1632114024863;54;1780;29;01:49:23
1632114024863;54;1072;259;01:49:32
1632114024863;54;1780;11;01:49:19
1632114024863;54;1780;91;01:49:13
1632114024863;55;9943;60;01:08:56
1632114024863;55;9943;38;02:29:22
1632114024863;55;5299;262;01:48:21
1632114024863;55;5299;43;02:37:48
1632114024863;55;9943;34;02:36:06
1632114024863;55;9943;3;02:36:05
1632114024863;55;529;48;02:24:01
1632114024863;55;529;284;01:47:56
1632114024863;55;9943;93;02:23:59
1632114024863;55;529;177;02:35:14
1632114024863;55;9943;55;02:36:06
1632114024863;56;1474;121;01:39:12
1632114024863;56;2378;0;01:24:34
1632114024863;56;1474;36;02:43:11
1632114024863;56;2378;0;01:39:27
1632114024863;56;1474;132;02:47:41
1632114024863;56;2378;134;01:47:09
1632114024863;56;2378;261;01:24:34
1632114024863;56;1474;149;01:32:54
1632114024863;57;1083;0;01:50:01
1632114024863;57;1083;92;01:17:04
1632114024863;57;1083;0;01:39:19
1632114024863;57;1083;0;01:50:07
1632114024863;57;3001;306;01:30:39
1632114024863;57;3001;84;01:38:46
1632114024863;57;3001;0;01:18:02
1632114024863;57;3001;54;01:38:36
1632114024863;58;9751;203;03:42:56
1632114024863;58;2831;75;02:35:42
1632114024863;58;2831;637;02:36:01
1632114024863;58;9751;14;01:37:19
1632114024863;58;9751;0;01:47:11
1632114024863;58;9751;0;01:47:11
1632114024863;59;3130;42;01:52:05
1632114024863;59;3125;0;01:52:01
1632114024863;59;3125;62;01:51:49
1632114024863;59;3125;213;02:40:17
1632114024863;59;3125;82;02:35:40
1632114024863;59;3130;0;01:52:46
1632114024863;59;3125;38;01:52:11
1632114024863;60;1962;36;01:31:50
1632114024863;60;2068;0;01:45:01
1632114024863;60;1962;0;01:23:45
1632114024863;60;1962;1;01:20:51
1632114024863;60;2068;72;01:45:05
1632114024863;60;2068;34;02:46:46
1632114024863;60;1962;0;01:23:45
1632114024863;60;1962;44;01:28:57
1632114024863;60;2068;0;01:45:01
1632114024863;61;2289;34;03:34:51
1632114024863;61;9996;0;01:18:56
1632114024863;61;9996;74;02:47:15
1632114024863;61;1900;156;01:51:58
1632114024863;61;1900;36;02:40:54
1632114024863;61;2289;271;01:18:56
1632114024863;61;1900;112;01:33:08
1632114024863;61;1900;0;01:38:09
1632114024863;61;2289;66;01:31:41
1632114024863;61;1900;42;01:51:58
1632114024863;62;3308;64;02:28:28
1632114024863;62;3334;140;01:55:37
1632114024863;62;5041;356;01:55:17
1632114024863;62;3308;0;01:55:35
1632114024863;62;5041;0;01:55:35
1632114024863;63;6442;0;01:56:41
1632114024863;63;3401;75;02:02:41
1632114024863;63;6442;0;01:56:41
1632114024863;63;6442;339;02:01:45
1632114024863;63;3401;87;01:25:08
1632114024863;63;6442;36;01:53:37
1632114024863;63;6442;0;01:53:39
1632114024863;63;6442;38;02:01:42
1632114024863;63;6442;38;01:53:39
1632114024863;63;3401;34;01:23:23
1632114024863;64;3134;204;01:49:30
1632114024863;64;4952;122;01:48:37
1632114024863;64;3134;0;01:27:34
1632114024863;64;3134;86;01:49:50
1632114024863;64;4952;48;01:48:35
1632114024863;64;3134;54;01:52:56
1632114024863;64;4952;38;01:52:06
1632114024863;64;4952;180;01:48:44
1632114024863;64;3134;0;01:27:34
1632114024863;64;4952;154;01:24:57
1632114024863;64;4952;42;01:19:22
1632114024863;65;3042;136;01:49:47
1632114024863;65;6442;150;03:42:07
1632114024863;65;6442;64;02:46:51
1632114024863;65;6442;0;02:47:22
1632114024863;65;6442;44;01:54:59
1632114024863;65;6442;174;01:48:15
1632114024863;65;6442;0;01:50:42
1632114024863;65;3042;70;01:46:36
1632114024863;65;6442;0;01:50:42
1632114024863;65;6442;0;01:57:31
1632114024863;65;3042;437;02:43:30
1632114024863;65;6442;76;01:55:04
1632114024863;65;3042;38;01:56:02
1632114024863;65;6442;197;01:49:48
1632114024863;66;6442;85;01:25:35
1632114024863;66;6442;54;02:46:51
1632114024863;66;6442;136;02:45:08
1632114024863;66;6442;0;01:54:44
1632114024863;66;6442;0;01:54:44
1632114024863;66;6442;81;01:56:50
1632114024863;66;6442;2;01:36:13
1632114024863;66;3288;195;02:46:04
1632114024863;66;3288;2;01:57:40
1632114024863;69;3107;0;03:35:11
1632114024863;69;9311;0;01:51:47
1632114024863;69;9311;48;01:52:55
1632114024863;69;9311;197;02:29:22
1632114024863;69;3107;129;01:52:06
1632114024863;70;1938;410;01:32:09
1632114024863;70;2934;0;01:36:08
1632114024863;70;2934;0;01:32:42
1632114024863;70;2934;178;02:37:38
1632114024863;70;1938;87;02:36:51
1632114024863;71;3520;0;01:58:40
1632114024863;71;3520;81;01:58:30
1632114024863;71;2596;44;01:49:08
1632114024863;71;3520;3;01:58:37
1632114024863;71;3520;332;01:58:34
1632114024863;71;2596;40;01:59:17
1632114024863;71;3520;94;01:38:16
1632114024863;71;3520;0;01:43:16
1632114024863;71;3520;0;01:58:40
1632114024863;71;3520;52;01:58:26
1632114024863;71;2596;412;01:59:18
1632114024863;71;2596;184;01:59:22
1632114024863;71;3520;0;01:43:16
1632114024863;74;3074;184;01:43:36
1632114024863;74;3074;294;01:43:44
1632114024863;74;2417;0;01:51:14
1632114024863;74;2417;40;02:38:35
1632114024863;74;3074;315;01:43:42
1632114024863;74;2417;42;02:01:22
1632114024863;75;2382;44;01:24:46
1632114024863;75;2382;0;01:24:46
1632114024863;76;1629;272;02:57:26
1632114024863;76;1638;320;01:27:09
1632114024863;76;1629;431;02:57:26
1632114024863;78;7026;0;01:42:08
1632114024863;78;3850;71;02:03:22
1632114024863;78;7026;381;02:04:19
1632114024863;79;1339;186;01:33:59
1632114024863;79;1474;196;01:33:48
1632114024863;79;1339;40;02:05:56
1632114024863;79;1474;115;01:24:22
1632114024863;79;1339;0;01:23:22
1632114024863;80;9946;0;01:30:24
1632114024863;80;5299;0;01:49:48
1632114024863;80;9946;324;01:38:14
1632114024863;80;4952;130;02:05:05
1632114024863;80;4952;60;01:48:28
1632114024863;80;4952;28;03:45:46
1632114024863;80;9946;0;01:18:55
1632114024863;80;4952;0;01:53:27
1632114024863;80;4952;38;02:05:06
1632114024863;80;9946;0;01:30:24
1632114024863;80;9946;78;01:18:55
1632114024863;80;9946;281;01:28:26
1632114024863;80;9946;0;01:30:24
1632114024863;80;9946;0;01:30:24
1632114024863;80;4952;199;01:38:07
1632114024863;80;4952;58;01:29:36
1632114024863;80;9946;40;01:21:23
1632114024863;80;4952;48;02:05:06
1632114024863;80;9946;0;01:30:24
1632114024863;80;4952;159;02:12:47
1632114024863;81;3610;0;01:38:06
1632114024863;81;3610;0;01:38:06
1632114024863;81;3610;0;01:49:32
1632114024863;81;2284;0;01:38:51
1632114024863;81;2284;146;02:47:07
1632114024863;81;2284;36;02:00:11
1632114024863;81;2284;0;02:00:11
1632114024863;81;2284;38;02:54:17
1632114024863;81;3610;12;02:53:31
1632114024863;81;3610;44;02:00:09
1632114024863;81;2284;0;02:51:45
1632114024863;81;3610;34;01:38:06
1632114024863;81;2284;0;02:41:46
1632114024863;81;2284;148;02:41:54
1632114024863;81;2284;198;01:38:05
1632114024863;81;3610;55;01:38:56
1632114024863;81;2284;100;01:37:39
1632114024863;81;2284;200;02:42:00
1632114024863;81;3610;405;01:10:36
1632114024863;81;2284;0;02:00:11
1632114024863;81;3610;0;02:42:36
1632114024863;82;4263;36;02:35:51
1632114024863;82;5726;42;02:06:43
1632114024863;82;5726;233;02:35:19
1632114024863;82;4263;40;01:53:45
1632114024863;82;4263;30;02:25:52
1632114024863;82;4263;0;02:35:57
1632114024863;82;4263;222;02:35:56
1632114024863;82;5726;38;02:35:25
1632114024863;82;4263;277;01:44:31
1632114024863;82;4263;38;01:53:50
1632114024863;82;5726;0;02:11:02
1632114024863;82;5726;46;01:54:23
1632114024863;82;1307;0;01:21:47
1632114024863;82;4263;46;02:07:46
1632114024863;82;5726;52;02:35:18
1632114024863;82;4263;0;02:35:32
1632114024863;82;4263;66;02:07:35
1632114024863;82;5726;155;02:50:57
1632114024863;82;5726;36;02:35:23
1632114024863;83;2845;27;01:47:36
1632114024863;83;2845;0;01:47:02
1632114024863;83;2822;99;02:08:21
1632114024863;83;2845;0;01:47:02
1632114024863;83;2845;30;01:47:54
1632114024863;83;2845;49;01:36:02
1632114024863;83;2822;526;01:45:45
1632114024863;83;2822;184;01:46:41
1632114024863;86;3234;38;01:53:50
1632114024863;86;3234;46;01:22:30
1632114024863;86;2558;48;01:38:25
1632114024863;86;3234;0;01:42:38
1632114024863;86;2558;547;01:54:42
1632114024863;86;1145;0;01:53:54
1632114024863;86;3234;0;01:42:38
1632114024863;86;2558;0;01:53:54
1632114024863;87;1112;6;01:47:44
1632114024863;87;4014;94;02:09:18
1632114024863;87;1112;40;02:17:36
1632114024863;87;1112;0;02:06:54
1632114024863;87;1112;92;02:08:36
1632114024863;87;4014;246;02:09:12
1632114024863;87;4014;424;01:18:19
1632114024863;87;1112;40;02:08:32
1632114024863;87;1112;38;02:08:30
1632114024863;87;1112;43;01:19:55
1632114024863;87;1112;0;02:06:54
1632114024863;87;4014;0;01:18:36
1632114024863;88;2838;267;01:39:30
1632114024863;88;2838;0;01:28:52
1632114024863;88;1727;439;01:38:25
1632114024863;88;2838;293;01:46:43
1632114024863;88;1727;96;02:54:29
1632114024863;89;7016;42;01:45:54
1632114024863;89;1261;56;01:46:08
1632114024863;89;1261;143;01:18:37
1632114024863;89;1261;107;01:20:59
1632114024863;89;3347;56;01:46:22
1632114024863;89;3347;233;01:20:05
1632114024863;89;1261;142;01:55:47
1632114024863;89;1261;0;01:55:47
1632114024863;89;1261;0;01:55:47
1632114024863;92;5320;50;02:24:22
1632114024863;92;6934;34;02:28:35
1632114024863;92;5320;0;02:55:34
1632114024863;92;6934;57;02:45:10
1632114024863;92;6934;0;02:28:35
1632114024863;92;6934;0;02:28:35
1632114024863;92;5320;0;01:45:08
1632114024863;92;6934;17;02:23:51
1632114024863;92;6934;0;02:28:35
1632114024863;92;6934;257;02:55:31
1632114024863;92;6934;219;02:47:03
1632114024863;92;6934;40;02:45:14
1632114024863;92;5320;42;02:41:06
1632114024863;92;6934;132;02:43:09
1632114024863;92;5320;80;02:45:53
1632114024863;93;5474;0;02:46:01
1632114024863;93;5474;320;02:29:58
1632114024863;93;5474;0;02:46:53
1632114024863;93;5474;34;02:31:07
1632114024863;93;5474;127;02:42:59
1632114024863;93;1058;36;02:40:14
1632114024863;93;1058;163;02:30:06
1632114024863;93;1058;0;02:08:39
1632114024863;93;5474;47;02:45:54
1632114024863;93;5474;205;02:08:38
1632114024863;93;5474;0;01:17:39
1632114024863;93;1058;7;01:42:23
1632114024863;93;1058;239;02:30:00
1632114024863;93;1058;0;02:30:00
1632114024863;93;5474;54;02:08:38
1632114024863;93;1058;0;02:48:25
1632114024863;95;7104;0;02:12:43
1632114024863;95;4318;0;02:58:24
1632114024863;95;4318;0;02:11:58
1632114024863;95;7104;310;02:12:28
1632114024863;95;4318;642;02:45:54
1632114024863;95;4318;110;02:57:46
1632114024863;95;7104;0;02:12:31
1632114024863;95;4318;34;02:11:46
1632114024863;95;7104;357;02:12:38
1632114024863;95;4318;334;01:20:33
1632114024863;95;4318;244;01:59:18
1632114024863;95;7104;53;02:47:12
1632114024863;97;6361;0;01:45:08
1632114024863;97;6361;36;02:26:01
1632114024863;97;6361;44;01:41:02
1632114024863;97;6361;179;02:47:10
1632114024863;97;9972;199;02:23:36
1632114024863;97;6361;0;01:45:08
1632114024863;97;9972;166;02:35:19
1632114024863;97;6361;54;02:39:13
1632114024863;97;9972;211;01:46:04
1632114024863;97;9972;36;02:25:15
1632114024863;98;2382;60;02:39:13
1632114024863;98;1951;0;01:39:44
1632114024863;98;2382;0;01:39:42
1632114024863;98;1951;285;01:39:44
1632114024863;98;1951;0;01:39:44
1632114024863;98;1951;0;01:32:31
