"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043258271;7;9969;104;02:28:37
1632043258271;7;9969;350;01:15:01
1632043258271;7;9051;0;03:46:03
1632043258271;7;5770;0;02:29:19
1632043258271;7;9051;98;02:27:34
1632043258271;7;9051;57;01:43:55
1632043258271;8;6361;0;02:27:10
1632043258271;8;6361;0;02:31:02
1632043258271;8;6361;323;02:30:27
1632043258271;8;5229;42;02:30:16
1632043258271;8;6361;0;02:27:10
1632043258271;8;5229;237;01:39:57
1632043258271;8;5229;0;02:30:05
1632043258271;8;6361;89;02:31:09
1632043258271;8;5229;230;02:30:18
1632043258271;8;5229;432;02:27:07
1632043258271;9;473;42;01:16:54
1632043258271;9;1687;38;02:54:25
1632043258271;12;1780;107;01:50:17
1632043258271;12;9600;0;03:40:00
1632043258271;12;1780;10;01:44:55
1632043258271;13;4111;314;01:29:07
1632043258271;13;4111;0;01:28:52
1632043258271;13;4111;153;01:16:50
1632043258271;13;1727;0;02:08:31
1632043258271;13;1727;0;02:08:31
1632043258271;13;4111;225;01:18:32
1632043258271;13;1727;167;01:21:43
1632043258271;13;4111;48;01:16:48
1632043258271;13;1727;38;01:28:31
1632043258271;13;1727;0;01:28:47
1632043258271;14;1083;36;02:23:31
1632043258271;14;4265;226;02:54:29
1632043258271;14;1083;54;01:22:08
1632043258271;17;4297;0;03:30:59
1632043258271;17;4297;151;02:12:25
1632043258271;17;9059;48;02:11:37
1632043258271;19;5086;68;02:24:41
1632043258271;19;5086;38;01:21:46
1632043258271;19;5086;122;02:54:25
1632043258271;19;5170;384;02:26:08
1632043258271;19;5170;40;02:53:20
1632043258271;19;5086;0;02:25:03
1632043258271;20;1900;0;01:29:52
1632043258271;20;1900;0;01:19:02
1632043258271;20;1194;136;01:17:32
1632043258271;20;1194;0;01:18:40
1632043258271;20;1900;0;01:19:02
1632043258271;20;1900;0;01:18:03
1632043258271;20;1194;326;02:10:14
1632043258271;20;1900;8;01:18:17
1632043258271;21;3201;34;01:54:39
1632043258271;21;1162;383;02:05:11
1632043258271;21;1162;0;01:53:21
1632043258271;21;3201;0;01:21:02
1632043258271;21;1162;84;01:48:44
1632043258271;21;3201;56;02:15:58
1632043258271;21;3201;438;01:23:36
1632043258271;25;6487;38;02:27:46
1632043258271;25;539;7;02:44:20
1632043258271;25;2794;44;01:08:59
1632043258271;25;6487;40;02:43:24
1632043258271;25;6487;38;02:26:45
1632043258271;25;2793;401;01:13:36
1632043258271;25;2794;0;01:08:59
1632043258271;25;6487;159;02:30:13
1632043258271;25;2794;36;02:43:22
1632043258271;25;2793;38;02:31:02
1632043258271;27;2429;0;01:25:22
1632043258271;27;1162;0;01:40:29
1632043258271;27;1162;321;01:19:16
1632043258271;28;1830;0;01:48:39
1632043258271;28;2919;0;01:30:30
1632043258271;28;1830;38;02:47:29
1632043258271;28;2919;46;01:24:20
1632043258271;28;2919;246;01:30:33
1632043258271;29;2594;224;01:26:06
1632043258271;29;2594;44;01:55:59
1632043258271;29;1528;34;01:25:25
1632043258271;29;1528;40;01:44:40
1632043258271;29;1528;38;01:25:18
1632043258271;29;2594;212;02:05:10
1632043258271;29;1528;78;01:30:20
1632043258271;29;1528;0;01:43:14
1632043258271;29;2594;0;01:25:28
1632043258271;33;3221;0;01:36:17
1632043258271;33;3221;0;01:53:41
1632043258271;33;2177;44;02:45:54
1632043258271;34;4952;0;01:33:03
1632043258271;34;4952;0;01:29:17
1632043258271;34;2728;0;01:28:48
1632043258271;34;2728;180;01:28:38
1632043258271;36;1148;104;01:30:59
1632043258271;36;1148;0;01:30:30
1632043258271;36;1830;0;01:19:08
1632043258271;36;1148;253;01:30:46
1632043258271;36;1830;0;01:20:52
1632043258271;36;1148;0;02:47:52
1632043258271;36;1830;232;01:30:12
1632043258271;37;2934;0;02:55:56
1632043258271;37;2934;74;02:57:22
1632043258271;37;1954;62;01:28:56
1632043258271;38;3323;38;01:33:01
1632043258271;38;3323;0;02:07:56
1632043258271;38;4076;40;01:32:22
1632043258271;38;4076;0;01:55:23
1632043258271;38;3323;256;01:32:51
1632043258271;38;4076;167;01:58:23
1632043258271;39;89;0;02:32:08
1632043258271;39;5520;635;02:31:48
1632043258271;39;89;399;02:27:53
1632043258271;39;89;0;02:32:08
1632043258271;39;89;0;02:47:55
1632043258271;39;5520;0;01:01:29
1632043258271;41;4076;206;02:14:15
1632043258271;41;1725;38;01:45:18
1632043258271;41;1725;195;01:35:15
1632043258271;41;4076;40;01:46:03
1632043258271;41;1725;82;01:28:43
1632043258271;41;4076;46;01:28:45
1632043258271;41;1725;0;02:07:56
1632043258271;42;2015;0;01:23:03
1632043258271;42;2015;86;01:25:51
1632043258271;42;1385;0;03:44:13
1632043258271;43;2109;323;01:32:12
1632043258271;43;4854;42;01:33:05
1632043258271;43;2109;0;02:20:54
1632043258271;43;4854;38;01:36:08
1632043258271;43;2109;221;01:35:37
1632043258271;43;4854;91;01:35:09
1632043258271;44;89;46;02:34:18
1632043258271;44;9556;1228;03:39:11
1632043258271;44;9556;0;03:39:16
1632043258271;45;1385;0;03:34:52
1632043258271;45;1385;0;03:34:52
1632043258271;45;9292;0;01:23:04
1632043258271;46;1896;0;01:31:34
1632043258271;46;1201;43;01:42:15
1632043258271;46;1201;0;01:36:56
1632043258271;46;1201;0;01:31:36
1632043258271;46;1201;0;01:31:36
1632043258271;46;1201;34;02:01:58
1632043258271;46;1896;621;01:43:07
1632043258271;46;1896;616;01:37:40
1632043258271;47;3001;456;01:38:32
1632043258271;47;2299;40;03:40:32
1632043258271;47;9784;0;01:38:19
1632043258271;47;2299;0;03:43:04
1632043258271;47;2299;40;01:32:54
1632043258271;47;9784;161;01:38:37
1632043258271;48;2733;0;01:38:26
1632043258271;48;2306;109;01:40:52
1632043258271;48;2306;0;01:45:33
1632043258271;48;2733;219;01:40:59
1632043258271;48;2733;97;01:18:46
1632043258271;48;2306;1;01:49:17
1632043258271;49;2500;36;01:19:57
1632043258271;49;1288;364;01:18:17
1632043258271;49;2500;87;02:48:04
1632043258271;49;2500;163;02:01:22
1632043258271;49;1288;38;02:01:21
1632043258271;49;1288;73;02:48:03
1632043258271;49;1288;0;01:42:11
1632043258271;50;9658;0;01:42:11
1632043258271;50;2500;172;03:40:58
1632043258271;50;2500;5;02:25:52
1632043258271;51;1110;0;02:36:57
1632043258271;51;1110;181;02:50:51
1632043258271;51;1110;0;01:18:30
1632043258271;51;1289;232;01:12:06
1632043258271;51;1110;0;01:21:30
1632043258271;51;5081;0;02:24:31
1632043258271;51;1110;36;01:47:49
1632043258271;51;1289;36;01:32:42
1632043258271;51;1289;0;02:24:20
1632043258271;51;1289;0;01:21:29
1632043258271;53;1483;0;01:20:59
1632043258271;53;1483;13;01:41:46
1632043258271;53;3001;42;01:33:09
1632043258271;53;1483;115;01:39:12
1632043258271;53;3001;0;01:44:07
1632043258271;53;3001;0;02:08:52
1632043258271;53;3001;267;01:20:06
1632043258271;53;3001;40;01:42:49
1632043258271;53;3001;42;01:46:59
1632043258271;54;1780;0;01:49:24
1632043258271;54;1072;0;01:48:59
1632043258271;54;1072;0;01:29:40
1632043258271;54;1072;58;01:48:52
1632043258271;55;9943;169;01:48:21
1632043258271;55;529;15;02:36:43
1632043258271;55;9943;147;02:29:22
1632043258271;55;9943;327;02:37:47
1632043258271;55;529;38;01:47:56
1632043258271;56;2378;0;01:34:58
1632043258271;56;2378;273;01:24:34
1632043258271;56;1474;50;01:35:02
1632043258271;56;1474;401;01:34:52
1632043258271;56;2378;301;01:47:09
1632043258271;58;9751;0;01:47:11
1632043258271;58;9751;0;01:47:11
1632043258271;58;2831;0;03:42:31
1632043258271;58;2831;48;03:42:36
1632043258271;58;2831;0;03:42:31
1632043258271;58;9751;394;03:42:57
1632043258271;58;9751;0;01:47:11
1632043258271;58;2831;102;02:36:01
1632043258271;59;3130;0;01:52:05
1632043258271;59;3125;124;01:51:51
1632043258271;59;3125;51;01:52:11
1632043258271;59;3130;321;01:52:39
1632043258271;59;3130;38;01:52:55
1632043258271;60;2068;0;01:45:01
1632043258271;60;2068;203;01:32:56
1632043258271;60;2068;79;02:20:57
1632043258271;60;1962;168;01:35:22
1632043258271;60;1962;0;01:23:45
1632043258271;60;1962;0;02:05:21
1632043258271;60;1962;194;01:27:32
1632043258271;61;9996;0;01:18:56
1632043258271;61;2289;112;02:40:22
1632043258271;61;2289;9;01:31:44
1632043258271;61;9996;74;02:47:15
1632043258271;61;1900;287;02:40:56
1632043258271;61;1900;42;01:51:58
1632043258271;61;1900;188;02:47:16
1632043258271;62;3308;0;01:55:35
1632043258271;62;3334;56;01:37:22
1632043258271;62;3308;0;01:55:35
1632043258271;63;6442;9;02:01:45
1632043258271;63;3401;27;01:25:10
1632043258271;63;3401;34;01:37:27
1632043258271;63;6442;0;01:56:41
1632043258271;64;3134;267;01:48:47
1632043258271;64;3134;0;01:49:50
1632043258271;64;3134;0;01:49:52
1632043258271;64;4952;355;01:48:46
1632043258271;64;4952;84;02:47:45
1632043258271;64;4952;0;01:48:23
1632043258271;64;4952;382;02:47:12
1632043258271;65;3042;421;01:49:47
1632043258271;65;6442;0;02:45:03
1632043258271;65;6442;8;02:29:22
1632043258271;65;3042;158;02:47:15
1632043258271;65;3042;79;01:49:36
1632043258271;65;3042;0;01:49:47
1632043258271;65;3042;63;02:41:21
1632043258271;66;6442;17;01:56:49
1632043258271;66;6442;0;02:01:01
1632043258271;66;6442;6;02:45:03
1632043258271;66;3288;100;01:51:12
1632043258271;66;3288;77;01:35:02
1632043258271;70;1951;276;01:27:30
1632043258271;70;1951;0;02:57:19
1632043258271;70;2934;0;01:48:54
1632043258271;71;3520;0;01:58:40
1632043258271;71;3520;34;01:58:34
1632043258271;71;2596;0;01:43:16
1632043258271;71;3520;0;01:58:40
1632043258271;71;2596;34;01:59:16
1632043258271;71;2596;264;01:59:22
1632043258271;71;3520;114;01:58:38
1632043258271;71;3520;0;01:43:16
1632043258271;71;3520;0;01:43:16
1632043258271;71;2596;52;01:58:45
1632043258271;71;2596;0;01:58:41
1632043258271;71;3520;30;02:47:24
1632043258271;71;2596;38;01:49:24
1632043258271;71;3520;244;01:58:28
1632043258271;71;3520;0;01:43:16
1632043258271;72;5407;36;01:59:13
1632043258271;74;3074;86;01:18:05
1632043258271;74;2417;0;01:51:14
1632043258271;74;2417;42;01:40:16
1632043258271;75;1486;0;01:39:43
1632043258271;75;1486;177;01:21:00
1632043258271;75;2382;101;01:39:35
1632043258271;78;7026;0;02:04:10
1632043258271;79;1474;0;01:22:19
1632043258271;79;1339;267;01:23:23
1632043258271;79;1339;470;01:17:23
1632043258271;79;1474;78;01:25:31
1632043258271;79;1474;42;01:24:23
1632043258271;80;9946;161;02:05:56
1632043258271;80;5299;0;01:49:48
1632043258271;80;4952;368;02:47:12
1632043258271;80;9946;5;01:30:02
1632043258271;80;4952;130;02:05:05
1632043258271;80;4952;38;02:05:06
1632043258271;80;9946;0;01:30:24
1632043258271;80;4952;80;01:38:12
1632043258271;80;9946;0;01:30:24
1632043258271;80;4952;40;01:19:19
1632043258271;80;9946;0;01:30:24
1632043258271;80;4952;159;02:12:47
1632043258271;81;2284;120;02:54:20
1632043258271;81;2284;90;02:41:49
1632043258271;81;2284;0;02:00:11
1632043258271;81;2284;104;01:37:37
1632043258271;81;3610;250;01:39:40
1632043258271;81;3610;0;02:42:37
1632043258271;81;2284;320;01:49:20
1632043258271;81;2284;0;01:38:05
1632043258271;81;2284;0;02:00:11
1632043258271;81;3610;0;01:38:06
1632043258271;81;2284;0;02:00:11
1632043258271;81;3610;38;01:36:58
1632043258271;81;2284;26;01:17:22
1632043258271;82;5726;0;02:35:19
1632043258271;82;4263;229;02:25:59
1632043258271;82;5726;40;02:50:48
1632043258271;82;4263;39;01:21:50
1632043258271;82;4263;0;02:35:32
1632043258271;82;4263;36;01:44:29
1632043258271;82;5726;42;01:42:19
1632043258271;82;5726;115;02:35:25
1632043258271;82;5726;124;02:06:47
1632043258271;82;5726;0;02:11:02
1632043258271;82;4263;190;01:53:45
1632043258271;82;4263;330;01:10:36
1632043258271;83;2845;38;01:45:46
1632043258271;83;2822;400;02:57:23
1632043258271;83;2822;186;01:46:41
1632043258271;83;2845;186;01:45:58
1632043258271;83;2845;352;01:36:04
1632043258271;83;2822;84;02:07:42
1632043258271;83;2822;329;01:45:42
1632043258271;83;2845;0;01:47:02
1632043258271;86;3234;0;01:42:38
1632043258271;86;2558;109;02:10:53
1632043258271;86;2558;212;01:54:42
1632043258271;86;3234;40;02:51:42
1632043258271;86;3234;66;02:10:17
1632043258271;86;3234;1;01:53:50
1632043258271;86;3234;0;01:42:38
1632043258271;87;4014;503;01:54:42
1632043258271;87;1112;519;01:19:55
1632043258271;87;4014;0;01:18:36
1632043258271;87;4014;51;02:09:23
1632043258271;87;1112;28;01:53:52
1632043258271;87;1112;44;02:57:10
1632043258271;88;1727;0;01:47:08
1632043258271;88;2838;0;01:28:52
1632043258271;88;2838;38;01:46:45
1632043258271;88;1727;38;02:54:29
1632043258271;88;1727;0;02:10:52
1632043258271;88;2838;381;01:39:30
1632043258271;89;3347;175;01:31:34
1632043258271;89;1261;545;01:42:16
1632043258271;89;3347;16;01:19:38
1632043258271;89;3347;40;01:20:05
1632043258271;89;1261;525;02:16:34
1632043258271;89;1261;0;01:43:15
1632043258271;92;5320;0;02:24:19
1632043258271;92;6934;0;02:28:35
1632043258271;92;5320;126;02:45:52
1632043258271;92;5320;114;02:24:13
1632043258271;92;6934;36;02:23:48
1632043258271;92;6934;36;02:40:14
1632043258271;92;5320;414;01:46:26
1632043258271;92;6934;174;02:23:36
1632043258271;92;6934;3;02:35:10
1632043258271;92;6934;99;02:23:44
1632043258271;93;1058;25;01:17:27
1632043258271;93;5474;44;02:45:59
1632043258271;93;1058;76;02:29:59
1632043258271;93;1058;64;02:45:12
1632043258271;93;5474;0;02:42:52
1632043258271;93;5474;38;02:45:57
1632043258271;93;5474;42;02:31:07
1632043258271;93;1058;122;02:23:30
1632043258271;95;4318;73;02:11:54
1632043258271;95;7104;42;01:19:25
1632043258271;95;7104;34;02:12:47
1632043258271;95;7104;319;02:12:46
1632043258271;95;7104;0;02:00:30
1632043258271;95;7104;0;02:12:20
1632043258271;95;7104;0;02:12:20
1632043258271;95;4318;116;02:11:47
1632043258271;95;7104;0;02:12:43
1632043258271;95;7104;161;02:12:38
1632043258271;95;4318;38;02:11:54
1632043258271;95;4318;0;02:58:24
1632043258271;95;4318;293;02:58:24
1632043258271;95;4318;592;02:45:54
1632043258271;97;9972;38;02:38:37
1632043258271;97;9972;38;02:23:38
1632043258271;97;6361;10;01:38:53
1632043258271;97;9972;85;01:43:23
1632043258271;97;6361;0;01:45:08
1632043258271;97;6361;0;01:45:08
1632043258271;97;6361;40;01:20:58
1632043258271;98;2382;1121;03:41:26
1632043258271;98;1951;2465;01:39:44
