"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112238376;51;1110;334;01:11:46
1632112238376;51;5081;359;02:50:49
1632112238376;51;1289;0;02:24:18
1632112238376;51;1110;0;02:50:54
1632112238376;51;1289;42;02:50:08
1632112238376;51;1289;4;02:24:34
1632112238376;51;1289;27;02:24:41
1632112238376;51;1110;0;01:21:30
1632112238376;51;1110;98;01:47:49
1632112238376;51;5081;64;02:24:49
1632112238376;51;5081;164;02:24:40
1632112238376;51;5081;135;02:24:36
1632112238376;53;1483;902;01:47:37
1632112238376;53;1483;36;01:47:03
1632112238376;53;1483;71;02:08:51
1632112238376;53;1483;188;01:47:32
1632112238376;53;3001;34;01:42:52
1632112238376;53;3001;347;01:46:53
1632112238376;53;3001;0;01:44:07
1632112238376;53;3001;115;01:20:06
1632112238376;53;1483;55;01:21:00
1632112238376;53;1483;159;01:41:46
1632112238376;54;1780;250;01:49:25
1632112238376;54;1780;0;01:17:52
1632112238376;55;529;198;01:47:56
1632112238376;55;9943;456;01:08:56
1632112238376;55;529;146;02:36:45
1632112238376;56;1474;58;02:35:40
1632112238376;56;1474;215;01:33:07
1632112238376;56;2378;561;01:35:06
1632112238376;56;1474;162;01:56:54
1632112238376;57;3001;148;01:18:02
1632112238376;57;3001;209;01:38:28
1632112238376;57;1083;58;01:50:08
1632112238376;57;1083;138;01:39:19
1632112238376;57;1083;272;01:22:29
1632112238376;58;2831;475;02:35:42
1632112238376;58;9751;0;01:47:11
1632112238376;58;9751;461;03:42:59
1632112238376;58;9751;394;01:34:48
1632112238376;58;9751;383;02:39:18
1632112238376;58;2831;193;01:31:44
1632112238376;58;2831;76;02:38:31
1632112238376;58;2831;50;03:42:34
1632112238376;59;3125;523;02:59:31
1632112238376;59;3125;0;02:35:40
1632112238376;59;3130;160;01:34:11
1632112238376;59;3125;144;01:52:06
1632112238376;59;3130;40;01:52:56
1632112238376;59;3130;0;01:52:05
1632112238376;59;3125;125;01:58:28
1632112238376;59;3125;73;01:51:38
1632112238376;60;2068;0;01:45:01
1632112238376;60;2068;3;01:32:57
1632112238376;60;1962;0;01:23:45
1632112238376;60;1962;219;01:27:32
1632112238376;60;1962;100;01:28:56
1632112238376;60;2068;34;01:45:04
1632112238376;60;1962;0;01:52:02
1632112238376;61;1900;41;02:41:00
1632112238376;61;1900;50;01:33:08
1632112238376;61;1900;2;03:34:56
1632112238376;62;3308;50;02:24:02
1632112238376;62;3308;0;01:55:35
1632112238376;62;3334;60;02:23:59
1632112238376;62;3334;170;01:37:22
1632112238376;63;6442;34;01:26:09
1632112238376;63;3401;42;01:37:27
1632112238376;63;6442;121;01:26:09
1632112238376;64;4952;77;02:43:11
1632112238376;64;4952;277;01:48:30
1632112238376;64;4952;35;02:47:12
1632112238376;64;3134;42;02:43:10
1632112238376;64;3134;220;01:27:34
1632112238376;64;3134;126;02:28:19
1632112238376;64;4952;48;01:48:35
1632112238376;65;3042;60;01:46:36
1632112238376;65;3042;46;02:29:21
1632112238376;65;6442;23;01:49:48
1632112238376;65;6442;119;01:55:04
1632112238376;65;6442;369;01:54:59
1632112238376;65;6442;254;03:41:41
1632112238376;65;6442;365;01:48:25
1632112238376;65;6442;0;01:50:42
1632112238376;65;6442;38;02:45:08
1632112238376;65;6442;0;02:47:22
1632112238376;65;6442;193;01:50:42
1632112238376;65;3042;148;01:49:47
1632112238376;65;3042;115;01:51:12
1632112238376;65;6442;74;01:50:42
1632112238376;65;6442;363;01:49:56
1632112238376;66;3288;5;01:36:14
1632112238376;66;6442;336;01:54:44
1632112238376;66;3288;249;03:31:00
1632112238376;66;6442;402;01:46:32
1632112238376;66;6442;0;01:54:44
1632112238376;66;6442;157;01:36:13
1632112238376;66;6442;0;02:47:22
1632112238376;66;3288;0;02:47:25
1632112238376;70;1938;38;01:33:04
1632112238376;70;2934;0;01:36:08
1632112238376;70;2934;42;01:33:05
1632112238376;71;3520;36;01:58:22
1632112238376;71;2596;5;02:33:32
1632112238376;71;2596;0;01:49:24
1632112238376;71;3520;38;01:58:35
1632112238376;71;2596;435;01:59:18
1632112238376;74;3074;0;01:48:59
1632112238376;74;2417;16;01:43:18
1632112238376;74;3074;0;01:40:17
1632112238376;74;3074;274;01:43:42
1632112238376;75;2382;0;01:24:46
1632112238376;76;1638;476;01:27:53
1632112238376;76;1629;0;01:27:09
1632112238376;78;7026;222;01:42:21
1632112238376;78;3850;0;02:03:30
1632112238376;79;1474;73;02:40:55
1632112238376;79;1339;40;01:17:23
1632112238376;79;1474;49;01:33:48
1632112238376;80;4952;42;02:05:04
1632112238376;80;5299;0;01:49:48
1632112238376;80;4952;130;02:05:05
1632112238376;80;9946;0;01:19:01
1632112238376;80;4952;38;02:05:06
1632112238376;80;9946;0;01:30:24
1632112238376;80;4952;263;01:19:19
1632112238376;80;4952;42;01:19:14
1632112238376;80;9946;0;01:30:24
1632112238376;80;4952;36;01:48:15
1632112238376;80;9946;295;01:28:26
1632112238376;80;4952;0;03:45:46
1632112238376;80;9946;0;01:30:24
1632112238376;80;4952;159;02:12:47
1632112238376;81;2284;98;01:42:19
1632112238376;81;2284;161;01:30:05
1632112238376;81;3610;80;01:10:36
1632112238376;81;3610;325;01:10:36
1632112238376;81;3610;70;02:42:37
1632112238376;81;3610;133;01:48:51
1632112238376;81;2284;0;02:00:11
1632112238376;81;2284;121;01:49:20
1632112238376;81;2284;0;01:37:40
1632112238376;81;3610;0;01:38:06
1632112238376;81;3610;83;02:53:30
1632112238376;81;2284;38;02:54:17
1632112238376;81;3610;0;02:42:55
1632112238376;81;2284;184;01:52:03
1632112238376;82;5726;0;02:25:23
1632112238376;82;5726;38;02:40:04
1632112238376;82;4263;36;02:35:51
1632112238376;82;5726;5;02:35:23
1632112238376;82;4263;1;01:44:31
1632112238376;82;5726;44;02:35:25
1632112238376;82;5726;246;02:50:48
1632112238376;82;4263;58;02:35:32
1632112238376;82;4263;170;01:53:46
1632112238376;82;4263;236;02:07:34
1632112238376;82;5726;0;02:11:02
1632112238376;82;4263;0;02:25:51
1632112238376;82;5726;44;01:21:48
1632112238376;82;4263;428;01:44:29
1632112238376;82;5726;0;02:11:02
1632112238376;83;2845;83;02:59:40
1632112238376;83;2845;58;01:47:37
1632112238376;83;2822;258;01:47:44
1632112238376;83;2845;96;02:09:25
1632112238376;86;3234;0;01:42:38
1632112238376;86;2558;99;02:10:53
1632112238376;86;2558;0;01:53:54
1632112238376;86;3234;92;01:22:30
1632112238376;87;1112;117;02:08:26
1632112238376;87;4014;38;02:09:19
1632112238376;87;1112;60;01:53:56
1632112238376;87;1112;50;01:19:55
1632112238376;87;1195;0;01:19:55
1632112238376;87;1112;15;01:53:53
1632112238376;87;4014;302;02:16:40
1632112238376;87;1112;34;02:08:30
1632112238376;88;2838;0;01:46:47
1632112238376;88;2838;369;01:39:30
1632112238376;88;1727;162;02:10:58
1632112238376;88;2838;30;01:31:44
1632112238376;88;2838;247;01:18:03
1632112238376;88;1727;0;01:47:08
1632112238376;89;3347;178;01:31:34
1632112238376;89;1261;0;01:55:47
1632112238376;89;1261;622;01:53:46
1632112238376;89;3347;50;01:46:24
1632112238376;92;6934;510;02:23:52
1632112238376;92;5320;219;02:24:28
1632112238376;92;6934;326;02:23:38
1632112238376;92;5320;0;02:47:00
1632112238376;92;6934;0;02:23:46
1632112238376;92;6934;0;02:45:09
1632112238376;92;6934;0;02:28:35
1632112238376;92;5320;38;01:45:10
1632112238376;92;6934;0;02:28:35
1632112238376;92;5320;0;02:55:34
1632112238376;93;1058;44;02:40:12
1632112238376;93;1058;61;02:30:03
1632112238376;93;5474;36;02:45:54
1632112238376;93;1058;258;02:45:12
1632112238376;93;1058;127;02:08:39
1632112238376;93;5474;105;02:42:52
1632112238376;93;1058;24;01:17:27
1632112238376;93;5474;348;02:31:12
1632112238376;93;5474;40;01:45:26
1632112238376;93;5474;42;02:41:06
1632112238376;95;4318;279;01:59:18
1632112238376;95;7104;40;02:12:38
1632112238376;95;4318;34;02:58:24
1632112238376;95;4318;40;02:47:13
1632112238376;95;7104;49;02:12:46
1632112238376;95;7104;36;02:12:42
1632112238376;95;4318;0;02:58:24
1632112238376;95;7104;0;02:12:31
1632112238376;97;6361;0;01:45:08
1632112238376;97;6427;125;01:44:28
1632112238376;97;6361;344;01:45:09
1632112238376;97;9972;225;02:25:20
1632112238376;97;9972;0;02:45:14
1632112238376;97;5068;0;01:45:08
1632112238376;97;5068;0;01:45:08
1632112238376;97;9972;0;02:47:08
1632112238376;97;9972;291;02:23:38
1632112238376;97;5068;54;01:44:23
1632112238376;97;6361;120;01:41:02
1632112238376;97;6427;38;01:38:53
1632112238376;98;2382;60;02:39:13
1632112238376;98;2382;2024;02:04:11
1632112238376;98;1951;0;01:39:44
1632112238376;98;2382;0;01:39:42
1632112238376;98;1951;633;02:38:37
