"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115420919;9;1687;154;01:28:03
1632115420919;9;473;77;01:27:58
1632115420919;9;1687;0;01:07:50
1632115420919;9;1687;38;02:54:25
1632115420919;9;473;76;02:53:25
1632115420919;9;1687;0;01:07:50
1632115420919;12;1780;668;01:37:30
1632115420919;12;9600;28;01:50:18
1632115420919;12;1780;0;03:40:00
1632115420919;12;9600;0;01:29:40
1632115420919;12;9600;221;01:29:40
1632115420919;13;4111;0;01:18:32
1632115420919;13;4111;0;01:28:52
1632115420919;13;1727;0;02:08:31
1632115420919;13;4111;196;01:40:23
1632115420919;13;1727;0;01:28:47
1632115420919;13;1727;52;02:09:18
1632115420919;14;1083;0;02:11:04
1632115420919;14;4265;0;01:18:02
1632115420919;14;4265;407;02:07:51
1632115420919;14;1083;42;01:29:42
1632115420919;14;1083;38;02:10:05
1632115420919;14;1083;0;01:18:03
1632115420919;14;1083;77;01:22:29
1632115420919;14;1083;0;01:46:41
1632115420919;14;4265;36;01:47:53
1632115420919;17;4297;0;03:30:59
1632115420919;19;5086;173;02:54:24
1632115420919;19;5086;34;02:25:03
1632115420919;19;5170;40;02:23:30
1632115420919;19;5086;71;01:43:56
1632115420919;19;5086;0;01:18:14
1632115420919;19;5170;4;02:53:25
1632115420919;19;5170;0;02:26:12
1632115420919;19;5086;38;01:21:46
1632115420919;19;5170;90;01:21:47
1632115420919;19;5086;38;01:18:31
1632115420919;19;5170;0;02:26:10
1632115420919;19;5086;202;01:43:56
1632115420919;19;5170;211;01:43:57
1632115420919;19;5170;0;02:23:21
1632115420919;19;5170;42;01:07:52
1632115420919;19;5086;159;01:46:45
1632115420919;19;5086;0;02:22:38
1632115420919;19;5170;0;02:23:21
1632115420919;19;5086;24;02:54:26
1632115420919;20;1194;0;01:19:54
1632115420919;20;1194;0;01:31:40
1632115420919;20;1194;250;01:17:31
1632115420919;20;1900;0;01:34:33
1632115420919;20;1900;0;01:19:02
1632115420919;20;1194;85;01:17:10
1632115420919;21;3201;163;01:25:16
1632115420919;21;1162;293;01:44:55
1632115420919;21;1162;0;01:56:01
1632115420919;21;3201;0;01:21:02
1632115420919;21;1162;0;02:05:04
1632115420919;21;1162;386;02:15:00
1632115420919;21;3201;34;01:56:44
1632115420919;25;2794;0;01:08:59
1632115420919;25;6487;0;02:43:24
1632115420919;25;2793;0;01:15:06
1632115420919;25;539;0;01:08:59
1632115420919;25;6487;108;02:28:31
1632115420919;25;2794;235;02:36:02
1632115420919;25;2793;219;02:31:01
1632115420919;25;2793;221;01:13:26
1632115420919;25;539;0;01:46:34
1632115420919;25;2793;42;01:58:00
1632115420919;25;6487;48;02:30:15
1632115420919;27;1162;407;01:38:07
1632115420919;27;1162;38;02:06:02
1632115420919;28;9983;0;01:24:10
1632115420919;28;2919;23;02:40:55
1632115420919;28;1830;42;01:23:26
1632115420919;28;2919;0;01:19:12
1632115420919;28;9983;0;01:30:30
1632115420919;28;2919;25;01:30:32
1632115420919;28;1830;0;01:48:39
1632115420919;28;1830;34;01:30:31
1632115420919;28;1830;36;01:23:30
1632115420919;29;2594;0;01:25:28
1632115420919;29;2594;101;02:05:10
1632115420919;29;1528;0;01:25:12
1632115420919;29;1528;14;02:04:59
1632115420919;29;1528;0;01:43:14
1632115420919;29;1528;42;01:25:12
1632115420919;29;2594;222;01:26:11
1632115420919;29;2594;38;01:53:36
1632115420919;29;9998;428;01:25:52
1632115420919;29;9998;0;01:25:28
1632115420919;29;9998;105;01:26:00
1632115420919;33;2177;0;02:00:33
1632115420919;34;4952;0;01:45:28
1632115420919;34;9978;322;01:28:53
1632115420919;34;4952;0;01:29:20
1632115420919;34;2728;66;01:28:26
1632115420919;34;4952;375;02:47:12
1632115420919;34;4952;471;01:29:17
1632115420919;34;2728;0;01:28:35
1632115420919;34;2728;0;01:30:24
1632115420919;34;4952;0;01:29:22
1632115420919;36;1830;42;01:30:21
1632115420919;36;1148;208;01:31:09
1632115420919;36;1830;0;01:19:08
1632115420919;36;1148;312;01:21:42
1632115420919;36;1148;0;01:30:30
1632115420919;36;1830;43;01:30:07
1632115420919;36;1830;40;01:20:52
1632115420919;36;1830;0;02:28:07
1632115420919;37;2934;206;01:32:01
1632115420919;37;2934;62;01:35:03
1632115420919;37;2934;113;02:37:39
1632115420919;37;1954;35;01:49:17
1632115420919;37;1954;10;01:27:32
1632115420919;38;4076;112;01:31:54
1632115420919;38;3323;36;02:12:47
1632115420919;38;4076;367;01:32:22
1632115420919;38;4076;40;02:47:13
1632115420919;38;4076;0;01:58:23
1632115420919;38;4076;280;01:32:00
1632115420919;38;4076;0;01:55:23
1632115420919;38;3323;87;01:32:49
1632115420919;38;4076;0;01:55:23
1632115420919;38;3323;9;01:32:53
1632115420919;39;89;0;02:32:01
1632115420919;39;5520;227;02:31:57
1632115420919;39;5520;34;02:32:09
1632115420919;39;89;52;02:32:42
1632115420919;39;5520;481;02:31:44
1632115420919;39;89;308;02:47:55
1632115420919;39;89;0;02:32:08
1632115420919;39;5520;48;02:31:56
1632115420919;39;89;0;02:32:34
1632115420919;41;1725;44;02:07:56
1632115420919;41;4076;38;01:35:07
1632115420919;41;1725;544;02:07:56
1632115420919;41;4076;495;01:32:01
1632115420919;41;1725;0;02:07:56
1632115420919;41;4076;34;01:32:22
1632115420919;41;4076;0;01:28:45
1632115420919;41;4076;0;01:46:02
1632115420919;42;1385;183;03:44:13
1632115420919;42;2015;363;01:23:03
1632115420919;42;1385;0;01:33:35
1632115420919;43;4854;0;01:35:09
1632115420919;43;4854;0;01:36:01
1632115420919;43;4854;456;02:07:55
1632115420919;43;4854;34;01:20:51
1632115420919;43;2109;115;01:35:04
1632115420919;43;4854;7;01:35:45
1632115420919;43;4854;333;01:36:06
1632115420919;44;9556;0;03:39:16
1632115420919;44;9556;0;03:39:16
1632115420919;44;89;129;02:32:41
1632115420919;44;9556;0;02:28:01
1632115420919;44;89;174;02:32:36
1632115420919;44;89;0;02:32:42
1632115420919;44;89;138;02:34:15
1632115420919;45;3424;0;01:23:04
1632115420919;45;1385;0;03:34:52
1632115420919;45;9292;250;01:25:25
1632115420919;45;1385;202;01:57:38
1632115420919;45;9292;34;01:25:25
1632115420919;45;3424;36;01:25:35
1632115420919;45;1385;129;01:25:54
1632115420919;45;9292;36;01:55:06
1632115420919;45;9292;83;01:49:52
1632115420919;45;3420;62;01:56:43
1632115420919;45;3420;339;01:25:31
1632115420919;45;9292;0;01:23:04
1632115420919;46;1201;0;01:31:36
1632115420919;46;9979;1080;01:37:40
1632115420919;46;9979;60;01:20:01
1632115420919;46;9979;38;01:38:39
1632115420919;46;1896;6;02:02:36
1632115420919;47;3001;0;01:38:19
1632115420919;47;9784;5;01:19:03
1632115420919;47;9784;0;01:38:19
1632115420919;47;2299;0;03:43:04
1632115420919;47;3001;50;01:33:07
1632115420919;47;9784;368;02:57:05
1632115420919;47;9784;0;01:38:19
1632115420919;47;2299;146;03:41:47
1632115420919;47;2299;15;01:39:18
1632115420919;48;7011;0;01:38:26
1632115420919;48;2733;5;01:18:46
1632115420919;48;5115;0;02:59:02
1632115420919;48;2733;25;01:46:18
1632115420919;48;7011;9;01:41:00
1632115420919;48;7142;121;02:59:01
1632115420919;48;7011;279;01:40:57
1632115420919;48;2306;94;01:46:20
1632115420919;48;2306;0;01:49:17
1632115420919;48;2306;101;01:49:17
1632115420919;48;2733;257;02:37:39
1632115420919;48;7104;56;01:46:18
1632115420919;48;7011;523;01:46:18
1632115420919;48;2733;246;01:40:55
1632115420919;48;7104;1;01:18:47
1632115420919;48;7104;118;01:41:07
1632115420919;48;2306;38;01:46:20
1632115420919;48;2306;10;01:48:57
1632115420919;49;1288;0;01:42:41
1632115420919;49;1288;34;02:01:21
1632115420919;49;2500;38;01:37:05
1632115420919;49;1288;80;01:21:26
1632115420919;49;1288;0;01:42:11
1632115420919;49;1288;76;01:42:11
1632115420919;49;2500;252;01:19:57
1632115420919;49;1288;5;01:18:17
1632115420919;49;2500;40;01:42:14
1632115420919;49;1288;0;01:42:26
1632115420919;50;9658;200;02:35:21
1632115420919;50;2500;210;01:44:25
1632115420919;50;9658;69;03:40:56
1632115420919;50;9658;44;01:42:11
1632115420919;51;1110;54;01:47:31
1632115420919;51;1110;44;02:23:28
1632115420919;51;1289;38;02:43:29
1632115420919;51;1110;267;02:37:03
1632115420919;51;1289;0;02:37:02
1632115420919;51;1110;0;01:21:30
1632115420919;51;1110;0;01:21:30
1632115420919;51;1110;0;02:23:30
1632115420919;51;1110;0;01:11:43
1632115420919;51;1110;116;01:33:04
1632115420919;51;1110;1;02:23:44
1632115420919;51;1289;14;01:36:06
1632115420919;51;1110;2;02:36:57
1632115420919;51;2848;0;01:47:28
1632115420919;51;1110;249;01:32:06
1632115420919;51;1110;0;01:18:30
1632115420919;51;6606;393;01:12:03
1632115420919;53;3001;0;01:44:07
1632115420919;53;1483;234;01:47:32
1632115420919;53;3001;4;01:20:06
1632115420919;53;3001;0;01:44:07
1632115420919;53;3001;135;01:42:48
1632115420919;53;3001;0;01:44:07
1632115420919;53;1483;0;01:41:50
1632115420919;53;1483;145;01:41:46
1632115420919;53;1483;0;01:50:01
1632115420919;53;1483;40;01:20:59
1632115420919;53;3001;0;01:46:57
1632115420919;53;1483;74;01:42:34
1632115420919;53;3001;0;01:42:53
1632115420919;54;1072;219;01:49:10
1632115420919;54;1072;143;01:48:59
1632115420919;54;1780;397;01:49:15
1632115420919;54;1780;0;01:49:31
1632115420919;54;1072;1;01:49:32
1632115420919;54;1780;16;01:17:52
1632115420919;54;1780;62;01:49:13
1632115420919;54;1780;0;01:17:52
1632115420919;55;9943;176;02:29:22
1632115420919;55;529;138;02:36:42
1632115420919;55;5299;262;01:48:21
1632115420919;55;529;227;01:08:41
1632115420919;55;5299;43;02:37:48
1632115420919;55;9943;49;01:08:49
1632115420919;55;9943;38;02:37:45
1632115420919;55;9943;0;02:37:45
1632115420919;55;9943;55;02:36:06
1632115420919;56;1474;272;02:35:40
1632115420919;56;2378;418;01:35:06
1632115420919;56;2378;62;01:24:34
1632115420919;56;2378;0;01:24:34
1632115420919;56;1474;115;01:47:03
1632115420919;56;2378;107;02:46:10
1632115420919;56;1474;60;01:39:37
1632115420919;57;3001;361;01:38:35
1632115420919;57;1083;140;01:16:56
1632115420919;57;3001;20;01:38:46
1632115420919;57;1083;519;01:50:08
1632115420919;57;3001;0;01:18:02
1632115420919;57;3001;0;01:17:31
1632115420919;57;1083;0;01:50:01
1632115420919;57;3001;0;01:30:39
1632115420919;57;1083;293;01:50:14
1632115420919;58;9751;243;03:42:57
1632115420919;58;9751;0;01:47:11
1632115420919;58;2831;68;03:30:25
1632115420919;58;2831;0;03:42:31
1632115420919;59;3130;42;02:57:58
1632115420919;59;3125;192;01:51:52
1632115420919;59;3130;0;02:42:38
1632115420919;59;3130;0;01:52:05
1632115420919;59;3130;0;01:52:05
1632115420919;59;3125;109;01:52:00
1632115420919;59;3125;145;01:51:43
1632115420919;59;3130;239;02:28:19
1632115420919;59;3125;265;02:47:45
1632115420919;59;3130;52;01:52:52
1632115420919;59;3130;195;01:52:38
1632115420919;59;3125;97;01:51:49
1632115420919;60;1962;42;01:46:10
1632115420919;60;1962;17;01:46:10
1632115420919;60;2068;134;01:32:57
1632115420919;60;2068;22;01:20:50
1632115420919;60;2068;34;01:35:31
1632115420919;61;1900;215;02:40:54
1632115420919;61;9996;0;01:18:56
1632115420919;61;9996;74;02:47:15
1632115420919;61;2289;74;02:47:15
1632115420919;61;1900;225;02:47:16
1632115420919;61;1900;40;03:34:56
1632115420919;61;2289;53;02:40:22
1632115420919;61;1900;0;01:38:09
1632115420919;61;1900;42;01:51:58
1632115420919;62;3308;0;01:55:35
1632115420919;62;3308;417;02:27:54
1632115420919;62;3334;164;02:43:24
1632115420919;62;3308;513;02:27:54
1632115420919;63;6442;150;01:26:09
1632115420919;63;6442;145;01:53:37
1632115420919;63;6442;152;02:01:42
1632115420919;63;6442;0;01:56:41
1632115420919;63;3401;54;01:55:54
1632115420919;63;6442;28;01:55:59
1632115420919;63;6442;0;01:56:41
1632115420919;63;3401;34;02:02:46
1632115420919;64;3134;322;01:49:52
1632115420919;64;3134;0;01:27:34
1632115420919;64;4952;117;01:48:37
1632115420919;64;3134;0;01:27:34
1632115420919;64;4952;13;01:48:23
1632115420919;64;4952;44;01:48:32
1632115420919;64;4952;383;01:48:40
1632115420919;64;4952;0;01:19:22
1632115420919;64;3134;63;01:49:57
1632115420919;64;3134;40;02:47:13
1632115420919;64;3134;416;01:49:30
1632115420919;65;6442;46;03:42:07
1632115420919;65;6442;241;02:29:22
1632115420919;65;3042;151;01:55:53
1632115420919;65;3042;275;02:46:04
1632115420919;65;6442;360;01:54:59
1632115420919;65;3042;3;02:29:21
1632115420919;65;6442;1143;03:41:41
1632115420919;65;6442;3;01:49:48
1632115420919;65;3042;4;01:38:14
1632115420919;65;3042;357;01:49:46
1632115420919;65;6442;56;01:46:32
1632115420919;65;6442;0;01:50:42
1632115420919;65;3042;89;01:46:36
1632115420919;66;6442;16;02:35:35
1632115420919;66;3288;275;01:55:55
1632115420919;66;6442;0;01:56:48
1632115420919;66;3288;67;01:57:50
1632115420919;66;3288;93;02:46:04
1632115420919;66;6442;38;01:25:35
1632115420919;66;6442;0;01:54:44
1632115420919;66;6442;40;01:54:44
1632115420919;69;9311;36;01:52:54
1632115420919;69;3107;0;03:35:11
1632115420919;69;3107;1;01:51:44
1632115420919;69;3107;232;01:51:45
1632115420919;69;9311;0;02:24:05
1632115420919;70;2934;249;01:32:39
1632115420919;70;2934;380;02:57:24
1632115420919;70;1938;50;01:32:15
1632115420919;71;2596;190;01:58:45
1632115420919;71;3520;81;01:58:30
1632115420919;71;3520;5;02:47:24
1632115420919;71;3520;0;01:58:40
1632115420919;71;2596;0;01:59:16
1632115420919;71;2596;0;01:59:17
1632115420919;71;2596;0;01:59:32
1632115420919;71;3520;48;02:30:07
1632115420919;71;3520;0;01:58:38
1632115420919;71;3520;0;01:58:40
1632115420919;71;2596;0;01:38:21
1632115420919;72;5407;46;01:59:17
1632115420919;74;3074;643;01:50:46
1632115420919;74;3856;0;01:51:14
1632115420919;74;3074;46;01:40:17
1632115420919;74;2417;278;01:43:25
1632115420919;74;2417;40;01:43:51
1632115420919;74;2417;337;01:16:55
1632115420919;74;3074;314;01:43:52
1632115420919;74;3074;58;01:43:43
1632115420919;74;3856;100;01:43:25
1632115420919;75;2382;0;02:28:16
1632115420919;76;1638;4;01:40:25
1632115420919;76;1629;0;01:27:18
1632115420919;76;1629;52;01:26:42
1632115420919;77;1638;372;01:27:53
1632115420919;78;3850;0;02:04:10
1632115420919;78;7026;0;02:04:19
1632115420919;78;3850;326;02:03:20
1632115420919;79;1474;176;02:47:30
1632115420919;79;1474;0;02:05:11
1632115420919;79;1533;0;01:22:19
1632115420919;79;1474;42;01:25:33
1632115420919;79;1474;0;02:40:55
1632115420919;79;1339;91;02:47:28
1632115420919;79;1339;0;01:22:19
1632115420919;80;4952;0;01:53:27
1632115420919;80;4952;72;02:12:47
1632115420919;80;5299;0;01:49:48
1632115420919;80;4952;130;02:05:05
1632115420919;80;4952;142;01:19:12
1632115420919;80;4952;38;02:05:06
1632115420919;80;4952;38;02:05:06
1632115420919;80;9946;0;01:30:24
1632115420919;80;9946;344;02:24:06
1632115420919;80;9946;0;01:54:32
1632115420919;80;9946;0;01:30:24
1632115420919;80;9946;0;01:30:24
1632115420919;80;9946;7;01:28:48
1632115420919;80;4952;0;03:45:46
1632115420919;80;4952;0;03:45:46
1632115420919;80;4952;327;02:47:12
1632115420919;80;9946;0;01:30:24
1632115420919;80;4952;159;02:12:47
1632115420919;81;3610;0;02:47:05
1632115420919;81;3610;0;02:53:28
1632115420919;81;2284;0;02:47:43
1632115420919;81;2284;445;02:51:45
1632115420919;81;2284;148;02:41:49
1632115420919;81;2284;0;02:00:12
1632115420919;81;2284;5;02:54:17
1632115420919;81;2284;56;01:49:31
1632115420919;81;2284;0;02:41:57
1632115420919;81;3610;21;02:47:42
1632115420919;81;3610;198;02:42:36
1632115420919;81;2284;342;01:49:20
1632115420919;81;3610;259;01:10:36
1632115420919;82;4263;42;01:44:30
1632115420919;82;5726;398;02:50:57
1632115420919;82;4263;0;02:35:32
1632115420919;82;5726;0;02:11:02
1632115420919;82;4263;138;01:53:46
1632115420919;82;5726;428;02:40:05
1632115420919;82;4263;1;02:07:34
1632115420919;82;4263;0;02:50:01
1632115420919;82;4263;471;01:44:29
1632115420919;82;4263;7;01:21:50
1632115420919;82;5726;0;02:11:02
1632115420919;82;5726;168;02:50:48
1632115420919;82;5726;0;02:35:19
1632115420919;82;4263;0;02:35:32
1632115420919;82;4263;0;02:35:32
1632115420919;82;4263;427;02:25:51
1632115420919;82;5726;0;02:35:24
1632115420919;82;4263;262;02:35:54
1632115420919;83;2845;460;02:59:40
1632115420919;83;2845;245;01:45:55
1632115420919;83;2822;34;02:56:52
1632115420919;83;2845;0;01:47:54
1632115420919;83;2822;0;01:47:25
1632115420919;83;2822;44;02:57:23
1632115420919;83;2845;0;01:47:02
1632115420919;83;2822;149;01:46:55
1632115420919;86;1145;3;01:53:58
1632115420919;86;2558;494;01:54:42
1632115420919;86;2558;0;01:53:54
1632115420919;86;2558;0;01:42:38
1632115420919;86;3234;0;01:42:38
1632115420919;86;3234;385;01:53:50
1632115420919;86;2558;0;01:53:54
1632115420919;86;3234;534;01:53:50
1632115420919;86;3234;40;01:22:30
1632115420919;87;4014;0;02:09:20
1632115420919;87;4014;167;02:16:40
1632115420919;87;1112;0;02:06:54
1632115420919;87;1112;96;02:17:33
1632115420919;87;4014;38;02:09:13
1632115420919;87;1112;642;01:19:55
1632115420919;87;4014;0;02:06:42
1632115420919;87;4014;299;02:17:39
1632115420919;87;1112;0;02:06:54
1632115420919;88;2838;74;02:10:51
1632115420919;88;1727;258;01:38:25
1632115420919;88;1727;70;01:47:39
1632115420919;88;2838;369;01:39:30
1632115420919;88;2838;208;02:58:03
1632115420919;88;1727;407;01:47:30
1632115420919;88;2838;247;01:18:03
1632115420919;88;2838;0;01:28:52
1632115420919;88;1727;0;01:47:08
1632115420919;89;1261;324;01:46:08
1632115420919;89;3633;51;01:54:20
1632115420919;89;3347;156;01:20:04
1632115420919;89;7016;60;01:19:38
1632115420919;89;3347;0;01:55:47
1632115420919;89;3347;12;01:45:48
1632115420919;89;3347;147;02:57:14
1632115420919;89;1261;56;01:46:23
1632115420919;89;1261;0;01:55:20
1632115420919;89;1261;66;01:42:16
1632115420919;92;6934;193;02:23:38
1632115420919;92;6934;0;02:28:35
1632115420919;92;5320;0;01:27:25
1632115420919;92;6934;7;02:23:36
1632115420919;92;6934;120;02:45:12
1632115420919;92;6934;163;02:35:11
1632115420919;92;5320;5;02:45:55
1632115420919;92;6934;244;02:23:52
1632115420919;92;5320;213;02:24:18
1632115420919;92;6934;0;02:23:45
1632115420919;92;5320;220;02:55:56
1632115420919;92;5320;44;02:36:06
1632115420919;92;6934;80;02:23:51
1632115420919;92;6934;391;02:28:35
1632115420919;92;6934;0;02:28:35
1632115420919;93;5474;46;02:42:54
1632115420919;93;5474;0;01:17:39
1632115420919;93;1058;0;02:08:39
1632115420919;93;5474;0;02:31:14
1632115420919;93;1058;0;02:30:00
1632115420919;93;1058;50;02:45:10
1632115420919;93;5474;206;02:08:38
1632115420919;93;5474;77;02:46:53
1632115420919;93;1058;212;02:30:04
1632115420919;93;1058;44;02:40:12
1632115420919;93;1058;0;01:47:58
1632115420919;93;5474;382;02:24:41
1632115420919;93;1058;340;02:45:08
1632115420919;95;7104;212;02:12:38
1632115420919;95;7104;0;02:47:12
1632115420919;95;4318;94;02:11:53
1632115420919;95;4318;215;02:11:51
1632115420919;95;7104;0;02:12:31
1632115420919;95;7104;348;01:18:44
1632115420919;95;4318;240;02:11:55
1632115420919;95;4318;321;02:57:46
1632115420919;95;4318;34;02:11:43
1632115420919;95;7104;34;01:58:34
1632115420919;97;9972;42;01:43:28
1632115420919;97;6361;80;01:20:58
1632115420919;97;6361;0;01:45:08
1632115420919;97;6361;229;01:45:08
1632115420919;98;2382;60;02:39:13
1632115420919;98;1951;0;01:39:44
1632115420919;98;2382;0;01:39:42
1632115420919;98;1951;230;01:33:05
1632115420919;98;1951;3;03:40:49
1632115420919;98;2382;1199;02:04:11
