"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042381709;8;6361;68;02:30:27
1632042381709;8;6361;0;02:27:10
1632042381709;8;5229;246;02:27:07
1632042381709;8;5229;151;02:30:05
1632042381709;8;6361;46;02:31:07
1632042381709;8;6361;36;02:31:08
1632042381709;8;5229;0;02:27:38
1632042381709;8;5229;44;01:34:37
1632042381709;9;1687;42;01:27:59
1632042381709;9;1687;0;01:07:50
1632042381709;9;1687;42;01:07:50
1632042381709;12;9600;0;01:29:40
1632042381709;12;1780;0;03:40:00
1632042381709;12;9600;0;01:29:40
1632042381709;13;1727;34;01:28:42
1632042381709;13;4111;0;01:28:52
1632042381709;13;4111;1095;02:58:42
1632042381709;13;1727;0;02:08:31
1632042381709;13;1727;36;02:09:23
1632042381709;14;1083;48;01:36:03
1632042381709;14;4265;36;01:47:53
1632042381709;14;4265;365;01:17:31
1632042381709;14;1083;0;02:11:04
1632042381709;17;9059;394;02:11:50
1632042381709;17;4297;0;03:30:59
1632042381709;17;4297;34;02:11:34
1632042381709;19;5086;283;02:25:09
1632042381709;19;5086;0;02:25:03
1632042381709;19;5086;42;02:25:05
1632042381709;19;5170;126;02:53:25
1632042381709;19;5170;140;02:22:35
1632042381709;19;5086;140;02:24:41
1632042381709;19;5170;0;02:23:21
1632042381709;19;5170;55;01:21:47
1632042381709;20;1900;207;01:18:38
1632042381709;20;2081;60;01:18:16
1632042381709;20;1194;88;01:17:10
1632042381709;20;1194;118;02:10:13
1632042381709;20;1194;42;02:26:14
1632042381709;20;1900;65;01:18:16
1632042381709;20;1900;0;01:19:02
1632042381709;21;3201;171;02:05:57
1632042381709;21;1162;105;01:53:34
1632042381709;21;3201;47;01:54:40
1632042381709;21;1162;188;02:47:34
1632042381709;21;3201;259;01:23:36
1632042381709;21;1162;42;01:19:20
1632042381709;25;6487;39;01:46:33
1632042381709;25;539;0;01:08:41
1632042381709;25;2793;46;02:29:12
1632042381709;25;2793;157;01:55:08
1632042381709;25;6487;343;02:26:45
1632042381709;25;2793;38;02:31:01
1632042381709;25;6487;54;01:13:21
1632042381709;25;2794;0;01:08:59
1632042381709;27;1162;40;01:19:16
1632042381709;27;2429;460;01:18:53
1632042381709;27;1162;0;01:40:29
1632042381709;27;1162;184;02:05:19
1632042381709;28;2919;46;02:47:30
1632042381709;28;1830;0;01:19:00
1632042381709;28;1830;0;01:48:39
1632042381709;28;2919;199;01:24:11
1632042381709;28;1830;36;01:23:35
1632042381709;29;2594;36;01:53:36
1632042381709;29;1528;202;01:25:14
1632042381709;29;1528;44;01:43:14
1632042381709;29;1528;263;02:47:25
1632042381709;29;2594;35;01:43:15
1632042381709;29;2594;23;01:26:11
1632042381709;29;2594;0;01:25:28
1632042381709;33;3221;0;01:36:17
1632042381709;33;3221;0;01:36:17
1632042381709;33;2177;0;02:00:33
1632042381709;34;4952;167;01:29:17
1632042381709;34;2728;50;01:28:40
1632042381709;34;9978;173;01:30:24
1632042381709;34;2728;0;01:30:24
1632042381709;34;2728;115;01:28:26
1632042381709;36;1148;34;01:21:42
1632042381709;36;1830;0;01:30:34
1632042381709;36;1148;550;01:31:09
1632042381709;36;1148;0;01:30:30
1632042381709;36;1830;115;02:28:07
1632042381709;36;1148;170;02:27:53
1632042381709;36;1830;46;01:30:02
1632042381709;37;2934;2;01:32:18
1632042381709;37;1954;58;01:35:56
1632042381709;37;1954;143;01:27:28
1632042381709;38;3323;0;01:32:53
1632042381709;38;4076;120;01:32:00
1632042381709;38;4076;43;01:31:52
1632042381709;38;4076;394;01:58:23
1632042381709;38;3323;199;01:33:03
1632042381709;38;3323;0;02:07:56
1632042381709;38;4076;0;01:55:23
1632042381709;39;89;0;02:32:08
1632042381709;39;5520;0;01:01:29
1632042381709;39;89;28;02:47:55
1632042381709;39;89;0;02:32:08
1632042381709;39;89;133;02:32:40
1632042381709;41;1725;0;02:07:56
1632042381709;41;1725;18;01:45:15
1632042381709;41;1725;34;01:34:34
1632042381709;41;4076;0;01:28:45
1632042381709;41;4076;42;01:46:00
1632042381709;42;1385;0;01:34:29
1632042381709;42;1531;0;01:25:31
1632042381709;42;2015;34;01:23:03
1632042381709;42;2015;184;01:34:38
1632042381709;42;1385;40;01:25:50
1632042381709;42;2015;0;01:23:03
1632042381709;42;2015;38;01:25:25
1632042381709;42;1385;0;01:33:35
1632042381709;43;2109;54;01:32:22
1632042381709;43;4854;327;01:36:08
1632042381709;43;4854;34;01:32:48
1632042381709;43;4854;0;01:35:09
1632042381709;43;4854;0;01:35:09
1632042381709;44;9556;0;03:39:16
1632042381709;44;9556;88;02:31:43
1632042381709;45;1385;0;03:34:52
1632042381709;45;9292;36;01:25:38
1632042381709;45;1385;120;01:57:40
1632042381709;45;1385;0;01:23:05
1632042381709;46;1896;36;02:54:18
1632042381709;46;1201;272;01:36:53
1632042381709;46;1201;366;01:41:16
1632042381709;46;1201;298;03:30:25
1632042381709;46;1896;0;01:47:13
1632042381709;46;1201;38;01:36:58
1632042381709;46;1896;242;02:02:36
1632042381709;47;3001;0;01:38:19
1632042381709;47;2299;0;03:43:04
1632042381709;47;9784;400;03:40:07
1632042381709;47;2299;375;03:40:06
1632042381709;47;9784;96;01:38:19
1632042381709;48;2306;327;01:40:52
1632042381709;48;5115;0;02:59:02
1632042381709;48;2306;2;01:49:17
1632042381709;48;2733;197;01:18:47
1632042381709;48;2306;0;01:45:33
1632042381709;48;7142;121;02:59:01
1632042381709;48;2733;175;01:46:13
1632042381709;48;2306;112;01:19:28
1632042381709;49;1288;47;01:18:18
1632042381709;49;1288;111;01:19:32
1632042381709;49;1288;34;01:37:34
1632042381709;49;2500;228;01:41:54
1632042381709;49;2500;87;01:42:13
1632042381709;49;1288;0;01:42:11
1632042381709;49;1288;42;01:42:44
1632042381709;49;1288;158;01:42:19
1632042381709;49;2500;40;02:01:22
1632042381709;50;2500;38;02:25:59
1632042381709;50;9658;38;01:44:24
1632042381709;50;2500;119;03:41:25
1632042381709;50;9658;46;01:42:19
1632042381709;51;1110;40;01:11:45
1632042381709;51;1110;40;02:23:30
1632042381709;51;1289;46;02:47:04
1632042381709;51;1110;0;01:21:30
1632042381709;51;1110;0;01:21:30
1632042381709;51;1289;189;02:37:40
1632042381709;51;1289;36;02:24:49
1632042381709;53;1483;40;01:41:48
1632042381709;53;1483;4;01:42:25
1632042381709;53;3001;35;01:46:51
1632042381709;53;1483;141;01:47:34
1632042381709;53;1483;0;01:50:01
1632042381709;53;3001;34;01:47:07
1632042381709;53;1483;802;02:56:59
1632042381709;53;3001;40;01:42:49
1632042381709;53;3001;0;01:44:07
1632042381709;53;3001;42;01:42:27
1632042381709;54;1072;133;01:49:32
1632042381709;54;1780;150;01:16:55
1632042381709;54;1780;341;01:49:22
1632042381709;54;2967;225;01:49:24
1632042381709;55;529;0;02:35:14
1632042381709;55;9943;117;02:36:02
1632042381709;55;9943;3;02:23:59
1632042381709;55;9943;212;02:29:22
1632042381709;55;9943;0;01:08:49
1632042381709;56;2378;97;01:34:28
1632042381709;56;1474;48;01:39:37
1632042381709;56;1474;0;01:39:39
1632042381709;56;2378;370;01:33:09
1632042381709;56;2378;639;02:47:39
1632042381709;58;2831;257;02:35:42
1632042381709;58;9751;0;01:47:11
1632042381709;58;9751;61;03:42:57
1632042381709;58;2831;0;03:42:31
1632042381709;58;9751;40;01:17:10
1632042381709;59;3130;159;01:52:55
1632042381709;59;3125;176;01:51:46
1632042381709;59;3125;167;01:51:40
1632042381709;59;3130;0;01:52:05
1632042381709;59;3130;132;02:47:44
1632042381709;59;3130;40;01:52:46
1632042381709;60;1962;34;01:46:10
1632042381709;60;2068;0;01:45:01
1632042381709;60;1962;147;02:05:21
1632042381709;60;2068;34;01:32:56
1632042381709;60;2068;8;01:23:38
1632042381709;60;1962;2;01:35:22
1632042381709;61;2289;216;01:31:44
1632042381709;61;2289;38;02:40:18
1632042381709;61;1900;236;02:40:56
1632042381709;62;2246;54;02:27:55
1632042381709;62;3334;57;02:29:14
1632042381709;62;3308;0;02:37:54
1632042381709;62;3334;474;01:55:21
1632042381709;63;6442;0;01:56:41
1632042381709;63;6442;0;02:47:22
1632042381709;63;6442;265;01:53:39
1632042381709;63;6442;38;01:54:00
1632042381709;63;3401;230;01:55:53
1632042381709;63;3401;34;01:23:23
1632042381709;64;4952;36;02:47:12
1632042381709;64;3134;59;01:48:47
1632042381709;64;3134;44;01:49:34
1632042381709;64;4952;368;02:28:18
1632042381709;64;4952;44;01:48:46
1632042381709;64;3134;582;01:49:55
1632042381709;64;4952;171;01:48:37
1632042381709;65;3042;421;01:49:47
1632042381709;65;6442;36;01:49:56
1632042381709;65;6442;76;01:48:08
1632042381709;65;6442;160;01:57:31
1632042381709;65;3042;133;01:47:19
1632042381709;65;6442;0;01:50:42
1632042381709;65;3042;121;02:41:21
1632042381709;65;6442;182;01:48:28
1632042381709;65;3042;246;02:43:30
1632042381709;66;6442;0;01:54:44
1632042381709;66;6442;45;01:56:57
1632042381709;66;3288;0;01:47:19
1632042381709;66;3288;0;01:54:33
1632042381709;66;6442;0;01:46:35
1632042381709;66;3288;93;01:55:53
1632042381709;70;1951;15;02:57:19
1632042381709;71;3520;42;01:26:37
1632042381709;71;3520;27;01:58:26
1632042381709;71;2596;237;01:49:23
1632042381709;71;3520;0;01:58:37
1632042381709;71;3520;0;01:43:16
1632042381709;71;2596;336;01:49:08
1632042381709;71;3520;0;01:58:40
1632042381709;71;3520;38;01:58:30
1632042381709;71;3520;0;01:43:16
1632042381709;71;2596;63;01:59:17
1632042381709;71;2596;47;01:58:45
1632042381709;71;3520;46;01:38:16
1632042381709;71;2596;0;01:43:16
1632042381709;72;5407;0;01:58:42
1632042381709;74;3074;0;01:40:17
1632042381709;74;3074;142;01:37:32
1632042381709;74;2417;28;01:42:03
1632042381709;75;2382;120;01:39:35
1632042381709;75;1486;0;01:39:43
1632042381709;75;1486;464;01:24:43
1632042381709;75;1486;238;01:24:43
1632042381709;76;1638;0;01:27:09
1632042381709;78;3850;255;01:27:44
1632042381709;78;7026;202;02:04:11
1632042381709;78;3850;44;02:03:22
1632042381709;79;1339;65;01:17:23
1632042381709;79;1474;227;01:24:22
1632042381709;79;1339;34;01:23:24
1632042381709;79;1339;12;01:33:58
1632042381709;79;1474;0;01:22:00
1632042381709;79;1533;48;01:34:02
1632042381709;80;9946;34;01:18:55
1632042381709;80;9946;337;01:21:23
1632042381709;80;4952;26;02:05:12
1632042381709;80;9946;0;01:30:24
1632042381709;80;9946;54;01:54:32
1632042381709;80;4952;276;02:05:05
1632042381709;81;2284;73;02:54:16
1632042381709;81;2284;0;02:51:45
1632042381709;81;3610;42;02:42:33
1632042381709;81;3610;0;01:38:06
1632042381709;81;2284;0;02:41:39
1632042381709;81;2284;260;01:49:20
1632042381709;81;3610;0;02:53:12
1632042381709;81;3610;0;01:38:06
1632042381709;81;3610;36;02:47:05
1632042381709;81;3610;280;01:37:00
1632042381709;81;3610;80;01:38:56
1632042381709;81;2284;48;01:58:28
1632042381709;82;5726;48;01:21:48
1632042381709;82;4263;137;02:50:08
1632042381709;82;5726;99;02:35:24
1632042381709;82;4263;0;02:35:32
1632042381709;82;5726;42;01:54:13
1632042381709;82;5726;235;02:35:22
1632042381709;82;5726;38;01:43:23
1632042381709;82;4263;358;02:07:33
1632042381709;82;5726;120;02:11:02
1632042381709;82;5726;0;02:11:02
1632042381709;82;4263;304;01:44:31
1632042381709;83;2845;3;01:47:33
1632042381709;83;2845;0;01:47:02
1632042381709;83;2845;116;01:45:43
1632042381709;83;2845;67;01:36:04
1632042381709;83;2822;64;01:36:03
1632042381709;86;2558;46;02:10:52
1632042381709;86;2558;244;01:54:12
1632042381709;86;3234;0;01:53:51
1632042381709;86;2558;0;01:53:54
1632042381709;86;3234;252;01:42:38
1632042381709;86;2558;314;02:10:53
1632042381709;87;4014;42;02:58:09
1632042381709;87;1112;0;01:53:53
1632042381709;87;4014;196;02:09:17
1632042381709;87;1112;42;02:26:14
1632042381709;88;2838;38;01:17:04
1632042381709;88;2838;0;01:28:52
1632042381709;88;2838;50;01:29:03
1632042381709;88;1727;565;02:10:52
1632042381709;88;1727;0;01:47:08
1632042381709;88;1727;42;02:54:29
1632042381709;89;3347;300;01:46:24
1632042381709;89;1261;358;01:53:48
1632042381709;89;3347;3;01:20:04
1632042381709;89;1261;0;01:43:15
1632042381709;89;3347;143;01:54:20
1632042381709;89;1261;0;01:46:08
1632042381709;92;5320;42;01:27:25
1632042381709;92;6934;206;02:55:31
1632042381709;92;6934;303;02:23:45
1632042381709;92;6420;36;02:24:17
1632042381709;92;6934;85;02:23:40
1632042381709;92;6934;0;02:28:35
1632042381709;92;5320;80;02:46:01
1632042381709;92;6934;2;02:40:14
1632042381709;92;6934;198;02:45:12
1632042381709;93;5474;83;02:31:10
1632042381709;93;5474;140;02:42:51
1632042381709;93;5474;118;02:24:41
1632042381709;93;1058;46;02:42:58
1632042381709;93;5474;36;02:45:59
1632042381709;93;5474;0;02:31:07
1632042381709;93;1058;10;01:17:27
1632042381709;93;1058;0;02:30:00
1632042381709;93;1058;47;02:23:30
1632042381709;93;5474;201;02:42:52
1632042381709;95;4318;91;01:37:48
1632042381709;95;4318;454;02:11:46
1632042381709;95;7104;177;02:12:44
1632042381709;95;7104;34;02:12:40
1632042381709;95;7104;40;01:33:01
1632042381709;95;4318;40;02:11:51
1632042381709;95;4318;85;01:24:13
1632042381709;95;4318;760;02:45:54
1632042381709;95;7104;0;02:12:20
1632042381709;95;4318;112;02:11:44
1632042381709;95;4318;0;02:58:24
1632042381709;95;7104;580;01:18:44
1632042381709;95;4318;0;02:58:24
1632042381709;97;9972;38;02:25:20
1632042381709;97;6361;0;02:46:01
1632042381709;97;6361;36;01:44:29
1632042381709;97;9972;42;02:47:08
1632042381709;97;6361;14;01:38:53
1632042381709;97;9972;1;02:35:23
1632042381709;97;6361;0;01:45:08
1632042381709;98;2382;0;01:32:31
