"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083822859;28;2919;38;01:19:13
1632083822859;28;1830;336;01:23:44
1632083822859;28;2919;42;02:40:56
1632083822859;28;2919;44;01:30:32
1632083822859;29;2594;72;01:25:28
1632083822859;29;1528;47;01:25:08
1632083822859;36;1830;255;01:30:03
1632083822859;36;1830;54;01:30:22
1632083822859;37;2934;44;02:20:57
1632083822859;37;1954;59;02:55:31
1632083822859;38;5256;294;02:27:35
1632083822859;38;4076;0;01:55:23
1632083822859;38;4076;686;01:58:23
1632083822859;38;4076;40;01:32:22
1632083822859;38;3323;250;02:27:35
1632083822859;39;89;34;02:32:13
1632083822859;41;1725;0;02:13:23
1632083822859;41;4076;9;01:29:14
1632083822859;41;1725;464;02:07:56
1632083822859;42;1531;0;01:25:31
1632083822859;42;2015;34;01:23:03
1632083822859;42;2015;184;01:34:38
1632083822859;42;2015;0;01:23:03
1632083822859;42;1385;0;01:33:35
1632083822859;43;1951;342;01:32:39
1632083822859;43;1951;0;01:35:09
1632083822859;43;2109;58;01:32:15
1632083822859;43;2109;100;01:39:15
1632083822859;44;9556;857;03:39:11
1632083822859;44;89;47;02:27:53
1632083822859;44;9556;0;03:39:16
1632083822859;44;9556;0;01:01:29
1632083822859;45;9292;0;01:23:04
1632083822859;46;1201;46;02:01:53
1632083822859;46;2323;217;01:36:57
1632083822859;46;1896;100;01:37:39
1632083822859;46;1201;0;01:20:01
1632083822859;47;2299;0;03:41:47
1632083822859;47;9784;0;03:40:27
1632083822859;47;9784;0;01:38:19
1632083822859;48;2306;0;01:45:33
1632083822859;48;2306;0;01:45:33
1632083822859;48;2306;300;01:46:14
1632083822859;48;2733;343;01:46:18
1632083822859;48;2733;0;01:43:54
1632083822859;49;2500;137;01:44:30
1632083822859;49;1288;40;01:42:30
1632083822859;49;1288;36;01:42:47
1632083822859;49;3856;195;01:41:54
1632083822859;50;9658;56;03:40:51
1632083822859;50;9658;0;01:42:11
1632083822859;50;2500;1001;03:41:23
1632083822859;51;1110;89;02:50:57
1632083822859;51;1289;0;02:37:02
1632083822859;51;1110;55;02:23:31
1632083822859;51;1289;54;02:37:04
1632083822859;51;1110;0;01:18:30
1632083822859;51;1289;254;02:50:04
1632083822859;51;1110;0;01:21:30
1632083822859;53;1483;35;01:41:46
1632083822859;53;1483;52;01:47:41
1632083822859;53;3001;44;01:38:32
1632083822859;53;3001;580;01:20:04
1632083822859;53;1483;0;01:50:01
1632083822859;55;529;144;02:35:14
1632083822859;55;529;128;02:36:43
1632083822859;55;9943;0;02:36:06
1632083822859;56;1474;54;02:47:41
1632083822859;56;1474;75;01:30:39
1632083822859;56;2378;4;01:57:31
1632083822859;56;2378;0;01:24:34
1632083822859;59;3130;223;01:52:38
1632083822859;59;3130;177;01:52:48
1632083822859;59;3125;68;01:51:51
1632083822859;60;1962;0;01:23:45
1632083822859;60;2068;8;01:31:23
1632083822859;60;2068;40;01:28:59
1632083822859;60;1962;40;01:35:23
1632083822859;60;1962;149;01:48:40
1632083822859;61;2289;9;01:38:03
1632083822859;62;3308;85;01:37:21
1632083822859;62;3308;0;01:55:35
1632083822859;63;3401;301;01:54:26
1632083822859;63;3401;304;02:47:25
1632083822859;64;3134;19;01:18:52
1632083822859;64;3134;14;02:43:10
1632083822859;64;4952;54;01:19:22
1632083822859;65;3042;1020;01:49:51
1632083822859;65;3042;68;02:43:30
1632083822859;65;3042;65;02:41:21
1632083822859;65;6442;0;01:50:42
1632083822859;66;6442;56;02:46:51
1632083822859;66;6442;248;01:56:57
1632083822859;66;3288;116;01:57:28
1632083822859;66;3288;51;01:46:36
1632083822859;71;3520;0;01:43:16
1632083822859;71;2596;0;01:58:41
1632083822859;71;2596;42;01:49:08
1632083822859;71;2596;34;01:58:41
1632083822859;71;2596;229;01:38:21
1632083822859;71;2596;0;01:39:11
1632083822859;72;3522;166;02:47:49
1632083822859;72;3522;38;01:58:34
1632083822859;74;3074;0;01:40:17
1632083822859;74;2417;82;01:43:34
1632083822859;74;3074;222;01:43:43
1632083822859;75;1486;342;01:24:44
1632083822859;75;2382;124;01:24:52
1632083822859;75;1486;0;01:39:43
1632083822859;78;3850;0;01:27:44
1632083822859;80;4952;0;01:33:03
1632083822859;80;4952;0;03:45:46
1632083822859;80;9946;334;01:20:33
1632083822859;80;9946;0;01:54:36
1632083822859;81;3610;235;02:00:09
1632083822859;81;2284;139;02:00:12
1632083822859;81;3610;314;01:44:31
1632083822859;81;3610;42;01:37:00
1632083822859;81;636;0;01:38:06
1632083822859;81;2284;176;02:51:45
1632083822859;81;3610;36;01:59:32
1632083822859;82;4263;38;01:44:31
1632083822859;82;4263;0;02:35:32
1632083822859;82;4263;250;02:41:10
1632083822859;82;5727;0;02:35:27
1632083822859;82;5726;0;02:11:02
1632083822859;82;5726;0;02:25:20
1632083822859;83;2845;562;02:56:43
1632083822859;83;2822;0;01:47:25
1632083822859;83;2822;458;02:08:21
1632083822859;86;3234;0;01:42:38
1632083822859;86;2558;146;01:38:25
1632083822859;87;1112;140;02:26:14
1632083822859;87;1112;0;02:06:54
1632083822859;87;4014;40;01:54:12
1632083822859;88;1727;0;01:28:47
1632083822859;88;2838;302;02:11:07
1632083822859;88;1727;54;02:54:29
1632083822859;88;1727;186;01:17:32
1632083822859;88;1727;0;01:47:08
1632083822859;89;1261;365;01:42:16
1632083822859;89;3347;0;01:54:21
1632083822859;89;1261;0;01:53:41
1632083822859;89;3347;34;01:20:03
1632083822859;92;5320;336;02:45:56
1632083822859;92;5320;142;02:24:17
1632083822859;92;6934;301;02:23:36
1632083822859;92;6934;406;01:46:05
1632083822859;92;6934;0;02:28:35
1632083822859;92;5320;0;02:55:34
1632083822859;92;5320;334;02:24:26
1632083822859;93;1058;40;02:45:11
1632083822859;93;5474;0;01:17:39
1632083822859;93;5474;4;01:45:26
1632083822859;93;5474;270;02:31:12
1632083822859;93;1058;187;02:42:02
1632083822859;93;1058;350;02:30:02
1632083822859;93;5474;224;02:45:55
1632083822859;93;1058;38;02:30:09
1632083822859;95;7104;48;02:47:12
1632083822859;95;7104;0;02:12:35
1632083822859;95;7104;1;02:12:46
1632083822859;95;4318;0;02:11:45
1632083822859;95;7104;0;02:12:31
1632083822859;95;4318;73;02:58:24
1632083822859;95;4318;391;01:20:33
1632083822859;97;6361;0;01:45:08
1632083822859;97;6361;114;02:24:26
1632083822859;97;9972;232;01:33:05
1632083822859;97;6361;350;02:25:51
