"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047030880;43;2109;44;01:32:17
1632047030880;44;89;284;02:32:36
1632047030880;44;9556;388;02:31:47
1632047030880;44;89;0;01:01:29
1632047030880;44;9556;6;03:39:12
1632047030880;44;89;713;03:39:17
1632047030880;45;1385;0;03:34:52
1632047030880;45;9292;151;01:25:35
1632047030880;45;1385;434;01:57:38
1632047030880;45;1385;0;03:34:52
1632047030880;46;1201;93;01:39:33
1632047030880;46;1201;0;01:31:36
1632047030880;46;1201;0;01:40:03
1632047030880;46;1896;282;01:37:40
1632047030880;46;1896;284;01:37:36
1632047030880;46;1896;90;02:54:18
1632047030880;46;1896;0;01:43:07
1632047030880;46;1896;0;01:20:01
1632047030880;46;1201;25;01:42:15
1632047030880;47;2299;0;03:43:04
1632047030880;47;9784;79;01:38:19
1632047030880;47;2299;55;01:39:19
1632047030880;47;9784;263;01:30:39
1632047030880;47;3001;54;01:38:32
1632047030880;48;2306;56;01:19:29
1632047030880;48;2306;0;01:45:33
1632047030880;48;2733;46;01:40:55
1632047030880;48;2733;281;01:44:31
1632047030880;48;2733;400;01:45:44
1632047030880;48;2306;59;01:40:15
1632047030880;48;2733;54;01:41:07
1632047030880;49;1288;78;01:42:41
1632047030880;49;1288;100;02:01:21
1632047030880;49;1288;8;02:01:21
1632047030880;49;2500;204;02:56:57
1632047030880;49;2500;365;01:42:04
1632047030880;49;1288;0;01:21:26
1632047030880;49;1288;30;01:21:26
1632047030880;49;2500;373;02:48:04
1632047030880;49;1288;250;01:42:11
1632047030880;49;2500;38;02:48:04
1632047030880;49;2500;10;01:20:07
1632047030880;50;2500;9;02:25:52
1632047030880;50;2500;0;03:40:58
1632047030880;50;9658;34;01:42:19
1632047030880;50;9658;36;02:35:21
1632047030880;50;2500;91;03:40:58
1632047030880;50;9658;0;01:42:11
1632047030880;51;1289;0;02:24:34
1632047030880;51;1289;46;01:40:01
1632047030880;51;1289;229;01:33:05
1632047030880;51;1289;38;02:24:37
1632047030880;51;1110;48;02:23:35
1632047030880;51;1110;44;02:37:03
1632047030880;51;1289;0;02:37:02
1632047030880;51;1110;0;01:21:30
1632047030880;51;1110;0;02:50:53
1632047030880;51;1110;448;02:30:03
1632047030880;51;1110;0;02:44:13
1632047030880;51;1289;38;02:43:29
1632047030880;51;5081;81;02:24:32
1632047030880;53;3001;397;01:38:32
1632047030880;53;3001;52;02:08:52
1632047030880;53;1483;3;02:56:59
1632047030880;53;3001;50;01:42:53
1632047030880;53;3001;0;01:44:07
1632047030880;53;1483;391;01:46:06
1632047030880;53;1483;0;01:50:01
1632047030880;53;1483;248;02:08:51
1632047030880;53;1483;0;01:50:01
1632047030880;53;1483;86;01:41:44
1632047030880;54;1780;251;01:16:55
1632047030880;54;1072;0;01:29:40
1632047030880;54;1072;62;01:49:32
1632047030880;54;1072;92;01:48:54
1632047030880;54;1780;99;01:49:17
1632047030880;54;1780;52;01:49:27
1632047030880;54;1072;289;02:26:01
1632047030880;54;1072;0;01:28:54
1632047030880;55;9943;68;01:48:20
1632047030880;55;9943;38;02:37:48
1632047030880;55;9943;139;01:08:56
1632047030880;55;9943;448;02:37:48
1632047030880;55;9943;88;02:29:22
1632047030880;55;9943;244;01:46:26
1632047030880;55;529;49;02:35:11
1632047030880;56;1474;266;01:32:54
1632047030880;56;1474;247;01:39:39
1632047030880;56;2378;63;01:33:09
1632047030880;56;2378;102;01:48:18
1632047030880;56;1474;177;01:34:27
1632047030880;56;1474;36;01:34:56
1632047030880;58;2831;0;03:42:31
1632047030880;58;2831;54;02:47:41
1632047030880;58;6459;353;01:37:19
1632047030880;58;9751;38;01:37:49
1632047030880;59;3125;34;01:58:28
1632047030880;59;3130;202;01:49:30
1632047030880;59;3130;111;02:42:38
1632047030880;59;3130;184;01:52:46
1632047030880;59;3130;338;02:28:19
1632047030880;59;3125;77;01:51:39
1632047030880;59;3125;38;01:51:50
1632047030880;59;3125;3;02:05:21
1632047030880;60;1962;65;01:31:50
1632047030880;60;1962;52;02:55:31
1632047030880;60;2068;0;01:33:06
1632047030880;60;2068;0;01:45:02
1632047030880;60;2068;3;01:35:32
1632047030880;60;2068;169;01:52:39
1632047030880;61;2289;284;01:31:41
1632047030880;61;1900;493;02:47:16
1632047030880;61;2289;34;02:40:21
1632047030880;61;2289;333;01:18:56
1632047030880;61;1900;32;02:43:10
1632047030880;62;3308;0;01:55:35
1632047030880;62;3334;218;01:37:22
1632047030880;62;3308;0;01:55:35
1632047030880;63;3401;109;01:37:27
1632047030880;63;6442;0;01:37:30
1632047030880;63;6442;34;01:56:41
1632047030880;63;6442;0;01:56:41
1632047030880;63;6442;40;01:26:09
1632047030880;63;3401;13;01:25:10
1632047030880;64;4952;0;01:48:37
1632047030880;64;4952;0;01:48:42
1632047030880;64;4952;0;01:29:36
1632047030880;64;3134;289;02:28:19
1632047030880;64;3134;0;01:49:37
1632047030880;64;3134;42;02:47:44
1632047030880;64;4952;2;01:48:30
1632047030880;65;6442;32;01:46:32
1632047030880;65;3042;48;01:49:40
1632047030880;65;3042;141;02:45:59
1632047030880;65;6442;51;03:42:08
1632047030880;65;6442;0;01:50:42
1632047030880;65;3042;673;01:21:23
1632047030880;65;6442;93;01:38:12
1632047030880;65;6442;288;01:48:37
1632047030880;65;3042;61;02:43:30
1632047030880;65;6442;0;01:50:42
1632047030880;65;6442;76;02:45:03
1632047030880;65;6442;67;01:55:07
1632047030880;66;3288;78;01:57:28
1632047030880;66;6442;36;02:35:35
1632047030880;66;3288;18;01:47:19
1632047030880;66;6442;166;02:46:51
1632047030880;66;3288;0;01:54:45
1632047030880;66;6442;119;02:01:01
1632047030880;66;3288;40;01:55:53
1632047030880;66;6442;0;01:54:44
1632047030880;66;6442;42;01:56:48
1632047030880;70;2934;0;01:48:54
1632047030880;70;2934;0;01:32:31
1632047030880;70;1951;14;02:57:19
1632047030880;71;3520;0;01:58:23
1632047030880;71;3520;34;01:43:16
1632047030880;71;2596;0;01:58:41
1632047030880;71;3520;0;01:43:16
1632047030880;71;3520;223;01:58:38
1632047030880;71;3520;0;02:30:07
1632047030880;71;2596;34;01:38:21
1632047030880;71;2596;135;01:59:19
1632047030880;71;2596;34;01:59:16
1632047030880;71;3520;199;01:58:28
1632047030880;71;3520;178;01:43:16
1632047030880;71;2596;167;02:33:32
1632047030880;71;3520;48;02:30:07
1632047030880;71;3520;0;01:58:40
1632047030880;71;2596;186;01:38:21
1632047030880;71;2596;152;01:59:22
1632047030880;74;3856;0;01:51:14
1632047030880;74;3074;46;01:40:17
1632047030880;74;2417;0;01:16:55
1632047030880;74;3074;0;02:25:52
1632047030880;74;3074;58;01:43:43
1632047030880;74;3856;100;01:43:25
1632047030880;74;2417;378;01:43:21
1632047030880;74;2417;0;01:51:14
1632047030880;75;1486;38;01:38:39
1632047030880;75;2382;452;01:39:35
1632047030880;75;1486;0;01:39:43
1632047030880;76;1629;204;03:32:44
1632047030880;78;7026;516;02:04:16
1632047030880;78;7026;0;02:04:10
1632047030880;78;7026;718;01:42:21
1632047030880;79;1339;141;01:17:23
1632047030880;79;1474;0;01:24:22
1632047030880;79;1339;0;01:23:22
1632047030880;79;1474;50;01:22:19
1632047030880;79;1474;0;02:05:20
1632047030880;80;4952;249;01:38:07
1632047030880;80;9946;315;01:49:46
1632047030880;80;4952;14;02:29:22
1632047030880;80;4952;264;02:05:05
1632047030880;80;4952;0;03:45:46
1632047030880;80;9946;71;01:18:55
1632047030880;80;9946;332;01:20:33
1632047030880;80;4952;68;02:05:12
1632047030880;80;9946;93;01:54:45
1632047030880;80;3904;381;01:53:30
1632047030880;81;3610;0;01:49:32
1632047030880;81;3610;0;01:38:56
1632047030880;81;3610;0;02:40:09
1632047030880;81;2284;64;01:37:40
1632047030880;81;2284;36;02:53:19
1632047030880;81;3610;0;01:44:31
1632047030880;81;3610;52;01:42:15
1632047030880;81;2284;5;02:47:43
1632047030880;81;2284;0;02:00:11
1632047030880;81;3610;34;01:38:06
1632047030880;81;2284;0;01:42:19
1632047030880;81;2284;44;01:58:28
1632047030880;81;2284;0;02:47:07
1632047030880;81;3610;6;02:53:31
1632047030880;82;4263;398;02:50:01
1632047030880;82;5726;42;02:06:47
1632047030880;82;4263;446;01:44:25
1632047030880;82;5726;38;02:25:20
1632047030880;82;5726;0;02:11:02
1632047030880;82;4263;237;02:35:57
1632047030880;82;4263;36;02:35:51
1632047030880;82;4263;36;01:21:50
1632047030880;82;4263;218;01:53:45
1632047030880;82;5726;39;02:35:20
1632047030880;82;4263;0;02:35:32
1632047030880;82;4263;0;02:35:32
1632047030880;82;5726;0;01:10:31
1632047030880;82;5726;0;01:54:17
1632047030880;83;2822;36;01:36:00
1632047030880;83;4265;46;02:09:17
1632047030880;83;2845;283;01:45:55
1632047030880;83;2845;40;02:56:43
1632047030880;83;4265;351;01:46:41
1632047030880;83;2822;85;01:45:47
1632047030880;83;2822;220;01:46:55
1632047030880;83;2845;0;01:47:02
1632047030880;83;2845;101;01:16:48
1632047030880;83;2822;449;03:30:47
1632047030880;83;2845;44;02:09:22
1632047030880;86;2558;0;01:53:54
1632047030880;86;3234;0;01:55:47
1632047030880;86;3234;46;01:22:30
1632047030880;86;3234;293;02:51:42
1632047030880;86;3234;3;01:53:46
1632047030880;86;2558;46;02:10:52
1632047030880;86;2558;38;02:10:53
1632047030880;86;2558;142;01:53:54
1632047030880;87;4014;65;02:09:20
1632047030880;87;1112;0;01:53:53
1632047030880;87;1112;0;01:18:32
1632047030880;87;1112;442;01:19:55
1632047030880;87;4014;13;02:09:13
1632047030880;87;4014;358;01:54:42
1632047030880;87;4014;32;02:16:41
1632047030880;88;2838;0;01:28:52
1632047030880;88;1727;18;01:47:10
1632047030880;88;1727;203;02:10:52
1632047030880;88;2838;38;01:39:30
1632047030880;88;2838;89;01:29:48
1632047030880;88;1727;38;01:47:57
1632047030880;88;1727;0;01:47:08
1632047030880;89;1261;0;01:55:47
1632047030880;89;1261;40;01:20:59
1632047030880;89;1261;234;01:46:21
1632047030880;89;3347;132;01:31:34
1632047030880;89;3347;115;01:20:05
1632047030880;89;3347;60;01:19:38
1632047030880;89;1261;201;01:55:47
1632047030880;89;1261;116;01:53:43
1632047030880;92;6934;1;01:47:56
1632047030880;92;6934;323;01:46:05
1632047030880;92;6934;74;02:45:13
1632047030880;92;6934;0;02:28:35
1632047030880;92;5320;333;02:45:59
1632047030880;92;6420;36;02:24:17
1632047030880;92;5320;353;01:46:26
1632047030880;92;5320;36;02:24:17
1632047030880;92;6934;182;02:45:08
1632047030880;92;6934;0;02:23:44
1632047030880;92;5320;0;02:55:34
1632047030880;92;5320;0;02:46:01
1632047030880;92;5320;36;02:46:01
1632047030880;93;1058;0;01:45:20
1632047030880;93;1058;44;02:30:06
1632047030880;93;5474;0;02:31:09
1632047030880;93;5474;133;02:42:51
1632047030880;93;1058;0;02:45:12
1632047030880;93;1058;432;02:42:02
1632047030880;93;5474;193;02:45:54
1632047030880;93;5474;1;01:45:26
1632047030880;95;7104;36;02:12:47
1632047030880;95;4318;0;02:58:24
1632047030880;95;7104;0;02:12:20
1632047030880;95;4318;34;02:11:53
1632047030880;95;4318;0;01:18:48
1632047030880;95;4318;373;02:11:44
1632047030880;95;7104;0;02:12:20
1632047030880;95;4318;0;02:57:46
1632047030880;95;7104;1;02:47:12
1632047030880;95;4318;38;01:31:49
1632047030880;95;4318;58;01:28:49
1632047030880;95;4318;0;02:58:24
1632047030880;95;7104;0;02:12:20
1632047030880;97;6361;86;02:24:26
1632047030880;97;6361;0;01:44:23
1632047030880;97;9972;163;01:33:05
1632047030880;97;6361;352;02:25:51
1632047030880;97;6361;38;01:45:10
1632047030880;97;6361;0;01:45:08
1632047030880;97;9972;207;02:42:42
1632047030880;98;2382;60;02:39:13
1632047030880;98;1951;0;01:39:44
1632047030880;98;2382;283;02:04:11
1632047030880;98;2382;0;01:39:42
1632047030880;98;1951;40;02:38:43
