"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049303710;37;1954;0;01:32:34
1632049303710;37;1954;93;01:49:17
1632049303710;37;2934;0;01:39:15
1632049303710;37;2934;154;02:57:22
1632049303710;38;3323;253;01:32:51
1632049303710;38;3323;54;01:33:00
1632049303710;38;4076;134;01:31:55
1632049303710;38;3323;0;02:07:56
1632049303710;38;3323;0;02:07:56
1632049303710;38;4076;330;01:20:33
1632049303710;38;3323;288;01:18:44
1632049303710;38;3323;551;02:07:56
1632049303710;38;4076;0;01:55:23
1632049303710;38;4076;46;01:58:23
1632049303710;39;5520;0;01:01:29
1632049303710;39;89;0;02:32:08
1632049303710;39;5520;421;02:32:12
1632049303710;39;5520;46;02:31:47
1632049303710;39;89;0;02:32:08
1632049303710;39;89;207;02:32:39
1632049303710;39;89;205;02:32:31
1632049303710;41;4076;41;02:14:09
1632049303710;41;1725;36;01:32:50
1632049303710;41;1725;40;01:35:15
1632049303710;41;4076;50;01:45:59
1632049303710;41;1725;19;01:34:06
1632049303710;41;4076;0;01:28:45
1632049303710;41;1725;0;02:07:56
1632049303710;42;2015;0;01:23:03
1632049303710;42;2015;476;01:34:45
1632049303710;42;1385;0;01:23:05
1632049303710;42;1385;46;01:33:37
1632049303710;43;2109;93;01:32:15
1632049303710;43;4854;0;02:07:55
1632049303710;43;2109;187;01:39:15
1632049303710;43;4854;34;01:20:51
1632049303710;43;4854;552;01:35:46
1632049303710;43;2109;0;01:35:16
1632049303710;43;1951;46;01:32:39
1632049303710;43;4854;0;01:35:09
1632049303710;44;9556;50;02:33:22
1632049303710;44;89;0;02:32:36
1632049303710;44;89;0;01:01:29
1632049303710;44;89;75;03:39:37
1632049303710;44;9556;59;02:31:42
1632049303710;44;9556;0;03:39:16
1632049303710;45;1385;350;01:22:01
1632049303710;45;1385;0;01:57:39
1632049303710;45;9292;13;01:56:44
1632049303710;45;9292;83;01:25:31
1632049303710;45;1385;0;03:34:52
1632049303710;46;1201;145;01:36:57
1632049303710;46;1896;146;02:54:18
1632049303710;46;1201;0;01:40:03
1632049303710;46;1201;346;01:39:35
1632049303710;46;1201;36;02:01:57
1632049303710;46;1896;0;01:20:01
1632049303710;46;1201;114;01:47:15
1632049303710;46;2323;398;01:36:57
1632049303710;46;1201;0;01:31:36
1632049303710;46;1201;0;01:31:36
1632049303710;46;1201;0;01:41:16
1632049303710;46;1896;192;01:37:47
1632049303710;46;1201;40;01:36:57
1632049303710;46;1896;157;01:37:44
1632049303710;46;2323;149;01:36:55
1632049303710;46;1896;0;01:41:58
1632049303710;47;3001;0;01:38:19
1632049303710;47;2299;69;01:47:21
1632049303710;47;2299;257;01:32:54
1632049303710;47;2299;0;01:50:01
1632049303710;47;9784;0;03:40:31
1632049303710;47;2299;2;01:39:20
1632049303710;47;9784;241;01:38:32
1632049303710;48;7104;273;01:18:45
1632049303710;48;2733;0;01:38:26
1632049303710;48;2306;150;01:40:15
1632049303710;48;2733;0;01:45:33
1632049303710;48;2733;38;01:18:47
1632049303710;48;2306;52;01:45:33
1632049303710;48;2733;59;02:37:38
1632049303710;48;2306;3;02:36:50
1632049303710;48;2733;506;01:44:31
1632049303710;48;2306;0;01:40:02
1632049303710;49;2500;233;02:56:57
1632049303710;49;2500;318;01:19:42
1632049303710;49;2500;0;01:21:28
1632049303710;49;2500;89;01:42:04
1632049303710;49;1288;6;01:42:42
1632049303710;49;2500;385;01:42:14
1632049303710;49;2500;116;02:01:22
1632049303710;49;1288;38;01:42:36
1632049303710;49;1288;0;01:21:26
1632049303710;49;1288;0;01:37:34
1632049303710;49;1288;270;01:42:11
1632049303710;50;9658;41;01:42:11
1632049303710;50;9658;0;01:42:33
1632049303710;50;2500;265;01:44:25
1632049303710;50;2500;0;03:40:58
1632049303710;50;2500;3;01:44:21
1632049303710;50;2500;0;01:41:40
1632049303710;50;9658;0;01:43:29
1632049303710;51;1110;36;02:23:26
1632049303710;51;1110;0;01:21:30
1632049303710;51;1289;121;02:24:34
1632049303710;51;1110;92;02:50:51
1632049303710;51;1289;0;01:12:06
1632049303710;51;1289;0;02:50:04
1632049303710;51;1110;189;02:50:50
1632049303710;51;1110;0;01:18:30
1632049303710;51;706;42;02:50:50
1632049303710;51;1289;40;02:24:18
1632049303710;51;1289;225;02:24:40
1632049303710;53;1483;0;01:47:34
1632049303710;53;1483;0;01:39:12
1632049303710;53;3001;47;01:29:27
1632049303710;53;1483;0;01:50:01
1632049303710;53;3001;219;01:46:50
1632049303710;53;3001;450;01:46:49
1632049303710;53;1483;219;01:41:47
1632049303710;53;1483;442;01:47:55
1632049303710;53;1483;0;01:24:43
1632049303710;53;1483;212;01:42:25
1632049303710;53;1483;430;02:56:57
1632049303710;53;3001;3;01:20:04
1632049303710;54;1780;0;01:49:17
1632049303710;54;1085;289;01:49:10
1632049303710;54;1780;0;01:49:19
1632049303710;54;1072;371;01:48:55
1632049303710;54;1780;36;02:35:19
1632049303710;54;1780;180;01:49:15
1632049303710;54;1072;21;01:58:26
1632049303710;54;1072;434;01:48:51
1632049303710;54;1780;16;01:17:52
1632049303710;54;1780;31;01:49:31
1632049303710;54;1085;14;01:48:59
1632049303710;54;1780;0;01:17:52
1632049303710;54;1780;0;01:17:52
1632049303710;55;529;268;01:47:56
1632049303710;55;529;405;02:36:45
1632049303710;55;9943;178;01:46:26
1632049303710;55;9943;38;02:37:45
1632049303710;55;9943;228;02:37:45
1632049303710;55;529;144;01:08:41
1632049303710;55;9943;127;02:23:59
1632049303710;56;2378;0;01:24:34
1632049303710;56;1474;182;01:35:02
1632049303710;56;1474;823;01:39:37
1632049303710;56;1474;0;01:39:39
1632049303710;56;2378;197;01:48:18
1632049303710;56;2378;169;02:45:03
1632049303710;56;1474;65;01:39:12
1632049303710;56;2378;147;01:34:28
1632049303710;58;2831;250;01:31:44
1632049303710;58;9751;0;01:47:11
1632049303710;58;2831;0;03:42:31
1632049303710;58;2831;684;02:36:01
1632049303710;58;9751;50;02:39:18
1632049303710;59;3130;59;03:34:56
1632049303710;59;3130;6;02:28:19
1632049303710;59;3125;38;01:51:58
1632049303710;59;3130;50;01:52:53
1632049303710;59;3125;42;01:51:52
1632049303710;59;3125;0;01:51:39
1632049303710;59;3130;0;01:52:05
1632049303710;59;3130;0;01:52:05
1632049303710;59;3130;249;01:52:36
1632049303710;60;2068;123;01:20:50
1632049303710;60;2068;99;01:45:02
1632049303710;60;1962;71;02:18:25
1632049303710;60;2068;36;01:31:24
1632049303710;60;1962;131;01:21:10
1632049303710;61;9996;0;01:18:56
1632049303710;61;1900;68;02:40:54
1632049303710;61;1900;0;01:38:09
1632049303710;61;9996;74;02:47:15
1632049303710;61;1900;56;01:51:40
1632049303710;61;1900;225;02:47:16
1632049303710;61;1900;42;01:51:58
1632049303710;61;2289;166;02:47:15
1632049303710;62;3308;321;01:37:21
1632049303710;62;3308;258;01:55:35
1632049303710;62;3334;46;02:27:58
1632049303710;63;6442;0;01:56:41
1632049303710;63;6442;248;01:53:38
1632049303710;63;3401;9;01:55:54
1632049303710;63;6442;10;01:51:02
1632049303710;63;3401;102;01:23:39
1632049303710;63;3401;155;01:54:34
1632049303710;63;6442;40;02:01:44
1632049303710;64;3134;244;01:49:30
1632049303710;64;3134;38;01:49:36
1632049303710;64;3134;40;01:49:42
1632049303710;64;4952;313;02:43:11
1632049303710;64;4952;106;01:19:20
1632049303710;64;4952;0;01:48:44
1632049303710;64;3134;0;01:27:34
1632049303710;65;3042;42;01:46:36
1632049303710;65;6442;0;01:50:42
1632049303710;65;3042;46;02:29:21
1632049303710;65;6442;414;01:54:59
1632049303710;65;6442;3;01:55:06
1632049303710;65;6442;291;03:42:08
1632049303710;65;6442;213;02:45:03
1632049303710;65;3042;0;01:56:01
1632049303710;65;3042;83;02:47:25
1632049303710;65;6442;0;01:50:42
1632049303710;65;6442;0;01:49:48
1632049303710;65;3042;261;01:49:35
1632049303710;66;6442;38;01:25:35
1632049303710;66;3288;1;01:35:00
1632049303710;66;6442;0;01:54:44
1632049303710;66;6442;116;01:56:48
1632049303710;66;6442;0;02:47:22
1632049303710;66;3288;159;01:57:39
1632049303710;66;6442;0;01:54:44
1632049303710;66;6442;54;02:46:51
1632049303710;66;3288;45;01:55:55
1632049303710;70;2934;0;01:32:31
1632049303710;70;2934;233;02:37:39
1632049303710;70;1951;0;02:57:19
1632049303710;71;2596;0;01:58:41
1632049303710;71;3520;46;01:58:35
1632049303710;71;2596;453;01:59:27
1632049303710;71;3520;0;01:58:40
1632049303710;71;2596;38;01:26:38
1632049303710;71;3520;81;01:58:30
1632049303710;71;2596;320;01:59:22
1632049303710;71;3520;5;01:48:48
1632049303710;71;3520;0;01:43:16
1632049303710;71;3520;0;01:43:16
1632049303710;71;2596;44;02:33:32
1632049303710;71;2596;125;01:58:45
1632049303710;71;3520;0;01:58:40
1632049303710;71;3520;360;01:58:23
1632049303710;71;2596;0;01:49:24
1632049303710;71;2596;534;01:49:08
1632049303710;71;3520;257;01:58:30
1632049303710;71;3520;34;02:47:24
1632049303710;72;5407;0;01:58:42
1632049303710;74;2417;272;01:37:06
1632049303710;74;3856;0;01:51:14
1632049303710;74;2732;432;01:16:55
1632049303710;74;3074;46;01:40:17
1632049303710;74;3074;177;01:43:43
1632049303710;74;3074;12;02:01:21
1632049303710;74;2417;572;01:51:14
1632049303710;74;3074;58;01:43:43
1632049303710;74;3856;100;01:43:25
1632049303710;74;3074;0;01:40:17
1632049303710;74;3074;0;01:40:17
1632049303710;75;1486;144;01:24:40
1632049303710;75;2382;0;01:24:46
1632049303710;76;1629;0;01:27:18
1632049303710;76;1629;149;01:27:07
1632049303710;78;7026;0;02:04:10
1632049303710;78;3850;44;02:03:25
1632049303710;78;3850;0;01:27:44
1632049303710;79;1474;0;01:22:19
1632049303710;79;1474;258;02:05:11
1632049303710;79;1474;40;01:34:03
1632049303710;79;1339;253;01:24:34
1632049303710;79;1339;67;02:06:02
1632049303710;80;9946;40;01:28:48
1632049303710;80;9946;151;02:05:56
1632049303710;80;4952;145;02:05:05
1632049303710;80;4952;44;02:05:21
1632049303710;80;9946;0;01:30:24
1632049303710;80;4952;207;01:38:07
1632049303710;80;9946;624;01:21:23
1632049303710;80;4952;0;03:45:46
1632049303710;80;9946;166;02:24:06
1632049303710;80;9946;390;01:30:03
1632049303710;80;5361;0;01:54:32
1632049303710;80;4952;1;02:29:22
1632049303710;81;3610;40;02:00:09
1632049303710;81;2284;0;02:00:11
1632049303710;81;3610;49;02:42:55
1632049303710;81;3610;0;02:53:28
1632049303710;81;2284;250;02:47:43
1632049303710;81;2284;0;01:49:31
1632049303710;81;2284;36;02:00:12
1632049303710;81;2284;315;01:37:40
1632049303710;81;3610;1;02:47:05
1632049303710;81;2284;75;02:41:49
1632049303710;81;3610;0;01:38:06
1632049303710;81;3610;106;02:42:38
1632049303710;81;2284;0;02:00:11
1632049303710;81;3610;291;02:47:42
1632049303710;81;2284;319;02:51:45
1632049303710;82;5726;0;02:11:02
1632049303710;82;5726;0;02:35:21
1632049303710;82;4263;146;02:07:33
1632049303710;82;4263;0;02:35:32
1632049303710;82;5726;452;02:50:57
1632049303710;82;5726;135;02:25:23
1632049303710;82;4263;0;02:11:03
1632049303710;82;4263;467;01:53:50
1632049303710;82;5727;0;02:35:27
1632049303710;82;5726;254;01:54:13
1632049303710;82;5726;1;02:06:46
1632049303710;82;4263;36;01:44:29
1632049303710;82;4263;339;01:10:36
1632049303710;82;4263;319;02:25:55
1632049303710;82;4263;0;02:35:32
1632049303710;82;5726;131;02:35:29
1632049303710;83;2822;44;01:39:25
1632049303710;83;2845;341;02:09:25
1632049303710;83;2822;148;02:07:42
1632049303710;83;2822;95;01:45:51
1632049303710;83;2845;79;02:48:01
1632049303710;83;2845;259;01:16:49
1632049303710;83;2822;521;03:31:43
1632049303710;83;2845;0;01:47:02
1632049303710;83;2822;485;02:56:52
1632049303710;86;3234;545;01:22:30
1632049303710;86;3234;0;01:42:38
1632049303710;86;3234;0;01:55:47
1632049303710;86;2558;0;01:53:54
1632049303710;86;2558;228;02:16:35
1632049303710;86;2558;0;01:54:13
1632049303710;86;3234;3;01:53:46
1632049303710;86;3234;60;02:16:34
1632049303710;86;3234;68;02:58:03
1632049303710;86;3234;127;01:53:53
1632049303710;86;2558;159;02:11:06
1632049303710;87;4014;132;02:16:40
1632049303710;87;4014;8;02:09:13
1632049303710;87;1112;0;02:06:54
1632049303710;87;1112;154;02:08:36
1632049303710;87;1112;2;01:53:51
1632049303710;87;4014;36;02:09:29
1632049303710;87;4014;179;02:17:39
1632049303710;87;1112;22;02:07:39
1632049303710;87;1112;5;02:58:08
1632049303710;88;2838;96;02:08:45
1632049303710;88;1727;72;01:28:41
1632049303710;88;1727;0;01:28:47
1632049303710;88;1727;166;01:17:32
1632049303710;88;1727;0;01:47:08
1632049303710;88;1727;0;01:47:08
1632049303710;88;2838;78;02:53:20
1632049303710;88;1727;0;01:42:34
1632049303710;89;3347;132;01:30:20
1632049303710;89;1261;280;01:46:19
1632049303710;89;3347;324;01:46:24
1632049303710;89;3347;34;01:20:07
1632049303710;89;1261;16;01:18:37
1632049303710;89;3347;83;01:38:16
1632049303710;89;1261;195;01:38:23
1632049303710;89;1261;167;01:20:59
1632049303710;89;3347;312;02:50:48
1632049303710;89;3633;289;01:54:19
1632049303710;92;6934;109;01:46:04
1632049303710;92;5320;0;02:24:22
1632049303710;92;5320;0;02:55:34
1632049303710;92;6934;2;02:23:41
1632049303710;92;6934;276;02:45:08
1632049303710;92;5320;0;02:24:28
1632049303710;92;6934;38;02:45:13
1632049303710;92;5320;286;01:46:26
1632049303710;92;6934;316;02:23:52
1632049303710;92;5320;441;02:24:17
1632049303710;92;6934;0;02:28:35
1632049303710;92;5320;253;02:45:57
1632049303710;92;6934;190;02:47:41
1632049303710;92;6934;0;02:28:35
1632049303710;93;1058;0;02:45:09
1632049303710;93;5474;425;02:31:06
1632049303710;93;5474;0;02:46:53
1632049303710;93;5474;163;02:49:12
1632049303710;93;1058;0;02:08:39
1632049303710;93;1058;0;02:42:58
1632049303710;93;5474;36;02:45:54
1632049303710;93;1058;82;02:30:04
1632049303710;93;1058;0;02:30:00
1632049303710;93;1058;38;02:29:59
1632049303710;93;5474;68;01:42:17
1632049303710;95;4318;44;01:37:48
1632049303710;95;4318;0;02:11:45
1632049303710;95;7104;0;02:12:47
1632049303710;95;7104;130;02:12:42
1632049303710;95;7104;0;02:12:20
1632049303710;95;7104;246;02:12:38
1632049303710;95;7104;40;02:47:12
1632049303710;95;4318;137;02:11:50
1632049303710;95;4318;145;01:18:48
1632049303710;95;7104;105;02:12:20
1632049303710;95;7104;0;02:12:20
1632049303710;95;4318;0;01:31:49
1632049303710;95;4318;0;02:58:24
1632049303710;95;4318;0;02:58:24
1632049303710;95;4318;0;02:58:24
1632049303710;97;9972;40;01:43:24
1632049303710;97;9972;4;02:45:14
1632049303710;97;6361;0;02:25:52
1632049303710;97;9972;40;01:38:56
1632049303710;97;6361;0;02:46:01
1632049303710;97;6361;0;01:38:53
1632049303710;97;9972;38;02:38:37
1632049303710;97;6361;0;01:45:08
1632049303710;97;6361;48;01:45:10
1632049303710;98;1951;0;01:39:44
1632049303710;98;2382;0;01:32:31
1632049303710;98;2382;0;01:39:42
