"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085228736;25;6487;36;02:30:16
1632085228736;25;2793;44;02:27:44
1632085228736;25;6487;0;01:46:33
1632085228736;25;5320;0;01:15:06
1632085228736;25;539;55;02:46:59
1632085228736;25;2794;456;01:08:56
1632085228736;27;2429;0;01:21:02
1632085228736;27;1162;0;01:40:29
1632085228736;27;1162;48;01:24:57
1632085228736;27;2429;46;02:05:00
1632085228736;28;2919;42;01:30:33
1632085228736;28;1830;0;01:48:39
1632085228736;28;1830;34;02:47:56
1632085228736;29;1528;0;01:30:20
1632085228736;29;1528;0;01:43:14
1632085228736;29;1528;0;01:25:18
1632085228736;29;2594;52;01:55:58
1632085228736;29;1528;180;01:25:27
1632085228736;29;2594;56;01:25:50
1632085228736;33;2177;85;01:18:48
1632085228736;33;2177;0;02:00:33
1632085228736;34;9978;333;01:20:33
1632085228736;34;9978;173;01:30:24
1632085228736;34;4952;76;01:29:37
1632085228736;36;1830;0;01:19:08
1632085228736;36;1148;171;01:30:46
1632085228736;36;1830;0;01:30:23
1632085228736;36;1148;0;01:30:30
1632085228736;36;1148;615;01:30:59
1632085228736;36;1830;180;01:30:07
1632085228736;36;1148;376;01:31:05
1632085228736;37;2934;0;01:27:13
1632085228736;37;1954;232;01:35:56
1632085228736;37;1954;66;02:36:50
1632085228736;38;4076;0;01:55:23
1632085228736;38;4076;157;01:31:49
1632085228736;38;3323;0;02:07:56
1632085228736;38;4076;0;01:55:23
1632085228736;38;4076;399;01:31:59
1632085228736;38;3323;252;01:33:00
1632085228736;38;4076;0;01:55:23
1632085228736;38;3323;82;01:32:50
1632085228736;38;4076;0;01:55:23
1632085228736;39;89;337;02:47:55
1632085228736;39;5520;63;02:31:50
1632085228736;39;89;0;02:32:08
1632085228736;41;1725;44;02:07:56
1632085228736;41;1725;207;01:32:50
1632085228736;41;4076;60;01:32:01
1632085228736;41;4076;495;01:32:01
1632085228736;41;1725;104;02:13:25
1632085228736;42;2015;38;01:34:38
1632085228736;42;2015;0;01:23:03
1632085228736;43;2109;60;01:32:09
1632085228736;43;1951;129;01:32:45
1632085228736;43;1951;0;01:35:09
1632085228736;43;2109;106;01:35:19
1632085228736;44;9556;0;03:39:16
1632085228736;44;89;40;02:32:40
1632085228736;44;9556;0;03:39:16
1632085228736;44;9556;0;01:01:29
1632085228736;45;9292;398;01:25:31
1632085228736;45;1385;408;01:57:41
1632085228736;46;1201;145;01:36:57
1632085228736;46;1896;0;01:41:58
1632085228736;46;1201;303;01:36:55
1632085228736;46;1201;0;01:41:16
1632085228736;46;1896;0;01:20:01
1632085228736;46;2323;398;01:36:57
1632085228736;46;1201;0;01:31:36
1632085228736;46;2323;149;01:36:55
1632085228736;47;9784;92;01:38:19
1632085228736;47;2299;54;03:40:06
1632085228736;47;9784;42;03:43:03
1632085228736;48;2306;34;01:19:29
1632085228736;48;2306;0;02:36:51
1632085228736;48;2733;0;01:38:26
1632085228736;48;2306;0;01:45:33
1632085228736;48;2733;36;01:40:59
1632085228736;48;2733;48;01:45:44
1632085228736;49;1288;108;01:37:32
1632085228736;49;1288;0;01:42:11
1632085228736;49;2500;0;01:21:28
1632085228736;49;2500;58;02:01:49
1632085228736;50;2500;447;01:44:22
1632085228736;50;9658;188;03:40:54
1632085228736;50;9658;0;01:42:11
1632085228736;50;9658;105;01:42:19
1632085228736;51;1289;0;02:24:31
1632085228736;51;1110;224;02:37:06
1632085228736;51;1289;398;02:24:18
1632085228736;51;1110;0;02:47:03
1632085228736;51;1289;0;01:12:06
1632085228736;51;1110;0;01:18:30
1632085228736;51;1110;0;02:30:03
1632085228736;51;5081;118;01:32:41
1632085228736;51;1110;0;01:21:30
1632085228736;51;1110;41;02:50:54
1632085228736;53;3001;54;01:42:45
1632085228736;53;1483;444;01:42:16
1632085228736;53;1483;0;01:50:01
1632085228736;53;3001;349;01:46:51
1632085228736;53;1483;64;01:42:25
1632085228736;54;1072;3;01:48:48
1632085228736;54;1072;38;02:26:01
1632085228736;54;1780;0;01:49:20
1632085228736;54;1072;0;01:29:40
1632085228736;55;9943;278;02:36:05
1632085228736;55;9943;247;02:36:06
1632085228736;55;529;43;01:47:56
1632085228736;55;9943;0;01:08:49
1632085228736;56;2378;0;01:24:34
1632085228736;56;1474;0;01:35:02
1632085228736;56;1474;142;01:46:06
1632085228736;56;2378;1;01:39:25
1632085228736;56;2378;88;02:45:03
1632085228736;59;3130;34;01:26:09
1632085228736;59;3130;103;01:52:57
1632085228736;60;1962;44;01:21:11
1632085228736;60;2068;0;01:27:33
1632085228736;60;2068;0;01:45:01
1632085228736;60;2068;330;01:23:36
1632085228736;60;2068;0;01:45:01
1632085228736;60;1962;42;02:20:56
1632085228736;61;9996;0;01:18:56
1632085228736;61;2289;241;03:30:23
1632085228736;61;9996;74;02:47:15
1632085228736;61;1900;85;03:31:00
1632085228736;61;1900;42;01:51:58
1632085228736;61;1900;0;01:38:09
1632085228736;62;5040;0;02:24:00
1632085228736;62;3308;131;01:55:35
1632085228736;62;3308;0;01:55:35
1632085228736;62;3334;177;01:37:22
1632085228736;63;6442;92;02:28:28
1632085228736;63;3401;495;01:25:10
1632085228736;63;3401;0;01:56:41
1632085228736;63;6442;108;01:51:02
1632085228736;64;3134;58;02:28:19
1632085228736;64;4952;0;01:49:56
1632085228736;64;3130;0;01:27:34
1632085228736;64;3130;128;02:41:22
1632085228736;65;3042;36;02:45:59
1632085228736;65;6442;522;03:41:41
1632085228736;65;6442;80;01:34:11
1632085228736;65;3042;593;01:49:51
1632085228736;65;6442;678;01:48:25
1632085228736;65;3042;38;01:56:02
1632085228736;65;3176;309;01:48:28
1632085228736;66;3288;62;01:55:54
1632085228736;66;6442;46;01:56:50
1632085228736;66;3288;36;01:39:06
1632085228736;66;6442;0;01:54:44
1632085228736;66;6442;0;01:54:44
1632085228736;71;3520;38;01:58:35
1632085228736;71;2596;34;01:59:30
1632085228736;71;3520;34;02:47:24
1632085228736;71;2596;38;01:49:27
1632085228736;71;3520;48;02:33:31
1632085228736;71;2596;309;01:59:16
1632085228736;71;3520;0;01:43:16
1632085228736;74;3074;192;01:43:43
1632085228736;74;3074;58;01:40:17
1632085228736;74;2417;44;01:40:14
1632085228736;74;2417;82;01:37:05
1632085228736;75;1486;0;01:39:43
1632085228736;75;5297;199;01:24:40
1632085228736;75;1486;126;01:38:39
1632085228736;78;3850;0;01:27:44
1632085228736;78;7026;62;02:04:10
1632085228736;79;1339;54;02:06:02
1632085228736;79;1474;46;01:34:01
1632085228736;80;9946;386;01:18:55
1632085228736;80;3176;302;01:48:28
1632085228736;80;4952;0;02:05:04
1632085228736;80;9946;0;01:30:24
1632085228736;80;9946;485;02:05:57
1632085228736;80;4952;133;01:49:48
1632085228736;81;2284;102;02:54:18
1632085228736;81;2284;1;01:38:51
1632085228736;81;636;295;01:49:32
1632085228736;81;3610;58;02:42:35
1632085228736;81;2284;119;02:41:53
1632085228736;81;3610;0;01:38:06
1632085228736;81;3610;34;01:38:06
1632085228736;81;3610;253;01:10:36
1632085228736;81;3610;40;01:38:56
1632085228736;82;4263;190;02:07:38
1632085228736;82;4263;125;02:35:53
1632085228736;82;5726;442;02:50:57
1632085228736;82;5726;0;02:11:02
1632085228736;82;5727;0;02:35:27
1632085228736;82;5726;412;02:06:47
1632085228736;82;4263;40;01:53:45
1632085228736;82;4263;96;02:25:51
1632085228736;82;5756;44;02:35:32
1632085228736;82;4263;0;02:35:32
1632085228736;83;2822;0;01:47:25
1632085228736;83;2822;3;02:57:23
1632085228736;83;2822;169;01:45:51
1632085228736;83;2845;90;02:48:01
1632085228736;86;3234;0;01:53:50
1632085228736;86;2558;0;01:42:38
1632085228736;86;2558;149;01:54:12
1632085228736;87;4014;38;02:09:16
1632085228736;87;1112;60;02:08:35
1632085228736;87;1112;60;01:53:52
1632085228736;87;1112;0;02:06:54
1632085228736;87;4014;88;02:25:02
1632085228736;88;2838;56;02:10:17
1632085228736;88;2838;352;01:29:04
1632085228736;88;1727;357;01:47:30
1632085228736;88;1727;60;01:38:25
1632085228736;89;3347;13;01:45:48
1632085228736;89;1261;50;01:53:41
1632085228736;89;3347;179;01:30:20
1632085228736;92;6314;38;01:47:56
1632085228736;92;5320;0;02:45:56
1632085228736;92;6934;48;02:23:52
1632085228736;92;5320;153;02:24:14
1632085228736;92;5320;206;02:24:23
1632085228736;92;6934;48;02:47:03
1632085228736;92;6934;34;02:28:35
1632085228736;93;1058;9;02:08:39
1632085228736;93;5474;40;01:45:26
1632085228736;93;1047;0;02:30:00
1632085228736;93;1058;0;02:30:00
1632085228736;93;1058;197;02:30:06
1632085228736;93;1058;245;02:47:17
1632085228736;93;5474;60;02:49:13
1632085228736;93;5474;0;02:46:01
1632085228736;95;4318;596;02:45:54
1632085228736;95;7104;438;01:18:44
1632085228736;95;4318;0;02:58:24
1632085228736;95;7104;40;02:12:37
1632085228736;95;6432;0;02:12:31
1632085228736;95;7104;257;02:12:46
1632085228736;95;4318;402;02:11:46
1632085228736;95;7104;0;02:12:31
1632085228736;97;6361;54;01:44:23
1632085228736;97;9972;291;02:25:23
1632085228736;97;6361;0;01:45:08
1632085228736;97;9972;18;02:35:23
1632085228736;97;6361;0;02:47:07
