"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077135037;27;2429;86;01:18:53
1632077135037;27;1162;0;01:40:29
1632077135037;27;2429;0;01:21:02
1632077135037;28;2919;0;01:30:30
1632077135037;28;2919;0;01:19:12
1632077135037;28;2289;0;01:38:09
1632077135037;29;2594;231;01:53:39
1632077135037;29;2594;78;01:26:00
1632077135037;29;1528;0;01:43:14
1632077135037;29;1528;66;01:25:27
1632077135037;29;1528;208;01:55:53
1632077135037;29;1528;306;01:25:27
1632077135037;33;2177;252;02:45:54
1632077135037;33;3221;0;01:36:17
1632077135037;33;2177;0;02:00:33
1632077135037;34;4952;246;01:21:18
1632077135037;34;9978;197;01:28:39
1632077135037;34;9978;44;01:28:49
1632077135037;34;4952;384;02:47:12
1632077135037;36;1148;0;01:30:30
1632077135037;36;1148;236;01:31:09
1632077135037;36;1148;171;01:30:46
1632077135037;36;1830;144;02:47:53
1632077135037;36;1830;145;01:30:35
1632077135037;36;1148;615;01:30:59
1632077135037;36;1830;0;01:19:08
1632077135037;36;1148;247;01:30:50
1632077135037;37;1954;2;01:27:29
1632077135037;37;2934;391;01:34:59
1632077135037;37;1954;182;01:32:33
1632077135037;37;2934;64;01:27:13
1632077135037;38;4076;0;01:55:23
1632077135037;38;4076;38;01:31:56
1632077135037;38;3323;42;01:33:00
1632077135037;38;5256;351;02:27:35
1632077135037;38;4076;632;01:58:23
1632077135037;38;4076;0;01:55:23
1632077135037;38;4076;42;01:32:22
1632077135037;38;2788;569;02:07:56
1632077135037;39;89;34;02:27:53
1632077135037;39;5520;7;02:31:52
1632077135037;39;89;0;02:32:08
1632077135037;39;5520;0;01:01:29
1632077135037;41;1725;34;01:45:17
1632077135037;41;4076;210;01:34:39
1632077135037;41;1725;34;02:13:25
1632077135037;41;4076;246;01:32:00
1632077135037;42;1385;0;01:33:35
1632077135037;42;1531;0;01:25:31
1632077135037;42;2015;34;01:23:03
1632077135037;42;2015;184;01:34:38
1632077135037;42;2015;0;01:23:03
1632077135037;42;1385;0;01:33:35
1632077135037;42;2015;304;01:23:03
1632077135037;43;1951;0;01:35:09
1632077135037;43;1984;249;01:32:22
1632077135037;43;1965;36;01:32:35
1632077135037;43;2109;322;01:32:12
1632077135037;43;1951;36;01:32:35
1632077135037;43;1951;34;01:35:45
1632077135037;44;89;48;03:39:37
1632077135037;44;9556;337;02:31:44
1632077135037;44;9556;0;03:39:16
1632077135037;45;1385;0;03:34:52
1632077135037;45;9292;3;01:25:38
1632077135037;45;1385;0;03:34:52
1632077135037;45;1385;103;01:25:54
1632077135037;46;1201;366;01:37:00
1632077135037;46;1896;29;01:37:44
1632077135037;46;1201;0;01:31:36
1632077135037;46;1201;292;01:47:15
1632077135037;46;1896;75;01:37:42
1632077135037;46;2323;0;01:37:00
1632077135037;46;2323;36;02:53:29
1632077135037;46;1201;447;02:01:57
1632077135037;47;2299;0;03:43:04
1632077135037;47;9784;57;01:38:19
1632077135037;47;2299;48;02:57:55
1632077135037;47;9784;57;01:38:32
1632077135037;48;2733;38;02:00:30
1632077135037;48;2733;278;01:41:07
1632077135037;48;2733;0;01:38:26
1632077135037;48;2733;42;01:45:37
1632077135037;48;2306;42;01:42:19
1632077135037;48;2733;38;01:46:07
1632077135037;48;2306;0;01:49:17
1632077135037;48;2733;0;01:38:26
1632077135037;49;2500;100;01:37:05
1632077135037;49;2500;306;01:42:02
1632077135037;49;2500;0;01:21:28
1632077135037;49;1288;0;01:42:11
1632077135037;49;1288;128;02:01:21
1632077135037;49;1288;38;01:20:57
1632077135037;49;1288;0;01:21:26
1632077135037;49;2536;226;01:41:54
1632077135037;50;2500;87;02:26:01
1632077135037;50;9658;283;02:35:20
1632077135037;50;2500;40;03:40:59
1632077135037;51;1110;0;01:11:45
1632077135037;51;1289;0;02:37:02
1632077135037;51;1289;65;02:50:07
1632077135037;51;1110;0;01:18:30
1632077135037;51;1289;42;02:31:12
1632077135037;51;1289;217;02:24:19
1632077135037;51;1110;38;02:50:53
1632077135037;51;1289;345;01:12:06
1632077135037;51;1110;36;02:23:26
1632077135037;51;1110;247;02:37:06
1632077135037;53;1483;399;01:42:16
1632077135037;53;3001;38;01:46:54
1632077135037;53;1483;36;01:41:49
1632077135037;53;1483;92;01:39:22
1632077135037;53;3001;180;01:42:45
1632077135037;53;1483;323;01:20:59
1632077135037;53;3001;195;01:42:56
1632077135037;53;1483;3;01:42:25
1632077135037;53;1483;0;01:50:01
1632077135037;54;1780;0;01:17:52
1632077135037;54;1780;190;01:49:17
1632077135037;54;1072;13;01:48:52
1632077135037;55;9943;178;02:29:22
1632077135037;55;529;0;01:48:22
1632077135037;55;9943;181;02:37:46
1632077135037;55;9943;153;02:23:59
1632077135037;55;9943;192;01:08:49
1632077135037;55;529;127;02:36:43
1632077135037;55;9943;78;02:29:22
1632077135037;56;1474;239;01:56:54
1632077135037;56;1474;74;01:34:54
1632077135037;56;1474;0;01:39:39
1632077135037;56;2378;16;01:47:09
1632077135037;56;2378;1;02:47:39
1632077135037;56;2378;176;01:24:34
1632077135037;58;2831;42;03:42:33
1632077135037;58;2831;89;02:35:42
1632077135037;58;9751;248;02:39:27
1632077135037;59;3125;133;01:51:53
1632077135037;59;3130;48;02:42:38
1632077135037;59;3130;0;01:53:00
1632077135037;59;3125;193;01:52:01
1632077135037;59;3130;0;01:26:09
1632077135037;59;3130;64;01:48:11
1632077135037;59;3130;249;02:28:19
1632077135037;59;3125;38;01:51:42
1632077135037;60;2068;40;01:32:57
1632077135037;60;2068;117;01:45:04
1632077135037;60;1962;218;01:32:29
1632077135037;60;2068;0;01:45:01
1632077135037;60;2068;0;01:23:36
1632077135037;60;1962;34;01:35:22
1632077135037;60;1962;337;01:21:11
1632077135037;61;9996;0;01:18:56
1632077135037;61;2289;81;02:40:18
1632077135037;61;1900;38;02:40:53
1632077135037;61;9996;74;02:47:15
1632077135037;61;1900;537;02:47:16
1632077135037;61;1900;42;01:51:58
1632077135037;61;1900;0;01:38:09
1632077135037;62;3308;0;01:55:35
1632077135037;62;3334;239;02:43:24
1632077135037;62;5041;0;01:55:35
1632077135037;62;3308;492;01:55:17
1632077135037;63;6442;230;01:37:30
1632077135037;63;6442;15;01:55:59
1632077135037;63;6442;0;01:56:41
1632077135037;63;3401;19;01:21:13
1632077135037;64;4952;0;02:22:32
1632077135037;64;3130;287;01:49:55
1632077135037;64;3134;42;02:28:19
1632077135037;64;3134;52;01:49:34
1632077135037;65;3042;42;01:46:36
1632077135037;65;6442;126;03:41:41
1632077135037;65;6442;99;01:34:11
1632077135037;65;6442;0;02:45:08
1632077135037;65;3042;70;01:21:23
1632077135037;65;3042;1236;01:49:51
1632077135037;65;6442;0;01:52:56
1632077135037;65;3042;38;01:49:36
1632077135037;66;6442;346;01:35:01
1632077135037;66;3288;121;02:46:04
1632077135037;66;6442;0;01:54:44
1632077135037;66;3288;55;01:54:33
1632077135037;66;3288;0;03:31:00
1632077135037;71;2596;0;02:47:27
1632077135037;71;2596;36;01:58:45
1632077135037;71;3520;12;01:58:34
1632077135037;71;2596;5;01:59:22
1632077135037;71;3520;81;01:58:30
1632077135037;71;3520;46;01:38:16
1632077135037;71;3520;0;01:58:40
1632077135037;71;3520;38;01:26:37
1632077135037;71;3520;114;01:58:38
1632077135037;71;3520;0;01:58:40
1632077135037;71;3520;1;01:58:28
1632077135037;71;2596;150;01:49:08
1632077135037;71;3520;62;01:26:37
1632077135037;72;3522;36;02:47:49
1632077135037;74;2417;31;02:01:22
1632077135037;74;2417;0;01:51:14
1632077135037;74;3074;145;01:43:42
1632077135037;74;3074;52;02:26:01
1632077135037;74;3074;0;01:40:17
1632077135037;75;2382;0;01:24:46
1632077135037;75;1486;99;01:39:43
1632077135037;76;1638;44;01:40:25
1632077135037;78;7026;0;01:42:08
1632077135037;78;7026;0;02:04:10
1632077135037;78;3850;299;02:03:20
1632077135037;79;1474;0;01:22:19
1632077135037;79;1474;48;01:22:00
1632077135037;79;1339;253;01:22:01
1632077135037;80;2289;38;01:19:13
1632077135037;80;4952;10;01:19:16
1632077135037;80;5299;0;01:49:48
1632077135037;80;9946;60;01:54:45
1632077135037;80;4952;130;02:05:05
1632077135037;80;4952;187;02:29:22
1632077135037;80;4952;0;03:45:46
1632077135037;80;9946;0;01:30:24
1632077135037;80;4952;38;02:05:06
1632077135037;80;9946;0;01:30:24
1632077135037;80;4952;0;02:22:32
1632077135037;80;9946;0;01:30:24
1632077135037;80;9946;38;01:19:00
1632077135037;80;9946;0;01:30:24
1632077135037;80;4952;159;02:12:47
1632077135037;81;2284;52;02:54:17
1632077135037;81;2284;134;02:54:20
1632077135037;81;3610;44;02:00:09
1632077135037;81;3610;243;01:39:40
1632077135037;81;3610;0;01:38:06
1632077135037;81;2284;120;01:38:51
1632077135037;81;2284;26;01:17:22
1632077135037;81;3610;227;01:36:57
1632077135037;81;3610;324;02:42:46
1632077135037;81;2284;358;01:30:05
1632077135037;82;4263;0;02:35:32
1632077135037;82;5726;0;02:11:02
1632077135037;82;4263;38;02:25:59
1632077135037;82;5726;97;02:35:20
1632077135037;82;5726;0;02:06:47
1632077135037;82;5727;0;02:35:27
1632077135037;82;5726;470;02:50:57
1632077135037;82;3225;0;01:10:36
1632077135037;82;4263;200;02:07:46
1632077135037;82;4263;3;01:53:45
1632077135037;82;4263;84;02:35:54
1632077135037;82;4263;0;02:35:32
1632077135037;83;2365;185;01:45:51
1632077135037;83;2845;58;01:47:37
1632077135037;83;2845;340;01:16:50
1632077135037;83;2822;0;02:58:41
1632077135037;83;2845;0;01:47:02
1632077135037;83;2365;0;01:47:25
1632077135037;86;2558;0;02:10:52
1632077135037;86;2558;46;01:54:13
1632077135037;86;3234;358;01:39:30
1632077135037;86;3234;222;01:53:53
1632077135037;86;3234;0;01:42:38
1632077135037;86;2558;0;01:53:54
1632077135037;87;4014;34;02:09:23
1632077135037;87;4014;491;01:54:42
1632077135037;87;1112;134;02:08:32
1632077135037;87;1112;34;02:17:36
1632077135037;87;4014;309;02:09:25
1632077135037;88;2838;370;01:39:30
1632077135037;88;2838;369;01:39:30
1632077135037;88;2838;74;02:10:51
1632077135037;88;1727;102;01:36:04
1632077135037;88;1727;58;02:08:47
1632077135037;88;2838;247;01:18:03
1632077135037;88;1727;0;01:47:08
1632077135037;88;1727;0;01:47:08
1632077135037;89;1261;0;01:55:47
1632077135037;89;1261;249;01:20:59
1632077135037;89;3347;203;01:45:54
1632077135037;89;1261;511;01:53:46
1632077135037;89;2788;16;01:38:16
1632077135037;92;5766;0;02:24:24
1632077135037;92;6934;0;02:28:35
1632077135037;92;5320;314;02:45:57
1632077135037;92;5320;0;02:55:34
1632077135037;92;5320;71;02:24:13
1632077135037;92;6934;251;02:45:08
1632077135037;92;5320;73;02:24:23
1632077135037;92;5320;349;02:47:39
1632077135037;92;6934;46;02:47:03
1632077135037;92;6934;98;02:47:41
1632077135037;92;6934;42;02:23:45
1632077135037;93;1058;0;02:48:24
1632077135037;93;5474;0;01:17:39
1632077135037;93;5474;2;02:45:59
1632077135037;93;5474;0;02:31:14
1632077135037;93;1058;0;02:30:00
1632077135037;93;1058;3;02:45:13
1632077135037;93;1058;147;02:40:12
1632077135037;93;5474;137;02:42:52
1632077135037;93;5474;8;02:45:52
1632077135037;95;3630;0;01:19:25
1632077135037;95;7104;79;01:33:01
1632077135037;95;7104;122;02:12:28
1632077135037;95;4318;0;02:11:50
1632077135037;95;7104;0;02:12:31
1632077135037;95;7104;40;02:12:38
1632077135037;95;4318;38;02:11:47
1632077135037;95;4318;15;01:31:49
1632077135037;95;7104;0;02:12:31
1632077135037;95;4318;0;02:11:55
1632077135037;95;4318;0;02:58:24
1632077135037;95;4318;692;02:45:54
1632077135037;97;6361;0;01:45:08
1632077135037;97;6361;3;02:24:26
1632077135037;97;5920;44;02:39:12
1632077135037;97;9972;38;02:38:37
1632077135037;97;9972;288;02:25:19
1632077135037;97;9972;379;02:23:38
1632077135037;97;6361;0;01:45:08
1632077135037;97;6361;0;01:44:28
1632077135037;98;1951;1395;01:39:44
1632077135037;98;2382;294;01:33:04
