"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064541838;55;5710;257;02:36:42
1632064541838;55;5299;43;02:37:48
1632064541838;55;9943;42;02:37:45
1632064541838;55;9943;0;01:08:56
1632064541838;55;529;90;02:36:45
1632064541838;56;2378;52;02:41:22
1632064541838;56;1474;0;02:46:08
1632064541838;56;1474;114;01:35:02
1632064541838;56;1474;46;01:30:39
1632064541838;56;2378;71;02:46:10
1632064541838;56;1474;49;01:32:54
1632064541838;56;2378;56;02:45:03
1632064541838;58;9751;34;03:42:58
1632064541838;58;2831;178;03:42:33
1632064541838;58;9751;274;01:37:19
1632064541838;58;2831;0;01:18:03
1632064541838;59;3130;44;01:52:38
1632064541838;59;3125;122;01:51:51
1632064541838;59;3130;150;01:25:12
1632064541838;59;3125;26;02:35:40
1632064541838;59;3125;34;02:28:18
1632064541838;59;3125;2;01:51:40
1632064541838;59;3125;46;01:52:11
1632064541838;59;3130;0;01:52:05
1632064541838;60;2068;149;01:28:59
1632064541838;60;2068;70;01:52:38
1632064541838;60;2068;196;01:35:34
1632064541838;60;2068;0;01:45:01
1632064541838;60;2068;0;01:45:01
1632064541838;60;1962;38;01:47:26
1632064541838;60;1962;0;01:31:52
1632064541838;61;2289;44;02:40:18
1632064541838;61;1900;0;02:40:53
1632064541838;61;1900;162;01:51:58
1632064541838;62;3334;40;02:27:57
1632064541838;62;3308;149;02:28:28
1632064541838;63;3401;9;01:23:23
1632064541838;63;6442;49;02:01:45
1632064541838;63;3401;34;01:55:54
1632064541838;63;6442;240;01:53:39
1632064541838;63;6442;0;02:47:22
1632064541838;63;3401;78;01:23:22
1632064541838;64;4952;0;02:22:32
1632064541838;64;3134;207;02:41:22
1632064541838;64;3134;38;01:49:50
1632064541838;64;3134;42;02:28:19
1632064541838;64;3134;174;01:27:34
1632064541838;64;4952;0;02:22:32
1632064541838;64;4952;71;01:48:37
1632064541838;65;6442;176;01:49:56
1632064541838;65;3042;34;01:46:36
1632064541838;65;3042;255;01:34:27
1632064541838;65;3042;118;01:49:46
1632064541838;65;6442;117;02:35:35
1632064541838;65;6442;0;02:29:22
1632064541838;65;3042;99;01:51:12
1632064541838;65;3042;44;01:49:57
1632064541838;65;6442;287;01:48:08
1632064541838;66;6442;34;01:56:49
1632064541838;66;3288;191;01:57:50
1632064541838;66;6442;186;01:56:43
1632064541838;66;3448;36;01:36:14
1632064541838;66;6442;2;02:46:51
1632064541838;66;3288;48;03:31:00
1632064541838;66;6442;0;01:54:44
1632064541838;66;6442;0;01:54:44
1632064541838;66;3288;264;02:46:04
1632064541838;70;1951;0;02:57:19
1632064541838;70;2934;0;01:32:31
1632064541838;71;2596;0;02:47:27
1632064541838;71;2596;36;01:59:22
1632064541838;71;3520;1;01:58:37
1632064541838;71;2596;0;01:59:32
1632064541838;71;3520;0;01:43:16
1632064541838;71;3520;0;01:43:16
1632064541838;71;2596;0;01:58:41
1632064541838;71;3520;0;01:58:40
1632064541838;71;2596;0;01:58:41
1632064541838;71;3520;152;01:26:37
1632064541838;71;2596;155;01:59:32
1632064541838;71;3520;0;01:43:16
1632064541838;71;2596;0;01:58:41
1632064541838;71;3520;0;01:58:38
1632064541838;71;2596;0;01:59:32
1632064541838;71;3520;60;02:33:31
1632064541838;71;2596;40;01:59:17
1632064541838;71;3520;42;01:58:35
1632064541838;71;3520;38;01:38:16
1632064541838;71;2596;0;01:58:41
1632064541838;72;5407;309;02:13:27
1632064541838;74;3074;479;02:01:21
1632064541838;74;3074;0;01:40:17
1632064541838;74;2417;0;01:51:14
1632064541838;74;2417;0;01:40:14
1632064541838;74;2417;67;01:37:05
1632064541838;75;2382;0;01:24:46
1632064541838;75;2382;0;02:28:16
1632064541838;75;1486;166;01:24:58
1632064541838;76;1629;285;01:26:45
1632064541838;78;3850;672;01:27:46
1632064541838;78;7026;0;02:57:06
1632064541838;79;1474;75;01:34:01
1632064541838;79;1339;20;02:06:02
1632064541838;79;1474;42;02:05:11
1632064541838;79;1339;175;01:17:23
1632064541838;80;9946;37;01:30:24
1632064541838;80;9946;0;01:38:03
1632064541838;80;4952;38;02:29:22
1632064541838;80;4952;38;01:19:13
1632064541838;80;4952;36;02:12:47
1632064541838;80;4952;38;02:05:06
1632064541838;80;9946;120;01:21:23
1632064541838;80;9946;0;03:45:46
1632064541838;80;9946;42;02:05:56
1632064541838;81;3610;4;02:42:37
1632064541838;81;3610;58;02:41:18
1632064541838;81;2284;38;01:38:05
1632064541838;81;3610;0;01:38:06
1632064541838;81;2284;196;01:37:36
1632064541838;81;3610;42;01:10:36
1632064541838;81;3610;76;01:42:15
1632064541838;81;2284;341;02:41:53
1632064541838;81;3610;34;01:38:06
1632064541838;81;2284;0;02:51:45
1632064541838;81;2284;61;02:41:49
1632064541838;81;3610;36;01:59:32
1632064541838;81;2284;302;02:41:46
1632064541838;81;3610;40;02:00:09
1632064541838;82;4263;107;01:44:31
1632064541838;82;5726;183;02:11:02
1632064541838;82;4263;36;02:35:53
1632064541838;82;5726;38;01:42:24
1632064541838;82;4263;3;02:07:35
1632064541838;82;5726;112;02:11:02
1632064541838;82;4263;50;02:25:52
1632064541838;82;4263;0;02:35:32
1632064541838;82;5727;0;02:35:27
1632064541838;82;4263;259;01:53:50
1632064541838;82;4263;42;02:50:08
1632064541838;82;5726;330;02:25:19
1632064541838;82;4263;0;02:35:32
1632064541838;82;5726;62;01:43:28
1632064541838;82;5726;57;01:54:13
1632064541838;83;2845;161;01:45:58
1632064541838;83;2822;176;01:47:44
1632064541838;83;2822;55;02:58:41
1632064541838;83;2845;0;01:47:02
1632064541838;83;2845;40;02:56:43
1632064541838;83;2845;340;01:16:50
1632064541838;83;2845;44;02:09:22
1632064541838;83;2845;326;01:45:49
1632064541838;83;2822;154;01:46:55
1632064541838;86;2558;0;02:10:53
1632064541838;86;2558;42;01:54:12
1632064541838;86;3234;0;01:53:50
1632064541838;86;3234;0;01:42:38
1632064541838;86;3234;0;02:51:42
1632064541838;86;3234;79;01:22:30
1632064541838;86;2558;439;01:38:25
1632064541838;86;2558;13;02:16:35
1632064541838;86;2558;48;02:11:06
1632064541838;87;4014;211;01:54:42
1632064541838;87;4014;106;02:06:42
1632064541838;87;1112;6;01:53:56
1632064541838;87;4014;21;02:58:09
1632064541838;87;4014;15;02:09:13
1632064541838;87;1112;0;02:06:54
1632064541838;87;1112;108;02:08:21
1632064541838;88;2838;1;02:08:45
1632064541838;88;1727;0;01:28:47
1632064541838;88;1727;0;01:17:32
1632064541838;88;1727;0;01:47:08
1632064541838;88;1727;0;01:47:08
1632064541838;88;2838;68;02:10:51
1632064541838;88;1727;159;02:54:29
1632064541838;88;1727;272;02:08:47
1632064541838;89;3347;134;02:50:48
1632064541838;89;1261;46;01:55:20
1632064541838;89;1261;0;01:55:47
1632064541838;89;3347;38;01:45:48
1632064541838;89;1261;0;01:21:01
1632064541838;89;3347;48;01:44:08
1632064541838;89;3347;38;01:54:20
1632064541838;89;1261;0;01:21:01
1632064541838;89;1261;497;02:16:34
1632064541838;89;1261;0;01:55:47
1632064541838;92;6934;103;02:45:11
1632064541838;92;6934;44;02:23:51
1632064541838;92;6934;42;02:23:45
1632064541838;92;6934;181;02:40:12
1632064541838;92;5320;34;02:55:34
1632064541838;92;6934;485;02:28:35
1632064541838;92;5320;0;02:24:24
1632064541838;92;6934;38;02:23:38
1632064541838;92;6934;1;02:23:49
1632064541838;92;5320;4;02:45:52
1632064541838;92;5320;48;01:45:08
1632064541838;92;5320;46;02:36:05
1632064541838;93;1058;0;02:30:08
1632064541838;93;5474;40;01:47:59
1632064541838;93;5474;0;02:31:14
1632064541838;93;1058;0;02:46:52
1632064541838;93;5474;0;02:41:06
1632064541838;93;5474;38;02:31:15
1632064541838;93;1058;0;02:30:03
1632064541838;93;1058;353;02:42:02
1632064541838;93;5474;22;02:49:13
1632064541838;95;4318;0;01:31:49
1632064541838;95;4318;34;02:11:53
1632064541838;95;7104;144;01:19:25
1632064541838;95;7104;0;02:12:31
1632064541838;95;7104;38;02:12:45
1632064541838;95;7104;299;02:00:30
1632064541838;95;4318;3;02:11:43
1632064541838;95;7104;0;02:12:42
1632064541838;95;7104;3;02:12:37
1632064541838;95;4318;0;02:58:24
1632064541838;95;4318;65;01:37:48
1632064541838;95;4318;691;02:45:54
1632064541838;97;6361;0;02:39:12
1632064541838;97;9972;87;02:38:37
1632064541838;97;9972;36;02:45:14
1632064541838;97;6361;0;01:45:08
1632064541838;97;9972;0;02:35:19
1632064541838;97;9972;36;02:25:15
1632064541838;97;5068;0;01:45:08
1632064541838;97;5068;0;01:45:08
1632064541838;97;9972;0;02:47:08
1632064541838;97;6361;1;02:26:01
1632064541838;97;6361;144;02:41:49
1632064541838;97;6361;0;02:46:01
1632064541838;97;5068;54;01:44:23
1632064541838;98;1951;1383;01:39:44
1632064541838;98;2382;89;02:39:12
