"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079643155;51;1289;210;02:50:08
1632079643155;51;1110;0;02:30:03
1632079643155;51;1289;76;01:12:06
1632079643155;51;1110;38;02:23:34
1632079643155;51;1289;51;02:29:58
1632079643155;51;1110;0;01:21:30
1632079643155;51;1110;42;01:32:06
1632079643155;51;6606;393;01:12:03
1632079643155;51;1289;0;01:32:44
1632079643155;53;3001;184;01:42:55
1632079643155;53;1483;311;01:47:41
1632079643155;53;3001;126;01:20:05
1632079643155;53;1483;524;01:41:53
1632079643155;53;3001;47;01:46:49
1632079643155;53;1483;38;01:47:03
1632079643155;53;3001;0;01:44:07
1632079643155;53;1483;0;01:29:35
1632079643155;54;1072;0;01:29:40
1632079643155;54;1072;66;01:48:52
1632079643155;54;1780;312;01:49:20
1632079643155;55;9943;0;01:08:49
1632079643155;55;5299;398;01:46:26
1632079643155;55;5299;262;01:48:21
1632079643155;55;5299;43;02:37:48
1632079643155;55;5299;44;01:48:20
1632079643155;55;5766;44;01:46:26
1632079643155;55;529;27;02:35:10
1632079643155;55;9943;34;02:23:59
1632079643155;56;2378;53;02:47:39
1632079643155;56;2378;236;01:34:28
1632079643155;56;1474;198;01:34:27
1632079643155;56;1474;44;01:32:54
1632079643155;56;2378;98;01:33:12
1632079643155;58;9751;34;01:37:51
1632079643155;58;2831;238;02:35:40
1632079643155;58;2831;243;03:42:33
1632079643155;58;9751;352;02:47:39
1632079643155;59;3130;432;02:57:58
1632079643155;59;3125;242;02:40:17
1632079643155;59;3130;36;01:52:48
1632079643155;59;3130;0;01:52:05
1632079643155;59;3130;66;01:52:54
1632079643155;60;1962;347;02:46:48
1632079643155;60;1962;143;01:21:13
1632079643155;60;2068;0;01:35:32
1632079643155;60;2068;65;01:23:36
1632079643155;60;1962;38;01:46:11
1632079643155;60;2068;40;01:45:02
1632079643155;60;2068;0;01:45:01
1632079643155;61;9996;0;01:18:56
1632079643155;61;1900;0;02:40:53
1632079643155;61;9996;0;02:40:20
1632079643155;61;9996;74;02:47:15
1632079643155;61;1900;0;01:38:09
1632079643155;61;1900;42;01:51:58
1632079643155;61;1900;225;01:26:11
1632079643155;62;3334;36;02:29:14
1632079643155;62;3308;0;02:24:02
1632079643155;62;3308;0;01:55:35
1632079643155;63;6442;0;01:56:41
1632079643155;63;3401;11;01:25:10
1632079643155;63;3401;38;01:54:34
1632079643155;63;6442;190;01:53:39
1632079643155;64;3134;51;02:28:19
1632079643155;64;4952;53;01:48:36
1632079643155;64;3134;0;01:27:34
1632079643155;64;3134;111;01:49:36
1632079643155;65;6442;0;01:50:42
1632079643155;65;6442;478;01:46:32
1632079643155;65;3042;0;01:46:36
1632079643155;65;5299;0;01:50:42
1632079643155;65;3042;366;02:43:30
1632079643155;65;6442;84;01:48:28
1632079643155;65;6442;56;01:48:36
1632079643155;65;3042;118;02:41:21
1632079643155;66;3288;36;02:47:25
1632079643155;66;6442;0;01:56:49
1632079643155;66;3448;275;02:47:25
1632079643155;66;3288;13;01:35:00
1632079643155;66;6442;157;02:47:18
1632079643155;66;6442;0;01:54:44
1632079643155;66;3288;40;01:54:45
1632079643155;71;3520;38;01:58:26
1632079643155;71;3520;159;01:58:26
1632079643155;71;2596;0;01:58:41
1632079643155;71;3520;0;01:43:16
1632079643155;71;2596;0;01:39:11
1632079643155;71;3520;38;01:38:16
1632079643155;71;3520;0;01:26:37
1632079643155;72;3522;166;02:47:49
1632079643155;72;3522;0;01:58:33
1632079643155;72;3522;38;01:58:34
1632079643155;74;3074;0;01:40:17
1632079643155;74;3074;62;01:43:36
1632079643155;74;2417;140;02:01:22
1632079643155;74;3856;0;01:51:14
1632079643155;75;1486;36;01:24:58
1632079643155;75;2382;634;01:24:47
1632079643155;75;1486;0;01:39:43
1632079643155;78;7026;0;02:04:10
1632079643155;78;3850;80;02:03:24
1632079643155;78;7026;290;01:42:08
1632079643155;79;1474;178;02:05:03
1632079643155;79;1339;62;01:34:43
1632079643155;79;1339;0;01:17:23
1632079643155;80;9946;3;01:19:01
1632079643155;80;9946;108;01:30:24
1632079643155;80;4952;124;01:19:19
1632079643155;80;9946;0;01:21:23
1632079643155;80;4952;78;02:29:22
1632079643155;81;2284;325;02:47:43
1632079643155;81;3610;0;01:38:06
1632079643155;81;2284;0;01:38:51
1632079643155;81;2284;40;02:41:49
1632079643155;81;2284;0;02:00:11
1632079643155;81;3610;42;02:53:30
1632079643155;81;3610;42;02:42:33
1632079643155;81;2284;52;01:37:39
1632079643155;81;2284;0;02:00:11
1632079643155;81;3610;0;01:48:51
1632079643155;82;4263;283;02:25:55
1632079643155;82;5726;42;02:25:19
1632079643155;82;5726;0;02:11:02
1632079643155;82;4263;0;02:35:32
1632079643155;82;5726;127;02:35:21
1632079643155;82;4263;0;02:35:32
1632079643155;82;5726;48;02:50:59
1632079643155;82;5726;435;02:06:46
1632079643155;82;4263;0;02:07:38
1632079643155;83;2822;0;01:47:25
1632079643155;83;2822;349;01:46:41
1632079643155;83;2845;327;01:47:37
1632079643155;83;2845;330;01:16:50
1632079643155;86;3234;34;01:39:30
1632079643155;86;2558;237;01:54:17
1632079643155;86;3234;0;01:42:38
1632079643155;87;1112;0;01:41:59
1632079643155;87;1112;415;02:17:35
1632079643155;87;1112;159;01:53:52
1632079643155;87;1112;0;02:06:54
1632079643155;87;4014;125;01:47:46
1632079643155;88;2838;0;01:47:18
1632079643155;88;1727;62;02:08:47
1632079643155;88;2838;40;02:53:20
1632079643155;88;1727;308;01:28:41
1632079643155;89;1261;385;01:18:37
1632079643155;89;3347;50;01:46:24
1632079643155;92;6934;198;02:45:14
1632079643155;92;6934;0;02:28:35
1632079643155;92;5320;0;02:45:53
1632079643155;92;5320;81;02:36:05
1632079643155;92;5320;0;02:55:34
1632079643155;92;6934;55;02:47:17
1632079643155;92;5320;111;02:24:19
1632079643155;92;6934;95;02:23:48
1632079643155;93;5474;81;02:42:52
1632079643155;93;1058;0;02:30:00
1632079643155;93;1058;212;02:42:58
1632079643155;93;1058;167;02:45:10
1632079643155;93;5474;172;02:31:15
1632079643155;93;1058;159;02:23:30
1632079643155;93;1058;0;02:30:00
1632079643155;95;4318;38;02:11:44
1632079643155;95;4318;0;02:58:24
1632079643155;95;7104;127;02:12:44
1632079643155;95;4318;0;02:58:24
1632079643155;95;4318;146;01:18:48
1632079643155;95;7104;2;02:12:37
1632079643155;95;7104;0;02:12:31
1632079643155;95;7104;3;02:12:44
1632079643155;95;4318;40;02:11:50
1632079643155;95;7104;0;02:12:31
1632079643155;97;6361;267;02:25:58
1632079643155;97;9972;266;02:38:36
1632079643155;97;6361;196;02:39:13
1632079643155;97;6361;0;01:45:08
1632079643155;97;5068;0;01:45:08
1632079643155;97;5068;0;01:45:08
1632079643155;97;9972;0;02:47:08
1632079643155;97;9972;3;02:25:15
1632079643155;97;5068;54;01:44:23
1632079643155;98;2382;0;01:39:42
1632079643155;98;1951;195;02:38:41
