"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089225280;19;5170;0;02:23:21
1632089225280;20;1194;0;01:31:40
1632089225280;20;2081;60;01:18:16
1632089225280;20;2081;60;01:18:16
1632089225280;20;1194;184;01:19:58
1632089225280;20;1900;0;02:08:31
1632089225280;20;1900;65;01:18:16
1632089225280;21;1162;285;01:21:10
1632089225280;21;1893;342;02:06:01
1632089225280;21;1893;529;02:47:13
1632089225280;25;2794;36;02:43:22
1632089225280;25;2793;0;02:31:02
1632089225280;25;6487;0;01:46:33
1632089225280;25;2793;0;01:13:26
1632089225280;25;539;0;01:08:59
1632089225280;27;2429;0;01:19:00
1632089225280;27;1139;381;01:18:55
1632089225280;27;2429;10;02:04:59
1632089225280;27;2289;0;01:40:29
1632089225280;27;2500;0;01:40:29
1632089225280;27;1139;111;01:53:31
1632089225280;27;1139;42;01:18:46
1632089225280;28;1830;288;02:40:21
1632089225280;29;2594;161;01:55:58
1632089225280;29;2594;0;02:47:34
1632089225280;29;1528;0;01:43:14
1632089225280;29;1528;22;01:25:08
1632089225280;29;1528;301;01:22:59
1632089225280;29;1528;0;01:43:14
1632089225280;33;2177;0;01:36:17
1632089225280;34;4952;280;01:29:11
1632089225280;34;1731;51;01:28:33
1632089225280;34;1731;0;01:30:24
1632089225280;36;1830;227;01:30:13
1632089225280;36;1854;0;01:30:30
1632089225280;36;1148;0;01:31:10
1632089225280;38;4076;0;01:55:23
1632089225280;38;4076;3;02:47:23
1632089225280;38;4076;3;01:31:53
1632089225280;38;4076;0;01:55:23
1632089225280;38;4076;399;01:31:59
1632089225280;38;4076;0;01:55:23
1632089225280;38;5256;0;02:07:56
1632089225280;38;4076;0;01:55:23
1632089225280;38;3323;42;01:59:27
1632089225280;39;5272;190;02:32:08
1632089225280;39;5520;393;02:31:57
1632089225280;39;5520;0;01:01:29
1632089225280;39;89;463;02:32:36
1632089225280;41;2080;207;02:07:56
1632089225280;41;1725;205;01:45:17
1632089225280;42;2015;42;01:25:25
1632089225280;43;1938;0;01:32:31
1632089225280;43;2109;103;01:35:20
1632089225280;43;1938;68;01:32:19
1632089225280;43;1965;36;01:32:35
1632089225280;44;89;347;03:39:17
1632089225280;44;9556;456;02:28:01
1632089225280;44;5272;0;03:39:17
1632089225280;45;9292;66;01:56:44
1632089225280;45;9292;0;01:23:04
1632089225280;46;1201;202;01:47:15
1632089225280;46;1201;4;01:42:15
1632089225280;46;1896;356;01:43:07
1632089225280;46;2587;34;01:37:37
1632089225280;47;9784;198;01:38:35
1632089225280;47;2299;56;01:39:19
1632089225280;47;2299;0;03:43:04
1632089225280;48;2306;0;01:45:33
1632089225280;48;2306;269;01:42:19
1632089225280;48;7011;0;01:38:26
1632089225280;48;2733;62;01:46:18
1632089225280;48;7011;10;01:43:54
1632089225280;49;1288;0;01:42:11
1632089225280;49;2500;56;02:35:57
1632089225280;49;1288;83;01:42:59
1632089225280;49;2500;12;01:41:51
1632089225280;50;9658;0;02:38:35
1632089225280;50;2500;171;01:44:32
1632089225280;50;9658;0;01:42:11
1632089225280;51;1110;40;02:47:03
1632089225280;51;1289;0;02:24:39
1632089225280;51;1110;0;02:23:31
1632089225280;51;1289;63;02:50:04
1632089225280;51;1110;38;02:50:53
1632089225280;51;1110;0;01:18:30
1632089225280;51;1110;0;01:18:30
1632089225280;51;5081;0;02:47:04
1632089225280;53;3001;36;01:42:52
1632089225280;53;1483;195;01:41:44
1632089225280;54;1085;0;01:29:40
1632089225280;54;1085;58;01:48:51
1632089225280;54;1780;82;01:49:24
1632089225280;55;5299;50;01:08:56
1632089225280;55;9943;175;02:29:22
1632089225280;55;529;26;02:36:43
1632089225280;55;529;0;01:08:41
1632089225280;55;5710;0;02:24:01
1632089225280;56;2378;30;01:34:43
1632089225280;56;1474;0;03:34:51
1632089225280;59;3130;38;01:52:55
1632089225280;59;3130;341;01:35:06
1632089225280;60;1962;218;01:46:10
1632089225280;60;2068;0;01:45:01
1632089225280;60;1962;61;01:31:50
1632089225280;61;9996;0;03:34:51
1632089225280;62;3308;91;01:37:21
1632089225280;62;5040;0;02:24:00
1632089225280;63;3274;110;02:02:41
1632089225280;63;6442;0;01:56:41
1632089225280;63;6442;44;01:53:37
1632089225280;64;4952;0;02:22:32
1632089225280;64;3130;397;02:28:19
1632089225280;64;3130;238;01:49:34
1632089225280;65;3042;123;03:31:00
1632089225280;65;3042;0;01:49:47
1632089225280;65;5299;0;01:50:42
1632089225280;65;3042;0;01:49:35
1632089225280;65;5299;5;01:48:08
1632089225280;66;6442;109;02:47:18
1632089225280;66;3288;554;01:57:30
1632089225280;66;3288;398;01:46:36
1632089225280;71;3520;40;01:28:54
1632089225280;71;3520;6;01:58:30
1632089225280;71;3520;0;01:43:16
1632089225280;71;2596;67;01:59:19
1632089225280;71;2596;379;01:59:27
1632089225280;74;3074;0;01:40:17
1632089225280;74;2417;144;02:01:22
1632089225280;74;3856;0;01:51:14
1632089225280;76;1629;431;02:57:26
1632089225280;78;3850;222;02:03:20
1632089225280;79;1533;0;01:22:19
1632089225280;79;1474;195;02:05:20
1632089225280;79;1339;131;01:24:34
1632089225280;80;4952;48;01:38:07
1632089225280;80;5299;0;01:49:48
1632089225280;80;4952;130;02:05:05
1632089225280;80;5299;0;03:45:46
1632089225280;80;4952;38;02:05:06
1632089225280;80;9946;0;01:30:24
1632089225280;80;9946;0;01:30:24
1632089225280;80;9946;5;01:19:00
1632089225280;80;9946;0;01:30:24
1632089225280;80;4952;159;02:12:47
1632089225280;81;3610;303;01:59:32
1632089225280;81;3610;110;02:42:46
1632089225280;81;2284;419;02:51:45
1632089225280;81;3610;200;02:53:30
1632089225280;81;2284;36;02:00:12
1632089225280;81;2284;217;01:30:05
1632089225280;81;2284;49;01:49:31
1632089225280;82;4263;231;02:41:11
1632089225280;82;5726;83;01:43:28
1632089225280;82;4263;332;02:50:01
1632089225280;82;4263;0;02:35:32
1632089225280;82;4263;0;02:25:52
1632089225280;82;5726;38;01:42:24
1632089225280;82;5726;0;01:54:13
1632089225280;82;3253;0;02:11:02
1632089225280;83;2845;205;01:47:35
1632089225280;83;2845;0;02:08:27
1632089225280;83;2365;0;01:47:25
1632089225280;83;2365;23;01:46:41
1632089225280;86;3234;74;02:11:07
1632089225280;86;2558;48;02:16:35
1632089225280;86;3234;0;01:53:50
1632089225280;86;3225;265;01:42:38
1632089225280;87;1112;136;02:08:27
1632089225280;87;1112;132;02:17:35
1632089225280;87;4014;46;01:54:42
1632089225280;87;3238;12;02:06:42
1632089225280;88;2838;23;01:46:43
1632089225280;88;1727;0;01:47:08
1632089225280;88;2838;107;01:18:03
1632089225280;89;2782;151;01:45:48
1632089225280;89;1261;0;01:55:47
1632089225280;89;1261;82;01:46:23
1632089225280;92;6934;1;02:23:47
1632089225280;92;6423;0;02:28:35
1632089225280;92;6934;36;02:40:14
1632089225280;92;5320;120;02:45:52
1632089225280;92;6934;61;02:23:36
1632089225280;92;5320;334;02:45:59
1632089225280;92;5766;50;01:45:08
1632089225280;93;2720;221;02:23:30
1632089225280;93;1047;69;02:45:12
1632089225280;93;5474;182;01:17:39
1632089225280;93;5474;52;02:42:51
1632089225280;93;1047;0;01:17:27
1632089225280;93;1047;143;01:47:58
1632089225280;95;4318;0;02:58:24
1632089225280;95;6432;36;02:12:42
1632089225280;95;4318;0;02:11:50
1632089225280;95;4318;190;02:57:46
1632089225280;95;4318;38;01:31:49
1632089225280;97;9972;0;03:46:12
1632089225280;97;9972;46;01:43:24
1632089225280;97;9972;38;02:23:38
