"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091218749;71;3520;91;02:47:24
1632091218749;71;3520;0;02:30:07
1632091218749;74;3856;130;01:37:06
1632091218749;74;2550;34;01:42:31
1632091218749;75;1486;464;01:24:43
1632091218749;78;1666;0;01:27:46
1632091218749;79;1339;253;01:22:01
1632091218749;79;1533;48;01:22:00
1632091218749;80;5361;165;01:18:55
1632091218749;80;9946;89;02:24:06
1632091218749;80;5299;50;01:48:28
1632091218749;81;3610;0;02:00:10
1632091218749;81;631;42;02:00:13
1632091218749;81;3610;46;02:41:08
1632091218749;81;3508;240;01:42:19
1632091218749;81;636;265;02:41:18
1632091218749;81;636;123;02:42:35
1632091218749;82;5721;132;01:54:13
1632091218749;82;5726;48;02:25:23
1632091218749;82;3253;146;02:11:02
1632091218749;82;4263;38;01:44:31
1632091218749;82;3253;0;02:11:02
1632091218749;82;5756;274;02:35:54
1632091218749;82;5756;0;02:35:32
1632091218749;83;2365;144;01:45:45
1632091218749;83;2845;98;02:10:51
1632091218749;86;3234;0;01:55:47
1632091218749;86;3225;251;02:51:42
1632091218749;86;3234;3;01:53:46
1632091218749;87;3238;53;02:25:02
1632091218749;88;1727;64;01:22:08
1632091218749;88;1727;147;01:22:36
1632091218749;92;5064;37;02:24:23
1632091218749;92;6423;173;02:23:42
1632091218749;92;6934;48;02:23:51
1632091218749;92;5064;38;02:24:13
1632091218749;92;5766;109;02:45:53
1632091218749;92;6423;217;02:45:09
1632091218749;92;5766;0;02:36:06
1632091218749;93;2720;68;02:29:59
1632091218749;93;5474;46;02:49:12
1632091218749;93;2720;44;01:42:23
1632091218749;95;4318;6;02:11:47
1632091218749;95;2392;213;01:29:41
1632091218749;95;4318;38;02:11:47
1632091218749;95;4318;0;02:58:24
1632091218749;95;6432;64;02:12:31
1632091218749;95;7104;0;02:12:31
1632091218749;95;2392;0;02:47:12
1632091218749;95;7104;162;02:12:45
1632091218749;95;4318;0;02:11:58
1632091218749;95;2392;18;02:12:42
1632091218749;95;6432;0;02:12:31
1632091218749;95;7104;0;02:12:28
1632091218749;97;9972;52;02:35:23
1632091218749;97;5920;0;01:45:08
