"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074183339;14;1083;93;01:28:42
1632074183339;14;1083;239;01:16:59
1632074183339;14;1083;0;02:11:04
1632074183339;14;4265;0;01:36:04
1632074183339;14;1083;0;01:18:03
1632074183339;14;4265;0;02:24:36
1632074183339;14;1083;0;02:11:04
1632074183339;17;9059;181;02:11:39
1632074183339;17;4297;0;03:30:59
1632074183339;17;4297;62;02:12:38
1632074183339;19;5170;62;02:26:08
1632074183339;19;5170;96;01:43:57
1632074183339;19;5170;90;02:53:24
1632074183339;19;5170;0;02:23:21
1632074183339;19;5086;719;01:43:56
1632074183339;19;5086;209;02:25:05
1632074183339;19;5086;296;02:54:25
1632074183339;20;1194;40;01:22:30
1632074183339;20;1900;360;01:29:52
1632074183339;20;1900;0;01:19:02
1632074183339;20;1900;0;01:18:38
1632074183339;20;1900;40;01:18:03
1632074183339;20;2081;0;01:19:02
1632074183339;21;3201;38;01:57:04
1632074183339;21;1162;27;01:57:48
1632074183339;21;1162;40;01:24:57
1632074183339;21;1162;0;01:53:21
1632074183339;21;3201;0;01:34:43
1632074183339;25;2351;0;02:30:59
1632074183339;25;6487;65;02:43:24
1632074183339;25;2793;476;02:44:18
1632074183339;25;6487;42;02:30:07
1632074183339;25;6487;36;02:30:16
1632074183339;25;2793;0;01:15:06
1632074183339;25;2793;300;02:31:01
1632074183339;25;6487;196;02:28:32
1632074183339;25;539;0;01:46:34
1632074183339;25;2794;0;01:08:59
1632074183339;25;539;38;01:46:34
1632074183339;27;2429;431;01:18:53
1632074183339;27;1162;0;01:40:29
1632074183339;27;2429;0;01:21:02
1632074183339;27;2429;40;02:05:00
1632074183339;28;2919;69;01:30:30
1632074183339;28;1830;56;01:19:01
1632074183339;28;2919;125;02:40:56
1632074183339;28;2919;0;01:30:30
1632074183339;29;1528;6;01:25:26
1632074183339;29;1528;183;01:25:13
1632074183339;29;2595;34;01:55:59
1632074183339;29;2594;0;01:25:28
1632074183339;29;1528;91;01:25:08
1632074183339;29;2595;38;01:23:05
1632074183339;29;2594;152;01:26:09
1632074183339;29;2594;0;01:26:03
1632074183339;29;1528;0;01:43:14
1632074183339;33;3221;0;01:36:17
1632074183339;33;3221;178;01:28:27
1632074183339;33;2177;44;01:17:43
1632074183339;34;9978;88;01:30:24
1632074183339;34;4952;0;02:22:32
1632074183339;34;4952;219;01:29:29
1632074183339;34;9978;173;01:30:24
1632074183339;34;4952;1;01:29:17
1632074183339;34;9978;375;01:28:33
1632074183339;36;1830;162;01:30:02
1632074183339;36;1148;0;01:30:30
1632074183339;36;1148;171;01:30:46
1632074183339;36;1148;201;02:57:37
1632074183339;36;1148;615;01:30:59
1632074183339;36;1148;0;01:30:30
1632074183339;36;1830;36;01:30:34
1632074183339;37;2934;34;02:57:22
1632074183339;37;1954;0;02:20:53
1632074183339;37;1954;175;02:36:50
1632074183339;37;2934;34;02:57:22
1632074183339;38;3323;54;01:32:50
1632074183339;38;4076;0;01:55:23
1632074183339;38;4076;0;01:55:23
1632074183339;38;4076;0;01:52:02
1632074183339;38;4076;38;01:31:59
1632074183339;38;4076;0;01:55:23
1632074183339;38;4076;399;01:31:59
1632074183339;38;4076;0;02:47:13
1632074183339;38;3323;19;02:41:52
1632074183339;38;4076;0;01:55:23
1632074183339;38;3323;0;02:07:56
1632074183339;38;4076;0;01:55:23
1632074183339;38;4076;0;01:55:23
1632074183339;38;4076;0;01:55:23
1632074183339;39;5520;44;02:47:54
1632074183339;39;5520;46;02:31:59
1632074183339;39;5520;38;02:31:43
1632074183339;39;89;0;02:32:34
1632074183339;39;5272;68;02:47:55
1632074183339;41;1725;40;02:07:56
1632074183339;41;1725;0;02:30:16
1632074183339;41;1725;0;01:28:43
1632074183339;42;1385;38;01:33:48
1632074183339;42;1531;0;01:25:31
1632074183339;42;2015;34;01:23:03
1632074183339;42;2015;184;01:34:38
1632074183339;42;2015;0;01:23:03
1632074183339;42;1385;0;01:33:35
1632074183339;42;2015;38;01:34:44
1632074183339;43;2109;119;01:32:01
1632074183339;43;4854;0;01:35:09
1632074183339;43;4854;200;01:32:23
1632074183339;43;4854;60;01:35:57
1632074183339;43;2109;300;01:32:12
1632074183339;43;2109;44;01:35:38
1632074183339;44;9556;0;01:01:29
1632074183339;44;5272;258;02:32:36
1632074183339;44;9556;0;03:39:12
1632074183339;44;9556;478;02:28:01
1632074183339;44;89;52;02:27:53
1632074183339;45;9292;34;01:25:25
1632074183339;45;1385;0;03:34:52
1632074183339;45;9292;0;01:23:04
1632074183339;45;9292;83;01:49:52
1632074183339;45;3420;62;01:56:43
1632074183339;45;9292;6;01:56:43
1632074183339;45;3420;339;01:25:31
1632074183339;46;1201;0;01:31:36
1632074183339;46;1201;0;02:01:57
1632074183339;46;1896;128;02:02:31
1632074183339;46;1896;74;01:37:39
1632074183339;46;1201;250;01:39:35
1632074183339;46;1201;63;01:47:15
1632074183339;46;1896;217;01:37:44
1632074183339;46;1201;44;01:36:55
1632074183339;46;1201;0;01:31:36
1632074183339;47;2299;64;01:32:54
1632074183339;47;9784;318;03:40:07
1632074183339;47;2299;42;01:47:21
1632074183339;48;2306;34;01:48:57
1632074183339;48;2306;0;01:45:33
1632074183339;48;2733;232;02:37:39
1632074183339;48;2306;248;01:46:12
1632074183339;48;2775;68;01:40:57
1632074183339;48;2733;465;01:44:31
1632074183339;48;2306;146;01:45:33
1632074183339;49;1288;0;01:42:48
1632074183339;49;1288;157;01:42:40
1632074183339;49;1288;38;01:42:26
1632074183339;49;2500;0;01:21:28
1632074183339;49;2500;358;02:56:57
1632074183339;49;2500;395;01:37:06
1632074183339;49;2500;4;01:38:43
1632074183339;50;9658;331;03:40:54
1632074183339;50;9658;38;01:42:28
1632074183339;50;2500;44;01:44:29
1632074183339;50;2500;269;01:44:31
1632074183339;51;1110;0;01:21:30
1632074183339;51;1289;446;02:43:29
1632074183339;51;1110;0;01:11:42
1632074183339;51;1289;0;02:37:02
1632074183339;51;1110;40;02:50:51
1632074183339;51;1289;0;02:37:33
1632074183339;51;1110;38;01:33:04
1632074183339;51;1289;0;02:24:40
1632074183339;51;1110;0;01:18:30
1632074183339;51;1289;50;02:50:08
1632074183339;51;1110;54;02:29:59
1632074183339;53;1483;40;01:47:03
1632074183339;53;3001;34;01:42:48
1632074183339;53;1483;40;01:20:59
1632074183339;53;3001;0;01:42:27
1632074183339;53;3001;259;01:36:11
1632074183339;53;1483;206;01:36:10
1632074183339;53;1483;54;01:46:06
1632074183339;53;1483;43;01:42:02
1632074183339;53;3001;44;01:46:50
1632074183339;53;3001;0;01:44:07
1632074183339;54;1780;52;02:38:35
1632074183339;54;1072;209;01:58:38
1632074183339;54;1072;0;01:48:56
1632074183339;54;1780;62;01:49:19
1632074183339;54;1780;0;01:49:27
1632074183339;55;9943;46;02:23:59
1632074183339;55;9943;0;01:48:21
1632074183339;55;9943;2;02:23:59
1632074183339;55;9943;7;02:36:06
1632074183339;55;529;56;02:36:45
1632074183339;55;9943;102;02:37:48
1632074183339;55;529;0;02:35:10
1632074183339;55;9943;239;02:29:22
1632074183339;56;2378;271;01:47:07
1632074183339;56;2378;334;01:35:06
1632074183339;56;1474;42;01:34:27
1632074183339;56;1474;249;02:35:40
1632074183339;56;1474;7;01:46:06
1632074183339;56;2829;224;01:34:28
1632074183339;58;9751;0;01:47:11
1632074183339;58;5958;69;01:48:18
1632074183339;58;2831;4;01:36:47
1632074183339;58;2831;40;02:38:31
1632074183339;58;9751;86;03:42:56
1632074183339;59;3130;42;01:52:57
1632074183339;59;3125;7;01:51:44
1632074183339;59;3130;0;01:52:05
1632074183339;59;3125;190;01:51:49
1632074183339;59;3125;38;01:48:42
1632074183339;59;3130;73;02:42:38
1632074183339;59;3130;240;02:57:58
1632074183339;59;3130;0;01:34:11
1632074183339;60;1962;76;01:46:09
1632074183339;60;1962;40;01:31:52
1632074183339;60;2068;0;01:52:38
1632074183339;60;2068;0;01:45:01
1632074183339;60;1962;0;02:05:21
1632074183339;60;2068;38;01:35:33
1632074183339;60;2068;312;01:28:58
1632074183339;61;1900;0;01:38:09
1632074183339;61;2289;38;03:30:23
1632074183339;61;2289;42;01:18:56
1632074183339;61;2289;0;01:31:40
1632074183339;62;3308;669;02:27:55
1632074183339;62;3334;0;01:55:34
1632074183339;62;3334;554;02:27:59
1632074183339;63;6442;119;02:01:47
1632074183339;63;3401;297;02:47:25
1632074183339;63;3401;434;01:25:10
1632074183339;63;6442;0;01:55:58
1632074183339;63;3274;65;02:02:41
1632074183339;63;6442;0;01:56:41
1632074183339;64;4952;26;01:24:57
1632074183339;64;4952;163;01:29:36
1632074183339;64;3134;36;01:18:52
1632074183339;64;4952;38;01:48:30
1632074183339;64;3134;38;02:43:10
1632074183339;64;3130;0;01:49:55
1632074183339;65;6442;8;01:48:36
1632074183339;65;5361;93;01:56:54
1632074183339;65;3042;42;01:34:27
1632074183339;65;6442;42;03:42:08
1632074183339;65;3042;93;02:47:15
1632074183339;65;3042;92;01:49:40
1632074183339;65;6442;165;01:46:35
1632074183339;65;6442;202;01:49:48
1632074183339;66;3288;138;01:35:02
1632074183339;66;6442;38;02:45:08
1632074183339;66;3288;36;01:57:28
1632074183339;66;6442;4;01:56:48
1632074183339;66;6442;23;01:54:44
1632074183339;70;1951;166;01:27:30
1632074183339;70;2934;50;01:44:18
1632074183339;71;3520;0;01:58:40
1632074183339;71;3520;297;01:48:48
1632074183339;71;2596;64;01:49:23
1632074183339;71;3520;227;01:58:28
1632074183339;71;3520;81;01:58:30
1632074183339;71;2596;0;01:58:41
1632074183339;71;3520;0;01:43:16
1632074183339;71;3520;0;01:43:16
1632074183339;71;2596;19;02:47:27
1632074183339;71;2596;34;01:58:41
1632074183339;71;3520;227;01:58:34
1632074183339;71;3520;0;01:43:16
1632074183339;71;2596;392;01:58:45
1632074183339;71;3520;0;01:58:40
1632074183339;71;2596;38;01:49:27
1632074183339;71;3520;40;01:28:54
1632074183339;74;3074;38;01:43:37
1632074183339;74;2417;109;01:43:32
1632074183339;74;2417;183;01:43:18
1632074183339;74;2417;0;01:51:14
1632074183339;75;1486;0;01:39:43
1632074183339;75;1486;1;01:24:44
1632074183339;76;1629;217;01:26:54
1632074183339;76;1638;647;01:27:40
1632074183339;78;7026;320;02:04:18
1632074183339;78;7026;0;02:04:10
1632074183339;78;3850;1;02:03:22
1632074183339;79;3957;304;01:23:24
1632074183339;79;1474;412;02:05:11
1632074183339;79;1339;527;02:47:28
1632074183339;79;1474;58;01:22:19
1632074183339;80;9946;681;02:05:57
1632074183339;80;9946;0;01:21:23
1632074183339;80;4952;370;02:47:12
1632074183339;80;9946;665;01:18:56
1632074183339;80;9946;102;01:20:33
1632074183339;80;4952;278;01:53:30
1632074183339;80;4952;0;01:49:48
1632074183339;80;4952;62;01:19:16
1632074183339;81;3610;36;02:42:46
1632074183339;81;3610;42;01:10:36
1632074183339;81;3610;0;01:38:06
1632074183339;81;3610;38;01:39:40
1632074183339;81;2284;172;02:41:17
1632074183339;81;3610;38;02:53:31
1632074183339;81;636;0;01:38:06
1632074183339;81;2284;0;02:54:17
1632074183339;81;2284;104;01:38:05
1632074183339;81;2284;0;01:49:20
1632074183339;81;2284;0;02:00:11
1632074183339;82;3225;232;01:53:46
1632074183339;82;5726;237;02:06:46
1632074183339;82;4263;36;02:26:01
1632074183339;82;5726;2;02:25:20
1632074183339;82;3253;0;02:40:04
1632074183339;82;5726;0;02:11:02
1632074183339;82;4263;38;01:44:31
1632074183339;82;3253;0;02:11:02
1632074183339;82;5726;271;02:35:20
1632074183339;82;4263;0;02:35:32
1632074183339;82;5726;256;01:42:19
1632074183339;82;5726;0;02:50:48
1632074183339;83;2845;80;01:36:02
1632074183339;83;2822;27;01:46:57
1632074183339;83;2845;0;01:47:02
1632074183339;83;2845;461;02:56:43
1632074183339;83;2822;0;01:47:25
1632074183339;83;2822;55;02:58:41
1632074183339;83;2365;58;02:48:02
1632074183339;83;2845;177;01:45:58
1632074183339;83;1747;193;01:45:46
1632074183339;86;3234;212;01:53:52
1632074183339;86;3234;0;02:51:42
1632074183339;86;3225;0;01:42:38
1632074183339;86;2558;92;02:16:35
1632074183339;86;2558;229;02:10:58
1632074183339;86;3225;50;02:16:34
1632074183339;86;2558;0;01:53:54
1632074183339;86;3234;0;01:42:38
1632074183339;87;1112;42;02:07:39
1632074183339;87;1112;0;02:06:54
1632074183339;87;4014;193;02:09:17
1632074183339;87;1112;34;02:17:35
1632074183339;87;1112;0;02:06:54
1632074183339;87;1112;40;02:08:36
1632074183339;87;4014;38;02:09:22
1632074183339;88;1727;38;02:28:15
1632074183339;88;1727;0;01:47:08
1632074183339;88;2838;40;01:36:11
1632074183339;88;2838;223;01:28:52
1632074183339;89;1261;152;01:46:21
1632074183339;89;3347;289;01:20:06
1632074183339;89;1261;0;01:55:47
1632074183339;89;2788;100;01:38:16
1632074183339;89;3347;40;02:16:35
1632074183339;89;1261;86;01:20:59
1632074183339;92;6934;266;02:47:03
1632074183339;92;5320;40;02:24:18
1632074183339;92;5320;0;02:55:34
1632074183339;92;6934;0;02:23:36
1632074183339;92;6934;280;01:47:56
1632074183339;92;6934;202;02:45:09
1632074183339;92;5320;36;02:45:59
1632074183339;92;6934;81;01:46:04
1632074183339;92;5320;0;02:55:34
1632074183339;92;5320;40;02:36:06
1632074183339;92;5320;180;02:47:10
1632074183339;92;6934;0;02:28:35
1632074183339;93;5474;217;02:42:59
1632074183339;93;5474;0;02:31:14
1632074183339;93;1058;138;01:47:58
1632074183339;93;1058;39;02:45:13
1632074183339;93;5474;267;02:31:06
1632074183339;93;5474;196;02:45:54
1632074183339;93;1047;40;02:23:30
1632074183339;93;5474;49;02:49:12
1632074183339;93;5474;40;02:08:38
1632074183339;93;1047;389;02:30:04
1632074183339;95;3630;253;02:12:42
1632074183339;95;6432;34;02:12:47
1632074183339;95;4318;430;02:11:46
1632074183339;95;7104;0;02:12:31
1632074183339;95;4318;326;01:20:33
1632074183339;95;4318;0;02:58:24
1632074183339;95;4318;0;01:18:48
1632074183339;95;4318;38;02:11:47
1632074183339;95;7104;36;01:18:44
1632074183339;95;7104;189;01:33:01
1632074183339;95;4318;0;02:58:24
1632074183339;95;4318;0;02:58:24
1632074183339;95;7104;0;02:12:31
1632074183339;95;7104;55;01:24:15
1632074183339;97;9972;125;02:23:36
1632074183339;97;6361;0;01:45:08
1632074183339;97;6361;5;01:44:27
1632074183339;97;6361;342;01:45:09
1632074183339;97;9972;40;02:25:16
1632074183339;97;9972;211;02:35:22
1632074183339;97;6361;0;01:45:08
1632074183339;97;5920;29;02:39:12
1632074183339;98;1951;64;02:38:36
1632074183339;98;2382;1004;02:04:11
