"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120207184;7;9051;0;03:46:03
1632120207184;7;9969;0;02:28:31
1632120207184;7;9969;0;02:35:00
1632120207184;7;9969;40;02:26:50
1632120207184;7;9051;268;02:27:35
1632120207184;7;9051;62;02:36:46
1632120207184;7;9051;50;02:27:02
1632120207184;7;9969;0;03:30:56
1632120207184;8;5229;8;02:30:14
1632120207184;8;5229;318;02:27:07
1632120207184;8;5229;41;02:30:23
1632120207184;8;6361;80;01:58:01
1632120207184;8;6361;0;02:27:10
1632120207184;8;5229;696;02:27:51
1632120207184;8;5229;0;02:30:16
1632120207184;8;5229;183;02:30:05
1632120207184;8;6361;496;02:27:04
1632120207184;8;5229;0;02:27:38
1632120207184;8;5229;452;02:30:26
1632120207184;8;5229;0;02:30:08
1632120207184;8;6361;0;02:27:10
1632120207184;8;6361;50;02:30:56
1632120207184;8;6361;388;02:28:04
1632120207184;8;6361;0;02:30:52
1632120207184;8;6361;0;02:31:15
1632120207184;8;6361;427;02:30:59
1632120207184;8;6361;46;01:17:26
1632120207184;9;1687;486;01:07:50
1632120207184;9;1687;0;01:07:50
1632120207184;9;1687;0;01:28:07
1632120207184;9;473;48;01:27:54
1632120207184;9;473;38;02:53:25
1632120207184;9;473;40;01:28:04
1632120207184;12;9600;3031;01:50:18
1632120207184;12;1780;0;03:40:00
1632120207184;12;1780;782;03:40:00
1632120207184;12;1780;67;02:47:12
1632120207184;12;9600;852;02:15:56
1632120207184;12;9600;824;01:18:51
1632120207184;12;1780;579;01:21:10
1632120207184;12;1780;0;03:40:00
1632120207184;12;1780;635;01:21:10
1632120207184;12;1780;1204;02:24:08
1632120207184;12;1780;1405;01:37:30
1632120207184;12;1780;0;03:40:00
1632120207184;12;9600;1156;01:23:38
1632120207184;13;4111;438;01:16:50
1632120207184;13;1727;42;01:28:42
1632120207184;13;1727;0;02:08:31
1632120207184;13;4111;112;01:18:34
1632120207184;13;4111;198;01:47:29
1632120207184;13;4111;0;01:28:52
1632120207184;13;1727;822;03:31:43
1632120207184;13;1727;42;01:21:43
1632120207184;13;1727;0;02:08:31
1632120207184;14;4265;194;01:22:28
1632120207184;14;1083;0;01:18:03
1632120207184;14;1083;139;01:46:41
1632120207184;14;1083;156;01:22:29
1632120207184;14;4265;81;01:18:23
1632120207184;14;4265;0;02:59:06
1632120207184;14;1083;144;02:10:23
1632120207184;14;1083;0;02:11:04
1632120207184;14;4265;211;02:54:29
1632120207184;14;1083;86;01:29:35
1632120207184;17;9059;0;01:24:32
1632120207184;17;9059;0;02:11:37
1632120207184;17;4297;0;02:12:38
1632120207184;17;9059;263;02:11:39
1632120207184;19;5086;0;01:17:44
1632120207184;19;5170;144;01:43:57
1632120207184;19;5170;280;02:26:12
1632120207184;19;5170;0;02:23:21
1632120207184;19;5086;0;02:24:41
1632120207184;19;5170;0;01:21:47
1632120207184;19;5086;34;02:25:03
1632120207184;19;5170;217;02:23:30
1632120207184;19;5170;38;01:16:54
1632120207184;19;5086;0;02:25:03
1632120207184;19;5170;74;01:07:52
1632120207184;19;5086;207;01:21:46
1632120207184;19;5170;15;02:26:06
1632120207184;19;5086;208;02:54:29
1632120207184;19;5170;0;02:23:21
1632120207184;19;5170;0;02:23:21
1632120207184;19;5170;0;02:53:23
1632120207184;19;5086;203;02:54:24
1632120207184;19;5086;0;02:54:27
1632120207184;19;5086;53;01:43:56
1632120207184;19;5170;0;02:26:10
1632120207184;19;5086;38;02:25:08
1632120207184;20;1194;0;01:31:40
1632120207184;20;1900;293;01:34:41
1632120207184;20;1900;0;01:18:03
1632120207184;20;1194;0;01:18:40
1632120207184;20;1900;42;01:22:31
1632120207184;20;1900;0;01:19:02
1632120207184;20;1194;383;01:17:31
1632120207184;20;1900;0;01:19:02
1632120207184;20;2081;60;01:18:16
1632120207184;20;1900;0;01:34:33
1632120207184;20;1900;65;01:18:16
1632120207184;20;1194;298;02:10:14
1632120207184;20;1900;44;01:19:02
1632120207184;21;1162;77;01:24:24
1632120207184;21;1162;0;01:53:21
1632120207184;21;3201;59;02:15:58
1632120207184;21;1162;0;01:44:55
1632120207184;21;1162;349;01:53:19
1632120207184;21;3201;11;01:31:33
1632120207184;21;1162;0;02:05:05
1632120207184;21;3201;0;01:21:02
1632120207184;21;3201;34;01:23:23
1632120207184;21;3201;0;01:21:02
1632120207184;25;2794;0;01:08:59
1632120207184;25;6487;65;01:46:33
1632120207184;25;2793;0;02:27:41
1632120207184;25;539;0;01:08:41
1632120207184;25;6487;286;01:15:01
1632120207184;25;2793;282;01:55:08
1632120207184;25;2793;334;01:37:21
1632120207184;25;2794;0;02:36:02
1632120207184;25;6487;0;02:26:40
1632120207184;25;2793;60;02:30:51
1632120207184;25;2793;158;02:31:08
1632120207184;25;6487;80;01:37:22
1632120207184;25;539;0;01:46:34
1632120207184;25;539;50;02:46:59
1632120207184;25;2794;0;01:08:59
1632120207184;25;2793;1;02:31:08
1632120207184;25;6487;367;02:30:13
1632120207184;27;2429;506;01:18:53
1632120207184;27;1162;120;01:38:07
1632120207184;27;1162;70;01:40:31
1632120207184;27;2429;7;01:19:01
1632120207184;27;1162;176;01:19:14
1632120207184;27;2429;0;02:05:02
1632120207184;27;2429;0;01:21:02
1632120207184;27;1162;42;01:24:36
1632120207184;28;1830;239;01:19:00
1632120207184;28;1830;116;01:23:42
1632120207184;28;2919;0;01:30:30
1632120207184;28;2919;324;01:24:20
1632120207184;28;1830;40;01:23:41
1632120207184;28;1830;167;01:23:24
1632120207184;28;9983;0;01:24:09
1632120207184;28;2919;175;01:24:10
1632120207184;28;2289;176;01:30:32
1632120207184;28;2919;44;02:40:56
1632120207184;29;1528;0;01:25:09
1632120207184;29;1528;17;02:47:31
1632120207184;29;1553;0;01:25:53
1632120207184;29;2594;312;01:25:50
1632120207184;29;1528;5;01:25:16
1632120207184;29;9998;185;01:25:57
1632120207184;29;2594;0;02:47:22
1632120207184;29;2594;282;01:26:01
1632120207184;29;6451;0;01:25:14
1632120207184;29;1528;278;01:25:29
1632120207184;29;2594;0;01:25:28
1632120207184;29;9998;142;01:26:05
1632120207184;29;1528;0;02:47:25
1632120207184;29;9998;0;01:25:28
1632120207184;29;1528;0;01:43:14
1632120207184;29;1528;0;01:25:22
1632120207184;29;9998;40;01:26:11
1632120207184;29;2594;0;01:25:28
1632120207184;33;2177;0;01:58:25
1632120207184;33;3221;0;01:53:41
1632120207184;33;3221;0;01:36:17
1632120207184;34;9978;104;01:34:18
1632120207184;34;2728;6;01:28:32
1632120207184;34;4952;0;01:45:53
1632120207184;34;2728;0;01:28:39
1632120207184;34;9978;0;01:30:24
1632120207184;34;9978;315;01:28:33
1632120207184;34;4952;0;01:45:28
1632120207184;34;9978;173;01:30:24
1632120207184;34;4952;0;01:33:03
1632120207184;34;2728;0;01:30:24
1632120207184;34;4952;0;01:29:18
1632120207184;34;9978;17;01:20:33
1632120207184;34;4952;29;01:29:39
1632120207184;34;4952;0;01:21:18
1632120207184;34;4952;51;01:29:22
1632120207184;36;1148;0;01:31:12
1632120207184;36;1830;10;01:30:35
1632120207184;36;1148;171;01:30:46
1632120207184;36;1148;368;01:30:30
1632120207184;36;1830;297;02:59:52
1632120207184;36;1830;72;01:30:11
1632120207184;36;1830;382;01:30:04
1632120207184;36;1148;153;02:59:53
1632120207184;36;1148;615;01:30:59
1632120207184;36;1148;87;02:57:37
1632120207184;36;1830;0;01:19:08
1632120207184;36;1148;54;01:31:09
1632120207184;36;1830;0;02:28:07
1632120207184;37;2934;160;01:27:33
1632120207184;37;1954;294;01:49:17
1632120207184;37;1954;39;01:32:48
1632120207184;37;1954;151;02:55:31
1632120207184;37;2934;257;01:34:59
1632120207184;37;2934;0;02:37:38
1632120207184;37;2934;0;01:48:54
1632120207184;38;3323;0;01:33:01
1632120207184;38;4076;0;01:55:23
1632120207184;38;3323;26;01:32:51
1632120207184;38;4076;149;01:31:57
1632120207184;38;4076;381;01:31:59
1632120207184;38;3323;6;01:32:48
1632120207184;38;3323;0;02:07:56
1632120207184;38;4076;657;01:58:23
1632120207184;38;4076;0;01:31:52
1632120207184;38;3323;0;01:59:27
1632120207184;38;3323;171;01:29:36
1632120207184;38;4076;469;01:20:33
1632120207184;38;3323;68;01:32:56
1632120207184;38;3323;0;02:07:56
1632120207184;38;3323;0;02:27:35
1632120207184;38;3323;0;02:07:56
1632120207184;38;4076;0;01:55:23
1632120207184;39;5520;0;02:32:00
1632120207184;39;89;0;02:32:08
1632120207184;39;5520;223;02:31:48
1632120207184;39;89;0;02:32:41
1632120207184;39;89;224;02:32:42
1632120207184;39;89;164;02:32:10
1632120207184;39;89;0;02:32:33
1632120207184;39;89;620;02:32:36
1632120207184;39;89;192;02:32:08
1632120207184;39;5520;205;01:01:29
1632120207184;41;1725;176;01:32:48
1632120207184;41;4076;343;01:32:00
1632120207184;41;4076;138;02:30:59
1632120207184;41;1725;330;01:35:15
1632120207184;41;1725;172;01:28:44
1632120207184;41;1725;507;02:07:56
1632120207184;41;6468;0;01:28:45
1632120207184;41;4076;0;02:14:09
1632120207184;41;4076;176;01:33:38
1632120207184;41;1725;197;01:45:14
1632120207184;41;4076;0;01:28:45
1632120207184;42;1385;0;01:33:35
1632120207184;42;1385;200;01:25:53
1632120207184;42;2015;14;01:33:42
1632120207184;42;2015;0;01:23:03
1632120207184;43;2109;147;01:33:04
1632120207184;43;2109;0;02:20:54
1632120207184;43;2109;23;01:35:04
1632120207184;43;4854;0;01:35:09
1632120207184;43;4854;10;01:36:07
1632120207184;43;4854;174;01:32:42
1632120207184;43;4854;8;01:33:05
1632120207184;43;2109;331;01:32:19
1632120207184;43;2109;7;01:35:37
1632120207184;44;9556;0;03:39:16
1632120207184;44;89;196;02:32:42
1632120207184;44;9556;0;03:39:16
1632120207184;44;9556;454;02:31:42
1632120207184;44;89;289;02:34:17
1632120207184;44;9556;0;01:01:29
1632120207184;44;9556;89;02:31:47
1632120207184;44;89;5;02:27:53
1632120207184;44;9556;2;02:31:48
1632120207184;45;9292;562;01:57:00
1632120207184;45;1385;134;01:57:40
1632120207184;45;1385;75;01:25:54
1632120207184;45;9292;0;01:23:04
1632120207184;45;1385;0;01:22:01
1632120207184;45;9292;34;01:25:25
1632120207184;45;1385;0;03:34:52
1632120207184;45;9292;54;01:25:38
1632120207184;45;3424;76;01:56:43
1632120207184;45;9292;457;01:25:31
1632120207184;45;9292;83;01:49:52
1632120207184;45;3420;62;01:56:43
1632120207184;45;1385;124;01:56:01
1632120207184;45;3420;339;01:25:31
1632120207184;45;3420;0;01:23:04
1632120207184;46;1896;14;01:37:36
1632120207184;46;1201;9;01:42:15
1632120207184;46;1201;0;01:31:36
1632120207184;46;1201;295;02:01:57
1632120207184;46;1201;425;03:46:19
1632120207184;46;9979;3;01:37:40
1632120207184;46;9979;159;01:24:47
1632120207184;46;2587;281;01:41:58
1632120207184;46;1896;34;02:02:35
1632120207184;46;1201;0;01:31:36
1632120207184;46;1201;5;02:53:29
1632120207184;46;1896;231;02:57:12
1632120207184;46;1201;0;01:36:52
1632120207184;46;1201;316;02:01:58
1632120207184;47;7075;0;03:43:04
1632120207184;47;2299;153;01:39:21
1632120207184;47;3001;370;01:32:47
1632120207184;47;9784;0;01:38:19
1632120207184;47;2299;131;03:43:06
1632120207184;47;2299;0;01:50:01
1632120207184;47;2299;116;03:40:34
1632120207184;47;2299;167;01:39:23
1632120207184;47;9784;0;01:38:35
1632120207184;47;9784;553;03:40:27
1632120207184;48;2733;0;01:46:07
1632120207184;48;2306;52;01:40:07
1632120207184;48;2306;301;01:40:15
1632120207184;48;2733;0;01:48:54
1632120207184;48;2733;0;01:40:56
1632120207184;48;7011;0;02:37:39
1632120207184;48;7011;0;02:37:38
1632120207184;48;2306;0;01:45:33
1632120207184;48;2733;0;01:46:18
1632120207184;48;2306;42;01:46:17
1632120207184;48;2306;0;01:17:43
1632120207184;48;2306;376;01:40:52
1632120207184;48;7011;10;01:46:13
1632120207184;48;7011;0;01:38:26
1632120207184;48;2306;427;02:36:51
1632120207184;48;2306;20;01:46:12
1632120207184;48;7011;606;01:46:18
1632120207184;48;2306;0;01:19:29
1632120207184;49;1288;0;01:42:11
1632120207184;49;2500;62;01:42:03
1632120207184;49;2514;0;01:21:28
1632120207184;49;2500;34;01:20:07
1632120207184;49;1288;0;01:42:40
1632120207184;49;1288;196;01:42:24
1632120207184;49;2500;0;01:21:28
1632120207184;49;2500;209;01:42:16
1632120207184;49;2500;565;01:41:54
1632120207184;49;1288;0;01:42:11
1632120207184;49;1288;0;01:42:48
1632120207184;49;2550;77;01:42:31
1632120207184;49;1288;165;01:42:30
1632120207184;49;2500;140;01:41:52
1632120207184;49;2500;304;02:48:04
1632120207184;49;1288;412;01:42:44
1632120207184;49;1288;144;01:42:31
1632120207184;49;1288;42;01:18:18
1632120207184;49;2500;143;01:37:05
1632120207184;50;9658;0;01:42:11
1632120207184;50;9658;0;02:38:35
1632120207184;50;2500;0;03:40:58
1632120207184;50;9683;14;03:41:25
1632120207184;50;9658;0;03:40:52
1632120207184;50;2500;42;02:35:57
1632120207184;50;2500;0;02:25:52
1632120207184;50;2500;941;03:41:23
1632120207184;50;2500;0;01:44:31
1632120207184;51;1110;0;02:23:26
1632120207184;51;1289;88;01:12:04
1632120207184;51;1289;204;02:24:18
1632120207184;51;1110;484;02:44:13
1632120207184;51;1110;506;01:11:42
1632120207184;51;1110;0;02:50:53
1632120207184;51;1984;0;01:21:30
1632120207184;51;1110;0;02:30:02
1632120207184;51;1289;142;02:37:40
1632120207184;51;1110;239;02:23:34
1632120207184;51;1289;0;02:37:02
1632120207184;51;1110;143;02:50:57
1632120207184;51;1289;0;02:43:29
1632120207184;51;1289;38;01:36:06
1632120207184;51;1289;472;02:50:01
1632120207184;51;1289;207;02:24:31
1632120207184;51;1110;1;02:23:31
1632120207184;51;1289;114;02:24:39
1632120207184;51;1289;91;02:50:04
1632120207184;51;1110;155;02:36:57
1632120207184;51;1289;468;02:24:49
1632120207184;51;1110;0;01:21:30
1632120207184;51;6606;393;01:12:03
1632120207184;51;1110;286;02:47:03
1632120207184;51;1110;0;01:18:30
1632120207184;53;3001;429;01:42:44
1632120207184;53;3001;427;01:42:48
1632120207184;53;1483;0;01:47:32
1632120207184;53;1483;13;01:42:34
1632120207184;53;1483;0;01:50:01
1632120207184;53;1483;160;01:47:55
1632120207184;53;1483;6;01:46:06
1632120207184;53;3001;677;01:47:04
1632120207184;53;3001;51;01:42:51
1632120207184;53;3001;0;01:42:27
1632120207184;53;1483;412;01:42:16
1632120207184;53;3001;48;01:39:25
1632120207184;53;1483;36;01:41:47
1632120207184;53;3001;0;01:44:07
1632120207184;53;3001;301;01:36:11
1632120207184;53;1483;42;01:41:44
1632120207184;53;1483;338;01:47:40
1632120207184;53;1483;0;01:41:48
1632120207184;54;1072;0;01:58:26
1632120207184;54;1072;116;01:48:49
1632120207184;54;1780;84;01:49:24
1632120207184;54;1780;0;01:49:12
1632120207184;54;1780;0;01:17:52
1632120207184;54;1780;45;01:49:17
1632120207184;54;1780;288;01:49:24
1632120207184;54;1072;0;01:29:40
1632120207184;54;1072;10;02:26:01
1632120207184;54;1780;384;01:49:20
1632120207184;54;1780;0;01:49:25
1632120207184;54;1072;424;01:48:52
1632120207184;54;1072;474;02:26:01
1632120207184;54;1085;325;01:49:10
1632120207184;55;529;100;02:35:14
1632120207184;55;529;355;02:36:45
1632120207184;55;529;323;02:36:45
1632120207184;55;9943;21;02:36:06
1632120207184;55;529;279;01:47:56
1632120207184;55;5710;0;02:35:10
1632120207184;55;9943;406;01:46:26
1632120207184;55;9943;59;02:36:06
1632120207184;55;9943;189;02:36:06
1632120207184;55;9943;144;01:48:21
1632120207184;55;9943;140;02:29:22
1632120207184;55;9943;282;02:36:02
1632120207184;55;9943;195;02:36:06
1632120207184;56;1474;72;01:34:27
1632120207184;56;2378;349;01:34:53
1632120207184;56;1474;54;02:47:41
1632120207184;56;1474;310;01:39:37
1632120207184;56;2378;0;01:24:34
1632120207184;56;2378;87;01:56:52
1632120207184;56;1474;120;01:35:02
1632120207184;56;2378;254;01:24:34
1632120207184;56;2378;51;02:47:39
1632120207184;56;2378;478;01:34:53
1632120207184;57;3001;330;01:30:38
1632120207184;57;1083;190;01:17:04
1632120207184;57;3001;645;01:47:48
1632120207184;57;1083;0;01:38:45
1632120207184;57;1083;221;01:17:04
1632120207184;57;3001;528;01:38:25
1632120207184;57;1083;102;01:50:05
1632120207184;57;1083;0;01:50:01
1632120207184;57;1083;496;01:50:08
1632120207184;58;9751;0;01:17:10
1632120207184;58;9751;711;03:42:59
1632120207184;58;2831;0;02:42:03
1632120207184;58;2831;111;02:38:26
1632120207184;58;2831;662;02:36:01
1632120207184;58;2831;0;03:42:31
1632120207184;58;9751;667;02:39:21
1632120207184;58;9751;0;02:47:39
1632120207184;58;9751;0;01:47:11
1632120207184;58;2831;44;01:31:44
1632120207184;59;3125;131;01:51:58
1632120207184;59;3130;59;01:24:36
1632120207184;59;3125;138;02:40:17
1632120207184;59;3125;5;01:52:01
1632120207184;59;3125;427;02:59:30
1632120207184;59;3130;24;02:47:39
1632120207184;59;3125;269;01:51:46
1632120207184;59;3125;396;01:51:41
1632120207184;59;3130;307;02:57:58
1632120207184;59;3130;189;01:24:36
1632120207184;59;3130;308;01:52:35
1632120207184;59;3130;34;01:52:52
1632120207184;59;3125;0;01:52:00
1632120207184;59;3125;6;01:51:50
1632120207184;59;3130;252;01:52:48
1632120207184;60;1962;16;01:46:11
1632120207184;60;1962;0;01:23:45
1632120207184;60;2068;0;01:32:57
1632120207184;60;1962;0;01:31:50
1632120207184;60;1962;0;01:23:45
1632120207184;60;1962;0;01:27:32
1632120207184;60;1962;259;01:46:11
1632120207184;60;2068;0;01:35:34
1632120207184;60;1962;55;01:21:11
1632120207184;60;1962;446;02:46:48
1632120207184;60;2068;36;01:31:23
1632120207184;60;2068;91;01:47:27
1632120207184;60;1962;222;01:46:10
1632120207184;60;1962;284;01:35:25
1632120207184;61;1900;139;02:40:54
1632120207184;61;2289;54;02:47:15
1632120207184;61;1900;351;01:33:08
1632120207184;61;1900;387;01:33:08
1632120207184;61;1900;0;02:40:59
1632120207184;61;9996;42;02:40:24
1632120207184;61;1900;136;01:26:10
1632120207184;61;1900;0;01:38:09
1632120207184;62;3308;119;01:37:21
1632120207184;62;3334;46;02:27:58
1632120207184;62;3308;0;01:55:35
1632120207184;62;3308;271;01:55:17
1632120207184;62;3334;566;01:55:21
1632120207184;63;6442;36;01:53:39
1632120207184;63;6442;188;02:28:28
1632120207184;63;6442;0;01:56:41
1632120207184;63;6442;0;01:54:00
1632120207184;63;6442;0;01:56:41
1632120207184;63;6442;38;01:26:11
1632120207184;63;3401;93;01:23:39
1632120207184;63;3401;280;02:02:42
1632120207184;63;6442;0;02:47:22
1632120207184;63;6442;194;01:26:10
1632120207184;63;6442;108;01:26:10
1632120207184;63;6442;11;01:51:02
1632120207184;63;6442;0;01:56:41
1632120207184;63;3401;265;01:23:22
1632120207184;64;3134;179;01:28:49
1632120207184;64;4952;0;02:22:32
1632120207184;64;4952;29;01:48:35
1632120207184;64;4952;199;01:19:22
1632120207184;64;3134;48;01:49:40
1632120207184;64;4952;138;01:19:20
1632120207184;64;3130;95;01:49:50
1632120207184;64;3130;389;01:49:30
1632120207184;64;4952;499;01:49:56
1632120207184;64;3130;326;01:49:52
1632120207184;64;3134;286;02:28:19
1632120207184;64;4952;201;01:48:30
1632120207184;64;4952;0;02:22:32
1632120207184;64;3134;38;02:43:10
1632120207184;64;4952;99;02:43:11
1632120207184;64;4952;552;01:48:40
1632120207184;65;6442;150;01:49:56
1632120207184;65;6442;188;02:47:18
1632120207184;65;3042;58;01:56:54
1632120207184;65;6442;0;01:50:42
1632120207184;65;6442;66;03:42:08
1632120207184;65;6442;0;02:29:22
1632120207184;65;3042;276;01:38:14
1632120207184;65;3042;0;01:49:35
1632120207184;65;3042;198;01:46:36
1632120207184;65;6442;0;01:34:11
1632120207184;65;3042;236;01:55:55
1632120207184;65;6442;0;01:56:52
1632120207184;65;6442;68;01:49:48
1632120207184;65;3042;67;01:49:46
1632120207184;65;6442;44;01:35:01
1632120207184;65;3042;69;02:41:21
1632120207184;65;3042;204;01:56:54
1632120207184;65;6442;42;02:45:03
1632120207184;65;3042;319;01:49:50
1632120207184;65;6442;64;01:46:35
1632120207184;65;6442;60;01:48:19
1632120207184;66;6442;0;01:54:44
1632120207184;66;3288;40;01:55:53
1632120207184;66;6442;21;01:56:49
1632120207184;66;6442;260;02:45:03
1632120207184;66;3288;40;01:54:46
1632120207184;66;6442;0;02:47:22
1632120207184;66;3288;0;01:54:46
1632120207184;66;6442;528;01:56:57
1632120207184;66;6442;69;01:25:35
1632120207184;66;6442;4;02:46:51
1632120207184;66;6442;7;02:47:18
1632120207184;66;3288;164;01:54:32
1632120207184;66;3288;0;01:46:36
1632120207184;66;3288;223;01:47:19
1632120207184;66;3288;7;01:57:29
1632120207184;69;9311;391;01:52:56
1632120207184;69;5361;0;03:35:11
1632120207184;69;3107;300;01:52:06
1632120207184;69;3107;0;03:35:11
1632120207184;69;9311;266;01:52:57
1632120207184;69;9311;0;03:35:11
1632120207184;70;1938;87;01:32:19
1632120207184;70;1938;40;01:32:09
1632120207184;70;2934;151;01:44:18
1632120207184;70;2934;330;01:32:39
1632120207184;70;2934;273;01:32:44
1632120207184;70;1938;0;02:57:19
1632120207184;70;1938;170;01:27:30
1632120207184;71;2596;296;01:59:30
1632120207184;71;3520;149;01:58:26
1632120207184;71;3520;0;01:58:40
1632120207184;71;3520;81;01:58:30
1632120207184;71;2596;0;01:49:27
1632120207184;71;3520;16;01:58:28
1632120207184;71;3520;0;01:58:34
1632120207184;71;2596;81;01:49:24
1632120207184;71;2596;0;01:58:41
1632120207184;71;3520;0;01:58:40
1632120207184;71;2596;0;01:59:16
1632120207184;71;2596;0;01:58:41
1632120207184;71;3520;34;02:47:24
1632120207184;71;2596;0;01:43:16
1632120207184;71;2596;0;01:58:41
1632120207184;71;3520;331;01:28:54
1632120207184;71;2596;331;01:59:18
1632120207184;71;2596;198;02:47:27
1632120207184;71;2596;196;01:59:32
1632120207184;71;3520;36;01:43:16
1632120207184;71;3520;256;01:58:30
1632120207184;71;3520;0;01:43:16
1632120207184;72;3522;278;01:26:37
1632120207184;74;3074;416;02:26:01
1632120207184;74;2417;0;01:51:14
1632120207184;74;2417;382;02:01:22
1632120207184;74;2417;227;01:43:19
1632120207184;74;3074;38;01:40:53
1632120207184;74;2417;58;01:40:15
1632120207184;74;3074;34;01:43:41
1632120207184;74;2417;0;01:49:12
1632120207184;75;1486;0;01:39:43
1632120207184;75;2382;126;01:39:35
1632120207184;75;2382;0;01:24:46
1632120207184;75;2382;96;01:25:41
1632120207184;75;1486;0;01:16:58
1632120207184;75;1486;157;01:24:58
1632120207184;76;1638;89;01:40:25
1632120207184;76;1638;251;01:27:53
1632120207184;76;1629;305;01:26:45
1632120207184;77;7501;4;01:40:24
1632120207184;77;1638;328;01:40:25
1632120207184;78;7026;34;01:42:21
1632120207184;78;7026;118;02:03:35
1632120207184;78;3850;52;01:27:44
1632120207184;78;7026;240;01:42:08
1632120207184;79;1474;231;02:05:20
1632120207184;79;1474;2;02:05:03
1632120207184;79;1339;112;01:24:34
1632120207184;79;1474;224;01:33:48
1632120207184;79;1339;103;01:33:59
1632120207184;79;1339;36;01:23:24
1632120207184;79;1339;347;01:22:01
1632120207184;80;9946;51;01:38:03
1632120207184;80;4952;74;01:48:15
1632120207184;80;4952;318;01:19:13
1632120207184;80;4952;0;01:29:29
1632120207184;80;9946;9;01:18:55
1632120207184;80;9946;185;02:05:52
1632120207184;80;9946;142;01:19:00
1632120207184;80;5361;162;01:52:40
