"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056813968;43;4854;0;01:33:05
1632056813968;43;2109;46;01:32:06
1632056813968;43;2109;0;02:20:54
1632056813968;43;4854;0;01:36:07
1632056813968;43;4854;0;01:35:09
1632056813968;43;1951;46;01:32:39
1632056813968;43;4854;48;01:35:09
1632056813968;44;89;409;02:34:15
1632056813968;44;9556;60;02:33:22
1632056813968;44;9556;40;02:28:01
1632056813968;44;89;40;02:32:40
1632056813968;45;1385;2;01:48:30
1632056813968;45;9292;36;01:57:00
1632056813968;45;1385;411;01:57:41
1632056813968;45;9292;202;01:25:31
1632056813968;46;1896;34;01:24:47
1632056813968;46;1201;44;01:36:55
1632056813968;46;1201;34;02:01:58
1632056813968;46;1201;0;01:41:16
1632056813968;46;1201;38;01:36:53
1632056813968;46;1201;0;01:31:36
1632056813968;46;1896;5;01:37:47
1632056813968;46;1201;59;01:31:36
1632056813968;46;1896;0;01:20:01
1632056813968;46;1896;606;01:37:40
1632056813968;46;1201;38;01:36:58
1632056813968;46;1896;0;01:40:05
1632056813968;46;1896;40;01:37:36
1632056813968;47;3001;76;01:38:37
1632056813968;47;2299;394;01:39:21
1632056813968;47;9784;204;01:38:36
1632056813968;47;9784;0;01:38:19
1632056813968;47;2299;161;03:41:47
1632056813968;47;3001;240;01:38:32
1632056813968;47;9784;275;03:43:03
1632056813968;48;2733;34;01:40:59
1632056813968;48;2733;281;01:43:54
1632056813968;48;2306;34;01:19:27
1632056813968;48;2733;416;01:45:44
1632056813968;48;2306;34;01:38:54
1632056813968;48;2306;42;01:40:52
1632056813968;48;2306;0;01:40:10
1632056813968;49;2500;75;01:41:54
1632056813968;49;2500;40;01:42:14
1632056813968;49;2500;929;02:56:59
1632056813968;49;1288;0;01:42:11
1632056813968;49;1288;0;01:21:26
1632056813968;49;2500;422;01:37:06
1632056813968;49;1288;0;01:42:11
1632056813968;49;1288;3;01:42:44
1632056813968;49;2500;53;01:19:44
1632056813968;49;1288;0;01:18:17
1632056813968;49;1288;1;01:42:30
1632056813968;50;2500;38;03:41:22
1632056813968;50;2500;0;03:40:58
1632056813968;50;9658;243;01:16:55
1632056813968;50;2500;339;01:42:04
1632056813968;50;9658;38;03:40:52
1632056813968;51;1110;0;01:21:30
1632056813968;51;1289;0;02:50:07
1632056813968;51;1289;38;01:12:05
1632056813968;51;1110;0;02:29:59
1632056813968;51;1110;383;01:11:45
1632056813968;51;1289;48;01:33:05
1632056813968;51;1110;339;02:23:31
1632056813968;51;1110;0;02:47:03
1632056813968;51;1289;73;01:32:41
1632056813968;51;1110;0;02:50:50
1632056813968;51;1110;0;01:18:30
1632056813968;51;1289;293;02:50:49
1632056813968;51;6606;393;01:12:03
1632056813968;53;3001;93;01:38:32
1632056813968;53;3001;554;01:20:06
1632056813968;53;1483;179;02:56:57
1632056813968;53;3001;38;01:46:59
1632056813968;53;3001;0;02:08:52
1632056813968;53;3001;38;01:42:50
1632056813968;53;1483;91;01:47:55
1632056813968;53;1483;42;01:46:06
1632056813968;53;1483;485;01:41:53
1632056813968;53;1483;0;01:39:23
1632056813968;53;1483;0;01:42:34
1632056813968;53;3001;34;01:42:56
1632056813968;53;1483;221;01:21:00
1632056813968;54;1072;243;01:58:38
1632056813968;54;1780;0;01:17:52
1632056813968;54;1780;91;01:49:20
1632056813968;54;1780;220;01:49:24
1632056813968;54;1072;321;01:49:10
1632056813968;54;1780;0;01:17:52
1632056813968;54;1072;303;01:49:10
1632056813968;54;1780;36;01:49:15
1632056813968;55;9943;10;01:46:26
1632056813968;55;9943;198;02:36:41
1632056813968;55;9943;34;02:36:06
1632056813968;55;529;0;02:35:14
1632056813968;55;529;257;01:08:41
1632056813968;55;529;2;02:36:42
1632056813968;55;9943;0;02:29:22
1632056813968;55;9943;0;01:08:49
1632056813968;56;1474;168;01:34:57
1632056813968;56;1474;678;01:34:56
1632056813968;56;1474;0;01:39:39
1632056813968;56;2378;62;01:39:25
1632056813968;56;2378;0;02:47:39
1632056813968;56;1474;271;01:46:06
1632056813968;56;2378;246;01:34:11
1632056813968;58;9751;3;01:43:07
1632056813968;58;9751;36;02:47:39
1632056813968;58;2831;38;02:35:41
1632056813968;58;9751;0;01:47:11
1632056813968;58;2831;353;03:42:33
1632056813968;59;3130;3;01:49:30
1632056813968;59;3130;0;01:52:56
1632056813968;59;3125;62;01:51:54
1632056813968;59;3130;3;01:52:57
1632056813968;59;3130;44;01:34:11
1632056813968;59;3125;271;02:35:40
1632056813968;59;3125;44;01:51:41
1632056813968;59;3125;38;01:51:58
1632056813968;59;3125;416;01:52:01
1632056813968;59;3130;0;02:42:38
1632056813968;60;2068;185;01:32:09
1632056813968;60;2068;0;01:45:01
1632056813968;60;2068;339;02:55:56
1632056813968;60;1962;44;01:46:11
1632056813968;60;2068;0;01:45:01
1632056813968;60;1962;132;02:18:25
1632056813968;60;1962;162;02:05:21
1632056813968;60;1962;144;01:32:29
1632056813968;61;9996;0;01:18:56
1632056813968;61;1900;40;03:34:56
1632056813968;61;9996;74;02:47:15
1632056813968;61;2289;0;02:43:11
1632056813968;61;1900;37;01:26:11
1632056813968;61;2289;105;01:18:56
1632056813968;61;1900;42;01:51:58
1632056813968;62;3334;78;02:43:24
1632056813968;62;3308;0;02:24:02
1632056813968;62;3308;0;01:55:35
1632056813968;63;6442;196;01:26:11
1632056813968;63;6442;0;02:47:22
1632056813968;63;3401;103;02:02:46
1632056813968;63;3274;34;01:37:27
1632056813968;63;6442;291;01:56:41
1632056813968;63;3401;6;01:21:13
1632056813968;63;6442;0;01:56:41
1632056813968;63;6442;40;01:53:36
1632056813968;64;3134;36;01:49:52
1632056813968;64;3134;466;01:49:40
1632056813968;64;4952;48;01:48:35
1632056813968;64;3134;0;01:27:34
1632056813968;64;3134;62;01:18:51
1632056813968;64;3134;78;01:49:34
1632056813968;64;4952;42;01:19:22
1632056813968;64;4952;235;01:48:36
1632056813968;64;3134;0;01:49:40
1632056813968;65;6442;102;02:35:35
1632056813968;65;3042;112;01:49:40
1632056813968;65;6442;38;02:29:22
1632056813968;65;6442;34;01:48:08
1632056813968;65;6442;34;01:50:42
1632056813968;65;6442;233;01:48:28
1632056813968;65;3042;34;02:47:25
1632056813968;65;6442;9;01:56:52
1632056813968;65;3042;0;01:49:36
1632056813968;65;3042;34;01:35:00
1632056813968;65;6442;0;01:50:42
1632056813968;65;6442;587;01:49:56
1632056813968;66;6442;208;01:56:49
1632056813968;66;3288;592;01:57:30
1632056813968;66;3288;40;02:46:50
1632056813968;66;6442;283;01:56:57
1632056813968;66;6442;6;02:35:35
1632056813968;66;3288;0;01:39:05
1632056813968;66;6442;0;01:54:44
1632056813968;66;3288;282;02:47:25
1632056813968;70;1951;0;02:57:19
1632056813968;70;2934;0;01:32:31
1632056813968;70;2934;280;02:37:39
1632056813968;70;1951;40;02:36:51
1632056813968;71;2596;67;01:59:32
1632056813968;71;2596;0;01:58:41
1632056813968;71;3520;16;01:58:23
1632056813968;71;2596;0;01:58:41
1632056813968;71;2596;0;01:49:23
1632056813968;71;2596;203;02:47:27
1632056813968;71;3520;0;01:58:40
1632056813968;71;3520;20;02:33:31
1632056813968;71;3520;40;01:28:54
1632056813968;71;3520;0;01:43:16
1632056813968;71;2596;40;01:59:17
1632056813968;71;2596;18;02:47:27
1632056813968;71;2596;36;01:58:45
1632056813968;71;3520;264;01:58:34
1632056813968;71;3520;0;01:38:16
1632056813968;71;3520;78;01:58:28
1632056813968;72;5407;0;01:58:42
1632056813968;74;3074;58;01:43:52
1632056813968;74;2417;40;01:16:55
1632056813968;74;2417;24;01:43:19
1632056813968;74;3074;0;01:40:17
1632056813968;74;2417;0;01:51:14
1632056813968;74;3074;38;01:37:32
1632056813968;75;2382;0;01:24:52
1632056813968;75;1486;8;01:21:00
1632056813968;75;2382;0;01:39:35
1632056813968;76;1629;431;02:57:26
1632056813968;76;1629;0;01:27:18
1632056813968;76;1638;0;01:27:09
1632056813968;78;7026;0;02:04:10
1632056813968;78;3850;0;01:27:44
1632056813968;78;7026;0;02:04:20
1632056813968;79;1474;0;01:22:19
1632056813968;79;1474;281;01:24:23
1632056813968;79;1339;346;01:23:24
1632056813968;79;1474;0;01:22:19
1632056813968;79;1339;38;02:06:02
1632056813968;79;1474;206;01:34:03
1632056813968;80;9946;0;01:30:24
1632056813968;80;9946;255;01:18:59
1632056813968;80;4952;34;01:53:20
1632056813968;80;4952;455;01:19:14
1632056813968;80;4952;51;01:31:13
1632056813968;80;4952;293;02:05:08
1632056813968;80;9946;0;01:38:14
1632056813968;80;9946;363;01:49:46
1632056813968;80;9946;50;01:54:33
1632056813968;80;9946;174;01:28:49
1632056813968;81;3610;0;02:42:55
1632056813968;81;3610;38;01:36:58
1632056813968;81;3610;40;02:42:35
1632056813968;81;3610;152;01:39:40
1632056813968;81;2284;109;02:42:01
1632056813968;81;2284;0;02:51:45
1632056813968;81;3610;38;02:53:12
1632056813968;81;2284;0;02:00:11
1632056813968;81;3610;0;01:38:06
1632056813968;81;3610;34;01:38:06
1632056813968;81;2284;310;01:49:20
1632056813968;81;2284;0;02:47:43
1632056813968;81;3610;52;02:53:28
1632056813968;81;2284;0;01:58:28
1632056813968;81;2284;0;02:00:11
1632056813968;82;4263;189;02:41:10
1632056813968;82;5726;36;02:40:05
1632056813968;82;4263;254;01:44:31
1632056813968;82;5726;0;02:35:24
1632056813968;82;5726;42;02:06:43
1632056813968;82;5726;0;02:07:02
1632056813968;82;4263;42;02:50:08
1632056813968;82;4263;285;02:25:55
1632056813968;82;5726;0;02:11:02
1632056813968;82;5726;0;02:11:02
1632056813968;82;4263;0;02:35:32
1632056813968;82;4263;0;02:35:54
1632056813968;82;4263;0;02:35:32
1632056813968;82;5726;38;01:43:23
1632056813968;82;5726;21;01:42:24
1632056813968;83;2822;12;01:45:56
1632056813968;83;2822;0;01:47:25
1632056813968;83;2822;303;02:08:21
1632056813968;83;2822;198;01:46:56
1632056813968;83;2845;158;01:45:46
1632056813968;83;2845;0;02:10:51
1632056813968;83;2845;465;01:16:50
1632056813968;83;2822;260;02:57:23
1632056813968;83;2845;252;01:47:35
1632056813968;83;2822;0;02:11:04
1632056813968;86;2558;0;01:53:54
1632056813968;86;3234;171;01:42:38
1632056813968;86;2558;162;02:52:35
1632056813968;86;2558;109;02:10:58
1632056813968;86;2558;191;01:22:31
1632056813968;86;3234;25;01:53:53
1632056813968;86;2558;60;01:54:17
1632056813968;86;3234;98;01:22:30
1632056813968;87;4014;125;02:16:40
1632056813968;87;4014;37;02:09:17
1632056813968;87;1112;0;02:06:54
1632056813968;87;1112;34;02:17:35
1632056813968;87;4014;0;01:18:36
1632056813968;87;4014;0;01:19:43
1632056813968;87;1112;0;01:45:29
1632056813968;87;1112;98;02:26:14
1632056813968;88;2838;42;01:29:48
1632056813968;88;1727;38;01:47:57
1632056813968;88;2838;0;01:28:52
1632056813968;88;1727;0;01:47:08
1632056813968;88;2838;363;02:11:07
1632056813968;88;2838;544;01:18:03
1632056813968;88;2838;181;01:29:04
1632056813968;88;1727;50;01:24:27
1632056813968;88;1727;14;01:22:36
1632056813968;89;1261;240;01:43:15
1632056813968;89;3347;78;01:20:06
1632056813968;89;1261;0;01:55:47
1632056813968;89;3347;233;01:31:34
1632056813968;89;1261;96;01:18:37
1632056813968;89;1261;40;01:20:59
1632056813968;89;3347;302;01:45:54
1632056813968;89;1261;208;01:43:15
1632056813968;89;1261;0;01:55:47
1632056813968;89;3347;121;01:19:38
1632056813968;92;6934;12;02:47:08
1632056813968;92;5320;34;02:24:14
1632056813968;92;6934;38;02:23:49
1632056813968;92;6934;0;02:45:10
1632056813968;92;6934;0;02:28:35
1632056813968;92;5320;160;02:24:18
1632056813968;92;6420;36;02:24:17
1632056813968;92;6934;40;02:43:09
1632056813968;92;5320;4;02:45:54
1632056813968;92;6934;139;02:23:45
1632056813968;92;5320;0;02:55:34
1632056813968;92;5320;0;02:45:59
1632056813968;92;5320;329;02:24:24
1632056813968;92;6934;0;02:28:35
1632056813968;92;5320;38;02:36:06
1632056813968;93;1058;126;02:45:11
1632056813968;93;5474;0;02:31:10
1632056813968;93;5474;351;02:45:59
1632056813968;93;5474;38;02:31:11
1632056813968;93;1058;44;02:41:40
1632056813968;93;1058;48;02:46:52
1632056813968;93;5474;143;02:45:52
1632056813968;93;1058;294;02:30:09
1632056813968;93;1058;0;02:30:00
1632056813968;93;1058;99;02:23:30
1632056813968;93;5474;0;01:47:59
1632056813968;95;4318;34;01:20:33
1632056813968;95;4318;69;02:11:49
1632056813968;95;7104;3;02:12:47
1632056813968;95;7104;346;02:12:44
1632056813968;95;7104;0;02:12:31
1632056813968;95;7104;275;02:12:40
1632056813968;95;7104;51;01:18:44
1632056813968;95;4318;42;02:11:55
1632056813968;95;4318;333;01:20:33
1632056813968;95;7104;36;01:24:15
1632056813968;95;4318;316;02:11:44
1632056813968;95;4318;0;02:58:24
1632056813968;95;4318;0;02:58:24
1632056813968;95;4318;54;02:57:46
1632056813968;97;9972;0;03:46:12
1632056813968;97;9972;0;02:25:23
1632056813968;97;6361;57;02:47:10
1632056813968;97;9972;0;02:35:22
1632056813968;97;9972;182;02:23:38
1632056813968;97;6361;0;01:45:08
1632056813968;97;6361;186;01:20:58
1632056813968;97;6361;90;01:44:28
1632056813968;98;2382;60;02:39:13
1632056813968;98;1951;0;01:39:44
1632056813968;98;1951;0;01:39:44
1632056813968;98;2382;0;01:39:42
1632056813968;98;2382;0;01:39:42
1632056813968;98;2382;0;01:32:31
