"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087145085;25;6487;0;01:46:33
1632087145085;25;2793;52;01:55:08
1632087145085;25;2794;5;01:45:20
1632087145085;27;2289;26;01:40:29
1632087145085;27;2429;0;01:21:02
1632087145085;27;2429;198;01:18:59
1632087145085;28;1830;111;01:23:44
1632087145085;28;2919;0;01:30:30
1632087145085;28;2919;0;02:47:30
1632087145085;29;1528;52;01:25:27
1632087145085;29;1528;269;01:25:18
1632087145085;29;2594;189;02:05:10
1632087145085;29;1528;221;01:55:53
1632087145085;29;2594;0;01:26:10
1632087145085;29;1528;0;01:43:14
1632087145085;33;2177;26;01:36:52
1632087145085;34;9978;0;01:30:24
1632087145085;34;4952;460;01:29:17
1632087145085;34;9978;0;01:28:38
1632087145085;36;1830;172;02:28:07
1632087145085;36;1148;273;01:30:57
1632087145085;36;1148;0;01:30:30
1632087145085;37;1954;80;01:27:32
1632087145085;37;2934;109;01:27:33
1632087145085;37;2934;0;02:57:22
1632087145085;37;1954;175;02:36:50
1632087145085;37;2934;0;01:48:54
1632087145085;38;3323;0;01:32:52
1632087145085;38;3323;401;01:59:27
1632087145085;38;4076;34;01:20:33
1632087145085;38;4076;0;01:55:23
1632087145085;38;4076;38;01:31:58
1632087145085;39;5520;2;02:31:42
1632087145085;39;89;0;02:32:08
1632087145085;39;89;48;02:32:41
1632087145085;39;89;0;02:32:08
1632087145085;41;1725;0;02:07:56
1632087145085;41;1725;44;02:07:56
1632087145085;41;4076;0;01:28:45
1632087145085;41;1725;220;01:35:15
1632087145085;41;4076;495;01:32:01
1632087145085;42;1531;0;01:25:31
1632087145085;42;2015;34;01:23:03
1632087145085;42;2015;184;01:34:38
1632087145085;42;2015;0;01:23:03
1632087145085;42;2015;82;01:34:45
1632087145085;42;1385;200;03:44:13
1632087145085;43;1951;0;01:35:09
1632087145085;43;2109;441;01:32:18
1632087145085;43;2109;0;01:39:15
1632087145085;43;1951;380;01:36:07
1632087145085;44;9556;477;02:33:24
1632087145085;44;89;58;02:34:16
1632087145085;44;9556;0;03:39:16
1632087145085;45;9292;0;01:23:04
1632087145085;45;1385;62;01:56:01
1632087145085;45;9292;56;01:57:00
1632087145085;46;2323;0;01:31:36
1632087145085;46;1896;418;02:02:35
1632087145085;46;1896;0;01:20:01
1632087145085;46;1201;59;01:36:58
1632087145085;46;1201;0;01:31:36
1632087145085;47;2299;72;03:43:04
1632087145085;47;9784;660;02:57:05
1632087145085;47;9784;0;01:38:19
1632087145085;48;2733;0;01:38:26
1632087145085;48;2733;52;01:46:15
1632087145085;48;2306;0;01:45:33
1632087145085;48;2306;104;01:40:12
1632087145085;48;2306;42;01:19:29
1632087145085;48;2544;287;01:42:19
1632087145085;49;2500;34;01:20:07
1632087145085;49;1288;248;01:42:48
1632087145085;49;1288;0;01:42:11
1632087145085;49;1288;40;01:42:28
1632087145085;50;9658;0;01:42:11
1632087145085;50;9658;0;01:42:11
1632087145085;50;9658;83;01:44:24
1632087145085;50;2500;108;03:41:18
1632087145085;51;1110;425;02:30:03
1632087145085;51;1289;249;02:24:36
1632087145085;51;1289;56;02:31:11
1632087145085;51;1289;40;01:40:01
1632087145085;51;1110;420;02:44:13
1632087145085;51;5081;42;02:50:07
1632087145085;51;1110;127;02:50:53
1632087145085;51;1110;0;01:18:30
1632087145085;53;3001;92;01:46:57
1632087145085;53;3001;4;01:42:27
1632087145085;53;1483;197;01:29:35
1632087145085;53;3001;0;01:44:07
1632087145085;53;1483;122;01:47:35
1632087145085;54;1780;436;01:49:13
1632087145085;54;1780;57;01:49:27
1632087145085;54;1072;127;01:48:54
1632087145085;55;9943;0;01:08:49
1632087145085;55;9943;0;02:37:48
1632087145085;55;5710;0;02:24:01
1632087145085;56;2378;569;01:38:19
1632087145085;56;2378;355;01:34:28
1632087145085;56;1474;0;01:24:34
1632087145085;56;1474;0;01:39:39
1632087145085;59;3125;17;01:51:39
1632087145085;59;3130;91;01:21:20
1632087145085;59;3125;46;01:51:57
1632087145085;59;3130;66;01:52:46
1632087145085;60;2108;0;01:45:01
1632087145085;60;1962;40;02:18:25
1632087145085;60;2068;117;01:32:57
1632087145085;60;2068;0;01:45:03
1632087145085;61;1900;0;02:40:58
1632087145085;61;9996;46;02:40:21
1632087145085;62;3334;68;01:55:37
1632087145085;62;3308;389;02:27:54
1632087145085;63;2247;235;01:21:13
1632087145085;63;6442;309;02:01:45
1632087145085;63;6442;38;01:51:02
1632087145085;63;3401;0;01:54:34
1632087145085;63;3401;40;01:23:39
1632087145085;64;4952;76;02:28:18
1632087145085;64;3130;34;01:27:34
1632087145085;64;3130;0;01:49:40
1632087145085;64;4952;331;02:43:11
1632087145085;65;5299;102;01:50:42
1632087145085;65;6442;48;01:48:35
1632087145085;65;3042;57;02:47:25
1632087145085;65;3042;60;01:56:54
1632087145085;65;5299;141;01:52:56
1632087145085;65;6442;68;02:29:22
1632087145085;65;3042;85;01:49:50
1632087145085;65;5299;115;03:42:08
1632087145085;65;3042;219;01:56:01
1632087145085;66;3288;204;01:55:55
1632087145085;66;6442;561;01:54:44
1632087145085;66;3288;136;01:39:05
1632087145085;66;6442;185;02:45:03
1632087145085;71;2596;103;01:39:11
1632087145085;71;3520;81;01:58:30
1632087145085;71;2596;0;01:58:41
1632087145085;71;3520;48;02:33:31
1632087145085;71;3520;0;01:43:16
1632087145085;71;3520;34;01:58:34
1632087145085;74;2417;64;01:49:12
1632087145085;74;2417;0;01:51:14
1632087145085;74;3074;136;01:42:31
1632087145085;74;3074;0;01:40:17
1632087145085;75;2382;432;01:39:35
1632087145085;75;1486;72;02:54:16
1632087145085;78;3850;44;02:03:22
1632087145085;78;3850;117;02:03:22
1632087145085;79;1474;76;02:05:11
1632087145085;79;1339;168;01:23:23
1632087145085;79;1474;0;01:22:19
1632087145085;80;9946;0;01:54:34
1632087145085;80;9946;66;01:28:49
1632087145085;80;9946;34;01:54:33
1632087145085;80;4952;72;01:56:41
1632087145085;80;4952;0;02:05:21
1632087145085;81;2284;40;02:41:53
1632087145085;81;3610;0;01:38:06
1632087145085;81;2284;173;02:41:17
1632087145085;81;3610;260;01:42:15
1632087145085;81;3610;36;02:42:36
1632087145085;81;3610;58;01:38:56
1632087145085;81;2284;54;02:54:18
1632087145085;81;2284;0;02:00:11
1632087145085;82;4263;34;02:35:54
1632087145085;82;5726;50;02:06:47
1632087145085;82;4263;0;02:41:10
1632087145085;82;4263;0;02:35:32
1632087145085;82;5726;0;02:50:50
1632087145085;82;5726;228;02:35:22
1632087145085;82;5726;0;02:11:02
1632087145085;82;5726;0;02:11:02
1632087145085;82;4263;38;01:44:31
1632087145085;83;4265;46;02:09:17
1632087145085;83;2822;506;02:48:02
1632087145085;83;2845;0;01:47:02
1632087145085;83;2845;66;01:45:46
1632087145085;83;4265;351;01:46:41
1632087145085;83;2845;451;01:16:50
1632087145085;83;2822;261;01:47:44
1632087145085;86;2558;336;02:52:35
1632087145085;86;3234;349;01:22:30
1632087145085;86;3234;0;01:42:38
1632087145085;86;2558;0;01:53:54
1632087145085;87;1112;0;02:06:54
1632087145085;87;4014;255;02:17:39
1632087145085;87;4014;42;02:09:19
1632087145085;87;1112;0;01:18:32
1632087145085;87;1112;40;02:08:35
1632087145085;87;1112;75;01:53:59
1632087145085;88;1727;124;01:47:10
1632087145085;88;1727;395;02:42:53
1632087145085;88;2838;191;01:31:44
1632087145085;88;2838;112;01:46:47
1632087145085;88;2838;0;01:28:52
1632087145085;89;1261;68;01:43:15
1632087145085;89;3347;186;02:50:48
1632087145085;89;1261;348;01:46:23
1632087145085;92;6934;38;01:47:56
1632087145085;92;5320;56;02:24:24
1632087145085;92;5320;48;02:47:14
1632087145085;92;5320;0;02:47:39
1632087145085;92;6934;175;02:45:12
1632087145085;92;5320;14;02:55:56
1632087145085;92;6934;166;02:47:03
1632087145085;93;5474;46;02:42:59
1632087145085;93;1047;36;02:40:14
1632087145085;93;1058;93;02:47:17
1632087145085;93;5474;0;02:45:54
1632087145085;93;5474;0;01:17:39
1632087145085;93;1047;0;02:48:24
1632087145085;93;5474;319;02:49:13
1632087145085;95;7104;289;02:12:31
1632087145085;95;4318;45;01:31:46
1632087145085;95;4318;148;02:11:50
1632087145085;95;4318;0;02:58:24
1632087145085;95;7104;56;02:12:43
1632087145085;95;7104;263;01:19:25
1632087145085;97;9972;163;02:23:36
1632087145085;97;6361;0;01:45:08
1632087145085;97;6361;37;02:47:07
1632087145085;97;6361;36;01:44:29
1632087145085;97;9972;0;02:25:20
1632087145085;97;9972;160;01:33:05
