"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090783540;89;1261;38;01:42:16
1632090783540;89;1117;514;01:53:46
1632090783540;92;5064;141;01:45:10
1632090783540;92;6423;337;02:23:36
1632090783540;92;6934;36;01:46:04
1632090783540;92;5710;0;02:28:35
1632090783540;92;5766;42;02:24:24
1632090783540;92;5766;36;02:45:59
1632090783540;93;5474;107;02:29:58
1632090783540;93;5474;306;01:42:17
1632090783540;93;2720;0;01:45:20
1632090783540;93;2720;60;02:48:21
1632090783540;93;1047;38;02:30:09
1632090783540;95;4318;6;02:11:47
1632090783540;95;2392;213;01:29:41
1632090783540;95;4318;11;02:11:43
1632090783540;95;4318;0;02:58:24
1632090783540;95;6432;64;02:12:31
1632090783540;95;7104;0;02:12:31
1632090783540;95;2392;0;02:47:12
1632090783540;95;7104;162;02:12:45
1632090783540;95;4318;237;02:11:49
1632090783540;95;2392;18;02:12:42
1632090783540;95;6432;0;02:12:31
1632090783540;95;7104;0;02:12:28
1632090783540;97;5920;127;01:45:10
1632090783540;97;9972;48;01:46:04
