"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053015882;7;9051;0;02:36:46
1632053015882;7;9051;408;02:36:11
1632053015882;7;9051;301;01:13:36
1632053015882;7;9051;0;03:46:03
1632053015882;7;9969;0;02:28:31
1632053015882;7;6421;0;03:46:09
1632053015882;7;9969;0;03:30:56
1632053015882;7;9969;279;02:26:48
1632053015882;7;9051;0;02:29:19
1632053015882;7;9051;260;01:17:28
1632053015882;7;9963;53;02:47:01
1632053015882;7;9051;246;01:15:06
1632053015882;7;9051;400;01:13:46
1632053015882;7;9969;509;02:35:58
1632053015882;7;9969;44;02:35:05
1632053015882;7;9051;0;02:27:41
1632053015882;8;6361;8;01:58:01
1632053015882;8;5229;0;02:30:16
1632053015882;8;5229;135;02:45:14
1632053015882;8;6361;40;02:28:01
1632053015882;8;6361;0;02:27:10
1632053015882;8;5229;0;02:30:22
1632053015882;8;6361;0;02:30:30
1632053015882;8;5229;0;02:30:08
1632053015882;8;6361;531;02:30:56
1632053015882;8;5229;712;02:27:51
1632053015882;8;6361;0;02:27:10
1632053015882;9;1687;235;01:27:55
1632053015882;9;1687;0;01:28:07
1632053015882;9;1687;0;01:07:50
1632053015882;9;473;175;01:28:00
1632053015882;9;1687;0;01:07:50
1632053015882;12;9600;1556;02:15:56
1632053015882;12;1780;1152;01:44:55
1632053015882;12;9600;0;01:29:40
1632053015882;12;1780;0;03:40:00
1632053015882;12;9600;876;01:18:51
1632053015882;12;1780;2987;03:40:00
1632053015882;12;1780;470;01:19:22
1632053015882;13;4111;314;01:29:07
1632053015882;13;1727;90;01:28:42
1632053015882;13;1727;0;01:28:47
1632053015882;13;1727;0;02:08:31
1632053015882;13;1727;0;02:08:31
1632053015882;13;4111;839;02:58:42
1632053015882;13;4111;120;01:41:59
1632053015882;13;1727;0;02:08:31
1632053015882;13;4111;48;01:16:48
1632053015882;13;1727;38;01:28:31
1632053015882;13;1727;166;01:40:22
1632053015882;14;4265;32;01:29:15
1632053015882;14;4265;421;02:07:51
1632053015882;14;4265;0;01:17:32
1632053015882;14;1083;127;02:23:31
1632053015882;14;1083;407;02:48:01
1632053015882;14;1083;66;02:53:20
1632053015882;14;4265;359;01:17:36
1632053015882;17;9059;0;02:11:37
1632053015882;17;9059;38;02:11:58
1632053015882;17;4297;0;03:30:59
1632053015882;17;4297;276;02:12:24
1632053015882;19;5086;0;02:25:03
1632053015882;19;5170;331;02:26:05
1632053015882;19;5086;0;02:25:03
1632053015882;19;5170;232;02:26:06
1632053015882;19;5170;46;01:43:57
1632053015882;19;5170;0;02:23:21
1632053015882;19;5086;113;02:25:09
1632053015882;19;5086;310;02:25:05
1632053015882;19;5086;191;02:54:29
1632053015882;19;5170;0;02:53:24
1632053015882;20;1194;157;02:26:08
1632053015882;20;1194;170;01:17:32
1632053015882;20;1900;222;01:34:41
1632053015882;20;1900;431;01:18:03
1632053015882;20;1194;139;01:29:53
1632053015882;20;1900;10;02:25:02
1632053015882;20;1900;560;02:23:33
1632053015882;20;1194;0;02:07:46
1632053015882;21;1162;93;01:21:10
1632053015882;21;3201;169;01:55:06
1632053015882;21;3201;63;01:18:52
1632053015882;21;1162;0;01:53:21
1632053015882;21;3201;124;02:15:58
1632053015882;21;1162;191;01:57:38
1632053015882;21;1162;61;01:53:34
1632053015882;25;6487;135;02:28:31
1632053015882;25;539;391;01:08:41
1632053015882;25;2793;247;02:27:45
1632053015882;25;2793;46;02:30:51
1632053015882;25;2794;7;01:45:20
1632053015882;25;2793;297;01:55:08
1632053015882;25;6487;163;01:46:33
1632053015882;25;6487;0;01:13:31
1632053015882;25;6487;0;02:30:07
1632053015882;25;2793;38;01:13:26
1632053015882;25;2794;0;01:08:59
1632053015882;25;6487;36;02:30:16
1632053015882;25;539;237;02:44:20
1632053015882;25;539;0;01:46:34
1632053015882;25;2793;372;02:31:08
1632053015882;27;1162;256;01:19:17
1632053015882;27;1162;0;01:40:29
1632053015882;27;2429;22;01:21:02
1632053015882;27;2429;0;01:21:02
1632053015882;27;2429;34;02:04:59
1632053015882;27;2429;3;01:18:59
1632053015882;27;1162;192;01:19:12
1632053015882;28;1830;42;01:23:26
1632053015882;28;2919;128;01:30:32
1632053015882;28;1830;68;01:23:30
1632053015882;28;1830;0;01:48:39
1632053015882;28;2919;250;01:19:12
1632053015882;29;1528;0;01:25:09
1632053015882;29;1513;0;01:25:13
1632053015882;29;2594;258;01:55:58
1632053015882;29;2594;0;01:25:28
1632053015882;29;2594;54;01:23:05
1632053015882;29;1528;122;01:25:29
1632053015882;29;1528;11;01:38:16
1632053015882;29;2594;0;01:25:28
1632053015882;29;2594;561;01:26:07
1632053015882;29;1528;0;01:43:14
1632053015882;29;1528;36;01:25:13
1632053015882;29;2594;0;01:25:28
1632053015882;29;1528;0;01:43:14
1632053015882;29;1528;0;01:43:14
1632053015882;29;2594;0;01:25:59
1632053015882;33;2177;5;01:22:56
1632053015882;33;3221;0;01:36:17
1632053015882;33;3221;86;01:55:20
1632053015882;34;4952;216;01:29:29
1632053015882;34;4952;40;01:29:18
1632053015882;34;2728;442;01:28:39
1632053015882;34;4952;0;01:45:28
1632053015882;34;2728;95;01:30:24
1632053015882;34;2728;29;01:28:33
1632053015882;34;2728;0;01:30:24
1632053015882;36;1830;323;01:30:04
1632053015882;36;1148;0;01:30:30
1632053015882;36;1148;194;01:31:01
1632053015882;36;1830;0;02:59:02
1632053015882;36;1148;49;01:23:36
1632053015882;36;1148;110;01:30:56
1632053015882;36;1830;188;01:30:16
1632053015882;36;1148;0;01:30:30
1632053015882;37;2934;112;01:27:13
1632053015882;37;2934;0;01:32:01
1632053015882;37;2934;421;01:32:24
1632053015882;37;1954;363;01:27:29
1632053015882;37;2934;0;02:57:22
1632053015882;37;1954;251;01:35:53
1632053015882;38;4076;18;01:31:54
1632053015882;38;4076;0;01:31:59
1632053015882;38;4076;0;01:55:23
1632053015882;38;4076;171;01:58:23
1632053015882;38;4076;0;01:55:23
1632053015882;38;3323;173;02:41:52
1632053015882;38;3323;0;02:07:56
1632053015882;38;4076;332;01:20:33
1632053015882;38;3323;34;01:32:49
1632053015882;38;3323;175;01:32:57
1632053015882;39;89;227;02:32:34
1632053015882;39;89;0;02:32:08
1632053015882;39;5520;46;02:31:47
1632053015882;39;89;0;02:32:02
1632053015882;39;89;342;02:32:40
1632053015882;39;89;0;02:32:08
1632053015882;39;5520;0;01:01:29
1632053015882;39;5520;0;02:31:57
1632053015882;41;1725;43;01:34:34
1632053015882;41;1725;44;02:07:56
1632053015882;41;4076;0;01:34:39
1632053015882;41;4076;589;01:46:02
1632053015882;41;4076;0;01:28:45
1632053015882;41;4076;495;01:32:01
1632053015882;41;1725;0;02:07:56
1632053015882;41;1725;311;01:45:15
1632053015882;41;4076;0;01:28:45
1632053015882;42;2015;40;01:34:47
1632053015882;42;1385;220;01:33:45
1632053015882;42;2015;190;01:23:03
1632053015882;42;2015;0;01:23:03
1632053015882;43;4854;5;01:35:56
1632053015882;43;4854;42;01:32:41
1632053015882;43;4854;0;01:35:09
1632053015882;43;4854;0;01:35:09
1632053015882;43;4854;0;01:35:09
1632053015882;43;2109;54;01:34:59
1632053015882;43;2109;0;02:20:54
1632053015882;43;2109;120;01:32:06
1632053015882;44;9556;64;02:31:44
1632053015882;44;9556;354;02:33:24
1632053015882;44;9556;776;03:39:11
1632053015882;44;89;0;02:27:53
1632053015882;45;1385;0;03:34:52
1632053015882;45;1385;34;01:25:53
1632053015882;45;1385;0;03:34:52
1632053015882;45;9292;169;01:56:42
1632053015882;45;1385;325;01:57:38
1632053015882;45;9292;9;01:25:31
1632053015882;45;1385;0;03:34:52
1632053015882;46;1201;0;01:40:03
1632053015882;46;1896;11;02:54:18
1632053015882;46;1896;0;01:37:49
1632053015882;46;1896;534;01:43:07
1632053015882;46;1896;230;01:38:39
1632053015882;46;1201;126;02:01:52
1632053015882;46;1896;0;01:20:03
1632053015882;46;1896;639;01:43:07
1632053015882;46;1201;0;01:39:33
1632053015882;46;1896;117;01:40:05
1632053015882;46;1201;0;02:53:29
1632053015882;46;1201;0;01:36:51
1632053015882;47;9784;190;01:30:38
1632053015882;47;2299;40;01:32:54
1632053015882;47;2299;281;01:39:20
1632053015882;47;2299;263;01:47:21
1632053015882;47;3001;282;01:30:38
1632053015882;47;9784;354;01:38:34
1632053015882;47;3001;419;01:38:19
1632053015882;48;2306;0;01:45:33
1632053015882;48;5115;0;02:59:02
1632053015882;48;2306;0;01:45:33
1632053015882;48;2733;0;01:38:26
1632053015882;48;2306;420;01:40:15
1632053015882;48;2733;233;02:37:39
1632053015882;48;7142;121;02:59:01
1632053015882;48;2306;0;01:30:01
1632053015882;48;2733;223;01:18:46
1632053015882;48;2306;34;01:49:17
1632053015882;48;2733;56;01:46:18
1632053015882;49;1288;481;02:01:21
1632053015882;49;1288;425;02:01:21
1632053015882;49;1288;162;01:42:19
1632053015882;49;1288;0;01:21:26
1632053015882;49;2500;310;01:42:04
1632053015882;49;1288;9;01:42:59
1632053015882;49;1288;0;01:21:26
1632053015882;49;2500;0;01:42:02
1632053015882;49;2500;12;01:44:31
1632053015882;49;2500;51;01:38:43
1632053015882;49;2500;2;02:56:59
1632053015882;50;2500;30;02:25:52
1632053015882;50;2500;373;02:26:01
1632053015882;50;2500;0;03:40:58
1632053015882;50;9658;348;01:42:33
1632053015882;50;9658;102;01:44:24
1632053015882;50;2500;728;03:41:23
1632053015882;50;9658;0;01:42:11
1632053015882;51;1289;38;02:37:04
1632053015882;51;1110;389;02:37:03
1632053015882;51;1110;330;01:11:43
1632053015882;51;1289;0;02:24:19
1632053015882;51;1289;377;02:50:04
1632053015882;51;1110;234;02:23:31
1632053015882;51;1289;168;01:12:05
1632053015882;51;5076;115;02:50:07
1632053015882;51;1289;331;02:50:01
1632053015882;51;1110;0;01:21:30
1632053015882;51;1110;347;02:23:45
1632053015882;53;3001;8;01:20:06
1632053015882;53;1483;0;01:42:16
1632053015882;53;1483;0;01:47:34
1632053015882;53;1483;499;01:41:53
1632053015882;53;1483;267;01:41:44
1632053015882;53;1483;94;01:42:25
1632053015882;53;3001;129;01:46:50
1632053015882;53;3001;79;01:42:48
1632053015882;53;3001;1;01:47:07
1632053015882;53;3001;0;01:42:48
1632053015882;53;3001;38;01:46:54
1632053015882;53;1483;145;01:41:43
1632053015882;53;3001;427;01:47:07
1632053015882;54;1780;0;01:49:17
1632053015882;54;1085;289;01:49:10
1632053015882;54;1780;0;01:17:52
1632053015882;54;1780;0;01:49:08
1632053015882;54;1072;416;01:48:51
1632053015882;54;1072;1;01:48:57
1632053015882;54;1780;503;01:49:19
1632053015882;54;1780;54;01:49:22
1632053015882;54;1780;16;01:17:52
1632053015882;54;1780;0;01:17:52
1632053015882;54;1085;14;01:48:59
1632053015882;54;1780;0;01:17:52
1632053015882;54;1780;82;01:49:12
1632053015882;54;1072;0;01:58:38
1632053015882;55;529;199;02:36:44
1632053015882;55;9943;0;02:37:48
1632053015882;55;9943;325;02:36:06
1632053015882;55;9943;3;02:29:22
1632053015882;55;9943;0;01:08:49
1632053015882;55;9943;0;02:36:02
1632053015882;55;529;146;02:36:42
1632053015882;55;529;25;02:35:11
1632053015882;55;9943;4;02:36:06
1632053015882;56;1474;0;01:39:39
1632053015882;56;2378;482;01:34:53
1632053015882;56;2378;2;02:45:03
1632053015882;56;2378;0;01:24:34
1632053015882;56;1474;0;01:35:00
1632053015882;56;1474;777;01:34:56
1632053015882;56;2378;20;02:43:10
1632053015882;56;1474;275;01:30:38
1632053015882;58;2831;0;03:42:31
1632053015882;58;2831;0;02:47:41
1632053015882;58;9751;34;01:47:11
1632053015882;58;9751;36;02:47:39
1632053015882;58;9751;0;01:47:11
1632053015882;59;3125;0;02:35:40
1632053015882;59;3125;351;01:58:28
1632053015882;59;3130;36;02:47:39
1632053015882;59;3125;118;01:48:42
1632053015882;59;3125;393;01:51:51
1632053015882;59;3130;0;01:52:05
1632053015882;59;3130;177;01:25:12
1632053015882;59;3130;46;02:47:44
1632053015882;59;3125;34;02:28:18
1632053015882;60;1962;355;01:21:11
1632053015882;60;1962;36;01:52:02
1632053015882;60;1962;21;01:31:20
1632053015882;60;2068;44;01:32:57
1632053015882;60;2068;0;01:45:01
1632053015882;60;2068;384;02:55:56
1632053015882;60;2068;0;01:45:01
1632053015882;60;2068;34;01:31:23
1632053015882;61;2289;0;01:18:56
1632053015882;61;2289;484;01:31:40
1632053015882;61;1900;0;01:38:09
1632053015882;61;2289;4;02:40:19
1632053015882;61;1900;222;01:19:16
1632053015882;61;1900;233;01:26:11
1632053015882;62;3334;1;02:43:24
1632053015882;62;3308;573;01:55:30
1632053015882;62;3334;573;02:27:57
1632053015882;63;3401;16;01:54:11
1632053015882;63;6442;0;01:51:02
1632053015882;63;6442;0;01:56:41
1632053015882;63;6442;99;01:51:02
1632053015882;63;6442;0;01:56:41
1632053015882;63;6442;0;02:01:45
1632053015882;63;6442;0;01:48:40
1632053015882;63;3401;210;02:02:43
1632053015882;64;4952;46;01:48:37
1632053015882;64;4952;345;02:43:11
1632053015882;64;3134;171;01:27:34
1632053015882;64;3134;507;02:28:19
1632053015882;64;3134;58;01:49:35
1632053015882;64;3134;0;02:43:10
1632053015882;64;4952;11;01:48:44
1632053015882;65;6442;0;01:50:42
1632053015882;65;6442;295;02:45:03
1632053015882;65;3042;0;02:43:30
1632053015882;65;3042;364;01:46:36
1632053015882;65;6442;0;02:47:22
1632053015882;65;3042;303;01:49:57
1632053015882;65;6442;151;01:49:48
1632053015882;65;6442;0;01:50:42
1632053015882;65;6442;0;01:54:59
1632053015882;65;3042;191;01:55:53
1632053015882;65;6442;36;01:48:08
1632053015882;65;3042;634;01:49:51
1632053015882;66;3288;3;01:39:05
1632053015882;66;6442;19;01:56:49
1632053015882;66;6442;0;01:54:44
1632053015882;66;3288;0;02:47:15
1632053015882;66;3288;2;01:57:50
1632053015882;66;6442;58;02:46:51
1632053015882;66;6442;0;02:47:22
1632053015882;66;6442;0;01:54:44
1632053015882;66;6442;137;01:56:42
1632053015882;70;2934;0;01:32:31
1632053015882;70;1951;1;01:49:17
1632053015882;70;2934;302;01:27:12
1632053015882;71;3520;636;01:58:23
1632053015882;71;3520;0;01:43:16
1632053015882;71;2596;0;01:58:41
1632053015882;71;3520;0;01:43:16
1632053015882;71;3520;287;02:33:31
1632053015882;71;3520;377;01:39:57
1632053015882;71;2596;324;01:49:27
1632053015882;71;2596;152;01:59:17
1632053015882;71;2596;3;01:59:16
1632053015882;71;3520;377;01:39:57
1632053015882;71;3520;0;01:43:16
1632053015882;71;3520;61;01:58:30
1632053015882;71;3520;38;01:58:23
1632053015882;71;2596;0;01:59:32
1632053015882;71;3520;447;02:30:07
1632053015882;71;3520;0;01:58:40
1632053015882;71;2596;464;01:59:27
1632053015882;71;2596;177;01:39:11
1632053015882;72;5407;0;01:58:42
1632053015882;74;3074;183;01:50:46
1632053015882;74;3074;344;01:40:52
1632053015882;74;2417;67;01:43:32
1632053015882;74;3074;511;02:01:21
1632053015882;74;2417;0;02:01:22
1632053015882;74;2417;642;01:51:14
1632053015882;75;2382;97;02:28:16
1632053015882;75;1486;397;02:28:17
1632053015882;75;2382;3;01:20:04
1632053015882;75;1486;0;01:39:43
1632053015882;75;2382;121;01:25:41
1632053015882;76;1629;35;03:32:44
1632053015882;76;1629;0;01:27:18
1632053015882;78;3850;0;01:27:44
1632053015882;78;7026;40;02:04:11
1632053015882;78;3850;0;02:04:13
1632053015882;79;1339;171;01:22:01
1632053015882;79;1474;42;01:25:33
1632053015882;79;1474;60;01:22:19
1632053015882;79;1474;413;02:05:11
1632053015882;79;1474;0;01:22:19
1632053015882;79;1339;84;01:23:39
1632053015882;80;4952;28;03:45:46
1632053015882;80;3904;160;02:29:22
1632053015882;80;4952;38;02:05:05
1632053015882;80;9946;0;01:18:56
1632053015882;80;9946;8;01:54:33
1632053015882;80;4952;0;03:45:46
1632053015882;80;9946;167;01:19:01
1632053015882;80;4952;58;01:29:29
1632053015882;80;4952;140;02:12:47
1632053015882;80;4952;106;01:19:19
1632053015882;80;4952;3;01:52:56
1632053015882;80;9946;40;01:28:26
1632053015882;81;2284;0;01:49:20
1632053015882;81;2284;0;01:38:05
1632053015882;81;2284;71;01:37:40
1632053015882;81;2284;188;01:10:31
1632053015882;81;3610;100;02:53:30
1632053015882;81;3610;36;02:42:46
1632053015882;81;3610;0;01:38:06
1632053015882;81;3610;44;02:42:35
1632053015882;81;2284;170;02:54:16
1632053015882;81;3610;176;02:47:05
1632053015882;81;3610;34;01:38:06
1632053015882;81;2284;0;02:00:11
1632053015882;81;2284;0;02:00:11
1632053015882;81;2284;0;02:42:00
1632053015882;81;2284;0;02:00:11
1632053015882;81;3610;276;01:59:32
1632053015882;82;4263;0;02:35:32
1632053015882;82;4263;0;01:44:27
1632053015882;82;5726;40;01:43:24
1632053015882;82;5726;0;02:11:02
1632053015882;82;4263;0;02:25:52
1632053015882;82;4263;0;02:25:59
1632053015882;82;5726;365;02:35:20
1632053015882;82;5726;457;02:50:57
1632053015882;82;5727;0;02:35:27
1632053015882;82;4263;144;02:35:53
1632053015882;82;4263;80;02:35:32
1632053015882;82;5726;0;02:11:02
1632053015882;82;5726;250;02:50:48
1632053015882;82;5726;1;02:06:47
1632053015882;82;4263;0;02:11:03
1632053015882;82;4263;2;01:53:50
1632053015882;83;2845;96;02:08:27
1632053015882;83;2845;0;01:47:02
1632053015882;83;2845;193;01:45:58
1632053015882;83;2845;237;01:16:50
1632053015882;83;2822;157;02:58:41
1632053015882;83;2822;0;02:11:04
1632053015882;83;2822;478;01:45:51
1632053015882;83;2845;375;01:45:55
1632053015882;83;2822;48;02:08:21
1632053015882;83;2845;34;01:47:54
1632053015882;86;2558;0;01:38:25
1632053015882;86;2558;0;02:16:35
1632053015882;86;2558;0;01:53:54
1632053015882;86;3234;232;01:22:30
1632053015882;86;3234;0;01:53:50
1632053015882;86;3234;2;02:51:42
1632053015882;86;2558;0;02:11:06
1632053015882;86;2558;0;02:10:53
1632053015882;86;3234;0;01:42:38
1632053015882;86;2558;40;01:53:54
1632053015882;87;1112;189;02:08:21
1632053015882;87;1112;2;01:53:59
1632053015882;87;1112;0;02:06:54
1632053015882;87;4014;16;02:09:13
1632053015882;87;1112;103;02:17:37
1632053015882;87;1112;0;02:06:54
1632053015882;87;1112;1;01:41:59
1632053015882;87;4014;0;02:16:39
1632053015882;87;4014;0;02:09:28
1632053015882;88;1727;226;01:42:34
1632053015882;88;2838;352;02:10:17
1632053015882;88;1727;0;01:47:08
1632053015882;88;2838;0;01:28:52
1632053015882;88;1727;175;01:36:04
1632053015882;88;1727;0;01:28:47
1632053015882;88;1727;318;01:17:31
1632053015882;88;2838;311;01:18:03
1632053015882;88;2838;51;02:53:20
1632053015882;89;3347;0;01:44:08
1632053015882;89;3347;307;01:30:20
1632053015882;89;1261;10;01:46:19
1632053015882;89;1261;0;01:46:23
1632053015882;89;3347;73;01:31:34
1632053015882;89;3347;0;01:45:54
1632053015882;89;3347;159;01:46:16
1632053015882;89;1261;0;01:55:47
1632053015882;89;1261;0;01:53:42
1632053015882;92;5320;256;02:45:57
1632053015882;92;6934;0;02:43:09
1632053015882;92;6934;0;02:28:35
1632053015882;92;5320;15;02:24:28
1632053015882;92;5320;38;01:45:08
1632053015882;92;6934;285;02:45:08
1632053015882;92;5320;46;02:47:00
1632053015882;92;6934;289;02:23:42
1632053015882;92;5320;0;02:47:39
1632053015882;92;6934;0;02:28:35
1632053015882;92;6934;46;02:23:46
1632053015882;92;6934;0;02:45:13
1632053015882;92;5320;0;02:55:34
1632053015882;92;5320;0;02:55:34
1632053015882;93;5474;0;02:42:54
1632053015882;93;1058;42;02:30:03
1632053015882;93;1058;687;02:42:58
1632053015882;93;1058;135;02:45:13
1632053015882;93;5474;2;02:45:54
1632053015882;93;5474;184;02:45:59
1632053015882;93;1058;44;02:08:39
1632053015882;93;5474;0;02:31:14
1632053015882;93;5474;322;02:31:12
1632053015882;93;1058;56;02:30:09
1632053015882;93;5474;38;02:31:15
1632053015882;93;1058;0;02:45:08
1632053015882;95;7104;33;02:12:38
1632053015882;95;7104;145;02:12:47
1632053015882;95;4318;1;01:31:49
1632053015882;95;4318;0;01:24:13
1632053015882;95;4318;317;01:20:33
1632053015882;95;4318;0;02:58:24
1632053015882;95;4318;431;02:45:54
1632053015882;95;4318;481;02:11:50
1632053015882;95;4318;0;02:58:24
1632053015882;95;7104;0;02:12:44
1632053015882;95;4318;205;02:57:46
1632053015882;95;4318;0;02:58:24
1632053015882;95;7104;433;02:12:46
1632053015882;95;7104;0;02:12:20
1632053015882;95;7104;0;02:12:20
1632053015882;95;7104;289;02:12:20
1632053015882;97;6361;216;01:41:03
1632053015882;97;6361;476;01:33:04
1632053015882;97;9972;296;02:35:19
1632053015882;97;6361;36;02:26:01
1632053015882;97;6361;0;01:45:08
1632053015882;97;9972;0;01:46:04
1632053015882;97;6361;0;02:46:01
1632053015882;97;9972;36;02:23:36
1632053015882;97;9972;140;01:40:04
1632053015882;98;2382;0;01:32:31
