"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078798477;25;2794;315;01:08:56
1632078798477;25;2794;0;01:08:59
1632078798477;27;2429;0;01:21:02
1632078798477;27;1162;0;01:40:29
1632078798477;27;1162;383;01:38:07
1632078798477;27;2429;38;01:18:59
1632078798477;28;2919;90;02:47:30
1632078798477;28;1830;369;01:23:44
1632078798477;28;2919;0;01:30:30
1632078798477;29;1528;54;02:47:25
1632078798477;29;1528;0;01:43:14
1632078798477;29;1528;91;02:47:31
1632078798477;29;1528;238;01:25:27
1632078798477;29;2594;34;01:25:53
1632078798477;29;2594;0;01:25:28
1632078798477;33;3221;40;01:36:17
1632078798477;33;2177;40;02:00:33
1632078798477;34;9978;0;01:30:24
1632078798477;34;4952;375;02:47:12
1632078798477;34;4952;34;01:29:39
1632078798477;34;9978;273;01:28:38
1632078798477;36;1148;50;01:31:00
1632078798477;36;1148;0;01:30:30
1632078798477;36;1148;0;01:30:30
1632078798477;36;1830;44;01:30:14
1632078798477;36;1830;0;01:19:08
1632078798477;37;2934;0;02:57:22
1632078798477;37;2934;150;01:39:15
1632078798477;37;1954;108;01:32:48
1632078798477;38;4076;63;01:31:57
1632078798477;38;3323;50;01:32:23
1632078798477;38;4076;0;01:55:23
1632078798477;38;4076;0;01:55:23
1632078798477;38;4076;40;01:32:22
1632078798477;38;4076;77;01:20:33
1632078798477;38;3323;67;01:33:06
1632078798477;38;2788;419;01:59:27
1632078798477;39;5520;38;02:31:43
1632078798477;39;89;136;02:32:02
1632078798477;39;89;161;02:32:41
1632078798477;39;5520;46;02:31:59
1632078798477;41;4076;0;01:28:45
1632078798477;41;4076;0;02:30:59
1632078798477;41;1725;0;02:07:56
1632078798477;41;4076;0;01:28:45
1632078798477;41;1725;38;01:34:34
1632078798477;42;2015;22;01:34:44
1632078798477;42;1531;0;01:25:31
1632078798477;42;2015;34;01:23:03
1632078798477;42;2015;184;01:34:38
1632078798477;42;2015;0;01:23:03
1632078798477;42;1385;339;03:44:13
1632078798477;42;1385;0;01:33:35
1632078798477;43;1951;303;01:36:01
1632078798477;43;1951;0;01:35:09
1632078798477;43;2109;52;01:32:09
1632078798477;44;89;66;02:34:17
1632078798477;45;1385;328;01:48:30
1632078798477;45;1385;0;03:34:52
1632078798477;45;9292;0;01:23:04
1632078798477;45;9292;0;01:49:42
1632078798477;46;1896;71;02:02:31
1632078798477;46;1201;42;01:31:36
1632078798477;46;1201;109;01:36:55
1632078798477;46;1201;50;02:01:52
1632078798477;46;1201;44;01:31:36
1632078798477;46;1896;0;01:37:49
1632078798477;47;2299;46;01:39:21
1632078798477;47;9784;216;03:40:08
1632078798477;47;2299;0;03:43:04
1632078798477;48;2306;338;01:19:29
1632078798477;48;2733;41;01:40:59
1632078798477;48;2306;65;02:36:51
1632078798477;48;2306;0;01:45:33
1632078798477;48;2733;566;01:44:31
1632078798477;49;1288;338;02:01:21
1632078798477;49;1288;0;01:42:11
1632078798477;49;2500;38;02:48:04
1632078798477;49;1288;406;01:42:44
1632078798477;49;1288;11;01:21:26
1632078798477;49;2500;208;01:19:42
1632078798477;50;9658;18;01:43:31
1632078798477;50;9658;0;01:42:11
1632078798477;50;2500;325;03:41:23
1632078798477;50;9658;0;01:42:11
1632078798477;51;1110;0;01:18:30
1632078798477;51;1110;15;02:23:34
1632078798477;51;1289;40;01:12:02
1632078798477;51;1110;0;01:21:30
1632078798477;51;1289;401;01:33:05
1632078798477;51;1110;42;02:30:03
1632078798477;51;1289;0;02:24:32
1632078798477;51;1110;117;02:37:06
1632078798477;51;1289;104;02:31:11
1632078798477;51;1110;40;01:11:43
1632078798477;51;1289;0;02:37:02
1632078798477;53;1483;42;01:46:06
1632078798477;53;3001;0;01:44:07
1632078798477;53;1483;144;01:41:44
1632078798477;53;3001;34;01:42:51
1632078798477;53;1483;0;01:50:01
1632078798477;53;1483;38;01:21:00
1632078798477;53;1483;67;01:47:37
1632078798477;54;1780;0;01:49:17
1632078798477;54;1085;289;01:49:10
1632078798477;54;1085;110;01:48:56
1632078798477;54;1780;0;01:49:27
1632078798477;54;1072;0;01:29:40
1632078798477;54;1780;16;01:17:52
1632078798477;54;1085;14;01:48:59
1632078798477;54;1780;0;01:17:52
1632078798477;54;1780;546;01:49:13
1632078798477;55;529;342;02:36:45
1632078798477;55;9943;42;02:37:46
1632078798477;55;9943;44;01:48:20
1632078798477;55;5299;0;01:08:49
1632078798477;55;5299;262;01:48:21
1632078798477;55;5299;43;02:37:48
1632078798477;55;5299;99;02:36:02
1632078798477;55;5766;45;01:08:49
1632078798477;55;9943;0;02:23:59
1632078798477;56;2378;0;01:35:06
1632078798477;56;1474;44;01:21:13
1632078798477;56;1474;46;02:46:08
1632078798477;56;1474;0;01:33:11
1632078798477;56;1474;0;01:39:39
1632078798477;56;2378;48;02:46:10
1632078798477;58;6459;371;01:34:48
1632078798477;58;2831;0;03:42:36
1632078798477;58;2831;0;03:42:31
1632078798477;58;9751;0;01:17:10
1632078798477;59;3130;19;02:47:39
1632078798477;59;3125;393;01:51:46
1632078798477;59;3130;41;02:57:58
1632078798477;59;3130;36;01:52:53
1632078798477;59;3125;36;02:05:21
1632078798477;60;2068;44;01:23:36
1632078798477;60;2068;46;01:32:09
1632078798477;60;2068;0;02:46:46
1632078798477;60;1962;38;01:35:22
1632078798477;60;2068;0;01:45:01
1632078798477;60;1962;0;01:32:42
1632078798477;61;1900;0;01:38:09
1632078798477;61;1900;549;01:33:08
1632078798477;61;2289;53;02:43:11
1632078798477;61;1900;32;02:43:10
1632078798477;62;3308;0;02:28:28
1632078798477;62;3334;167;02:23:59
1632078798477;63;3401;143;02:02:42
1632078798477;63;3401;242;01:21:13
1632078798477;63;6442;344;01:56:41
1632078798477;63;6442;186;01:26:09
1632078798477;63;6442;0;01:56:41
1632078798477;64;3134;47;01:49:55
1632078798477;64;4952;89;01:48:29
1632078798477;64;4952;125;02:47:45
1632078798477;64;3134;333;01:28:49
1632078798477;78;3850;9;02:03:30
1632078798477;78;7026;54;01:42:21
1632078798477;78;7026;0;02:04:10
1632078798477;79;1533;0;01:22:19
1632078798477;79;1474;0;01:22:19
1632078798477;79;1474;42;01:25:33
1632078798477;79;1474;52;02:05:03
1632078798477;79;1339;139;01:23:24
1632078798477;79;1474;0;02:40:55
1632078798477;80;9946;6;01:28:48
1632078798477;80;4952;233;02:05:12
1632078798477;80;4952;25;02:05:04
1632078798477;80;9946;36;02:05:56
1632078798477;81;2284;44;02:47:07
1632078798477;81;2284;149;01:52:03
1632078798477;81;2284;370;01:37:39
1632078798477;81;2284;48;02:51:45
1632078798477;81;3610;287;01:37:00
1632078798477;81;3610;264;01:44:31
1632078798477;81;3610;0;01:38:06
1632078798477;81;3610;0;02:42:42
1632078798477;81;2284;0;02:00:11
1632078798477;81;3610;173;02:47:42
1632078798477;82;4263;0;02:35:32
1632078798477;82;5726;100;02:50:59
1632078798477;82;4263;221;02:07:35
1632078798477;82;5726;184;02:35:18
1632078798477;82;5727;0;02:35:27
1632078798477;82;4263;0;02:35:32
1632078798477;82;5726;150;02:06:47
1632078798477;82;4263;0;01:53:48
1632078798477;82;4263;193;01:44:28
1632078798477;83;2845;18;01:36:02
1632078798477;83;2822;127;02:07:42
1632078798477;83;2822;34;01:46:56
1632078798477;83;2845;0;01:47:02
1632078798477;83;2365;505;02:48:02
1632078798477;86;2558;48;01:38:25
1632078798477;86;3253;48;01:54:42
1632078798477;86;2558;0;01:53:54
1632078798477;86;3234;40;02:51:42
1632078798477;86;2558;319;02:52:35
1632078798477;87;4014;36;01:54:41
1632078798477;87;1112;44;02:07:39
1632078798477;87;4014;64;02:25:02
1632078798477;88;2838;5;01:42:27
1632078798477;88;2838;42;01:31:44
1632078798477;88;1727;0;01:28:47
1632078798477;88;1727;232;01:47:43
1632078798477;89;1261;50;01:46:19
1632078798477;89;3347;586;01:19:38
1632078798477;89;1261;40;01:43:15
1632078798477;92;5766;46;02:36:05
1632078798477;92;6934;48;02:46:52
1632078798477;92;6934;0;02:28:35
1632078798477;92;5320;230;02:24:20
1632078798477;92;6420;36;02:24:17
1632078798477;92;5320;38;02:45:52
1632078798477;92;6934;38;01:46:05
1632078798477;92;5320;40;01:27:25
1632078798477;92;6934;0;02:28:35
1632078798477;92;5320;322;02:55:34
1632078798477;92;6934;0;02:23:40
1632078798477;93;1058;111;02:45:12
1632078798477;93;5474;77;02:45:59
1632078798477;93;5474;290;02:29:58
1632078798477;93;1058;40;02:23:30
1632078798477;93;1058;199;02:42:58
1632078798477;93;5474;0;02:31:15
1632078798477;93;1058;0;02:30:00
1632078798477;93;5474;0;02:42:52
1632078798477;95;7104;57;01:18:44
1632078798477;95;7104;105;02:12:31
1632078798477;95;7104;397;01:33:01
1632078798477;95;7104;36;01:18:44
1632078798477;95;7104;0;02:12:31
1632078798477;95;7104;34;02:12:31
1632078798477;95;6432;34;02:12:40
1632078798477;95;4318;38;01:31:49
1632078798477;95;4318;25;01:59:18
1632078798477;95;4318;42;02:11:55
1632078798477;97;6361;44;02:35:56
1632078798477;97;9972;120;02:25:20
1632078798477;97;6361;0;01:45:08
1632078798477;97;9972;0;02:35:23
1632078798477;97;5920;544;01:33:04
1632078798477;97;6361;38;01:38:53
1632078798477;97;9972;0;02:23:36
1632078798477;98;2382;53;02:38:40
1632078798477;98;1951;135;01:39:44
