"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052175990;87;4014;157;01:21:43
1632052175990;88;1727;0;01:22:36
1632052175990;88;2838;333;02:53:20
1632052175990;88;2838;0;01:31:44
1632052175990;88;2838;0;01:28:52
1632052175990;88;1727;372;01:47:43
1632052175990;88;2838;369;01:39:30
1632052175990;88;1727;42;01:24:27
1632052175990;88;1727;0;01:47:08
1632052175990;88;2838;46;02:08:45
1632052175990;88;2838;247;01:18:03
1632052175990;88;2838;0;01:28:52
1632052175990;88;1727;0;01:47:08
1632052175990;89;1261;38;01:42:16
1632052175990;89;3347;549;01:19:38
1632052175990;89;1261;109;01:53:43
1632052175990;89;1261;220;01:55:20
1632052175990;89;3347;347;01:46:24
1632052175990;89;3347;584;01:20:04
1632052175990;89;3347;329;01:54:21
1632052175990;89;1261;0;01:46:19
1632052175990;89;1261;0;01:55:47
1632052175990;92;5320;0;02:47:10
1632052175990;92;6934;0;02:28:35
1632052175990;92;5320;4;01:46:26
1632052175990;92;5320;40;02:24:18
1632052175990;92;5320;0;02:55:34
1632052175990;92;6934;40;02:47:41
1632052175990;92;6420;36;02:24:17
1632052175990;92;5320;280;02:24:14
1632052175990;92;6934;3;02:45:13
1632052175990;92;5320;1;02:45:57
1632052175990;92;6934;0;02:28:35
1632052175990;92;6934;0;02:23:38
1632052175990;92;6934;311;02:40:12
1632052175990;92;6934;200;02:55:31
1632052175990;92;6934;170;02:23:46
1632052175990;93;5474;3;02:45:59
1632052175990;93;1058;0;02:30:00
1632052175990;93;1058;40;02:48:24
1632052175990;93;1058;0;02:46:52
1632052175990;93;5474;78;01:17:39
1632052175990;93;5474;311;02:31:10
1632052175990;93;1058;291;02:30:00
1632052175990;93;5474;94;02:49:12
1632052175990;93;5474;419;01:47:59
1632052175990;93;1058;0;02:30:05
1632052175990;93;1058;268;02:30:09
1632052175990;93;1058;141;01:47:58
1632052175990;95;7104;0;02:12:20
1632052175990;95;7104;332;02:12:42
1632052175990;95;4318;48;01:18:48
1632052175990;95;4318;1;02:11:44
1632052175990;95;4318;465;02:57:46
1632052175990;95;7104;141;02:47:12
1632052175990;95;4318;0;02:58:24
1632052175990;95;4318;0;01:31:49
1632052175990;95;7104;170;01:29:36
1632052175990;95;7104;330;02:12:24
1632052175990;95;4318;0;02:58:24
1632052175990;95;4318;0;02:58:24
1632052175990;95;7104;410;02:12:38
1632052175990;95;4318;0;02:11:48
1632052175990;95;4318;502;01:59:18
1632052175990;95;4318;34;02:11:54
1632052175990;97;6361;73;01:44:25
1632052175990;97;6361;0;01:45:08
1632052175990;97;9972;0;01:38:54
1632052175990;97;6361;241;01:45:10
1632052175990;97;9972;0;01:33:05
1632052175990;97;9972;51;02:25:21
1632052175990;97;6361;0;02:25:58
1632052175990;97;6361;0;02:46:01
1632052175990;97;9972;36;02:45:14
1632052175990;98;2382;610;03:41:26
1632052175990;98;1951;182;02:39:23
