"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;310;6209;03:15:30;1
3;5776;0;9986;03:15:30;1
3;9959;0;5701;03:15:30;0
3;9959;500;702;03:15:30;0
3;5776;389;5771;03:15:30;1
3;9959;0;5714;03:15:30;0
3;5776;0;2537;12:20:01;1
3;9959;0;2318;12:20:01;0
3;9959;0;5701;12:20:01;0
3;5776;40;626;12:20:01;1
3;9959;40;5704;12:20:01;0
3;9959;348;706;12:20:01;0
3;5776;0;516;12:20:01;1
3;5776;513;6209;12:20:01;1
3;5776;0;9986;12:20:01;1
3;9959;0;5701;12:20:01;0
3;9959;140;703;12:20:01;0
3;5776;1;5772;12:20:01;1
3;9959;109;5714;12:20:01;0
3;5776;0;2537;21:48:21;1
3;9959;40;2318;21:48:21;0
3;9959;0;5701;21:48:21;0
3;5776;40;626;21:48:21;1
3;9959;40;5704;21:48:21;0
3;9959;5;6253;21:48:21;0
3;5776;150;516;21:48:21;1
3;5776;0;722;21:48:21;1
3;5776;0;9986;21:48:21;1
3;9959;0;5701;21:48:21;0
3;9959;140;703;21:48:21;0
3;5776;111;5772;21:48:21;1
3;9959;109;5714;21:48:21;0
3;9959;40;511;21:48:21;0
3;5776;209;2537;07:28:37;1
3;9959;358;2318;07:28:37;0
3;9959;0;5701;07:28:37;0
3;5776;40;626;07:28:37;1
3;9959;40;5704;07:28:37;0
3;9959;118;6253;07:28:37;0
3;5776;0;526;07:28:37;1
3;5776;116;722;07:28:37;1
3;5776;0;9986;07:28:37;1
3;9959;0;5701;07:28:37;0
3;9959;127;704;07:28:37;0
3;5776;0;5773;07:28:37;1
3;9959;141;5714;07:28:37;0
3;9959;40;511;07:28:37;0
3;5776;399;2537;16:02:24;1
3;9959;499;2318;16:02:24;0
3;9959;0;5701;16:02:24;0
3;5776;46;616;16:02:24;1
3;6151;0;5701;16:02:24;-1
3;9959;40;5704;16:02:24;0
3;9959;148;6253;16:02:24;0
3;5776;0;526;16:02:24;1
3;5776;331;722;16:02:24;1
3;5776;0;5219;16:02:24;1
3;9959;0;5701;16:02:24;0
3;9959;363;704;16:02:24;0
3;5776;7;5773;16:02:24;1
3;9959;141;5714;16:02:24;0
3;9959;40;511;16:02:24;0
3;5776;42;2200;00:29:13;1
3;9959;568;2318;00:29:13;0
3;9959;0;5701;00:29:13;0
3;5776;46;616;00:29:13;1
3;9959;0;5706;00:29:13;0
3;9959;288;6253;00:29:13;0
3;5776;103;526;00:29:13;1
3;5776;4;723;00:29:13;1
3;5776;157;5219;00:29:13;1
3;9959;0;5701;00:29:13;0
3;9959;40;705;00:29:13;0
3;5776;193;5773;00:29:13;1
3;9959;141;5714;00:29:13;0
3;9959;40;511;00:29:13;0
3;5776;68;2200;09:01:14;1
3;9959;657;2318;09:01:14;0
3;9959;0;5701;09:01:14;0
3;5776;50;606;09:01:14;1
3;9959;143;5706;09:01:14;0
3;9959;403;6253;09:01:14;0
3;5776;401;526;09:01:14;1
3;5776;112;723;09:01:14;1
3;5776;252;5219;09:01:14;1
3;9959;0;5701;09:01:14;0
3;9959;40;705;09:01:14;0
3;5776;278;5773;09:01:14;1
3;9959;141;5714;09:01:14;0
3;9959;40;511;09:01:14;0
3;5776;434;2200;18:02:15;1
3;9959;59;2543;18:02:15;0
3;9959;0;5701;18:02:15;0
3;5776;0;506;18:02:15;1
3;9959;636;5706;18:02:15;0
3;9959;0;6422;18:02:15;0
3;5776;520;526;18:02:15;1
3;5776;503;723;18:02:15;1
3;5776;350;5219;18:02:15;1
3;9959;0;5701;18:02:15;0
3;9959;40;705;18:02:15;0
3;5776;0;5806;18:02:15;1
3;9959;141;5714;18:02:15;0
3;9959;40;511;18:02:15;0
3;5776;443;2200;03:15:13;1
3;9959;0;6178;03:15:13;0
3;5776;56;506;03:15:13;1
3;9959;0;5707;03:15:13;0
3;9959;0;6422;03:15:13;0
3;5776;0;6177;03:15:13;1
3;5776;1;724;03:15:13;1
3;5776;38;6424;03:15:13;1
3;9959;0;5701;03:15:13;0
3;9959;40;705;03:15:13;0
3;5776;10;5806;03:15:13;1
3;5776;611;2200;11:42:06;1
3;9959;0;6178;11:42:06;0
3;5776;239;506;11:42:06;1
3;9959;0;5707;11:42:06;0
3;9959;0;6422;11:42:06;0
3;5776;3;6177;11:42:06;1
3;5776;160;724;11:42:06;1
3;5776;48;6424;11:42:06;1
3;9959;0;5701;11:42:06;0
3;9959;40;705;11:42:06;0
3;5776;10;5806;11:42:06;1
3;5776;0;2337;20:55:03;1
3;9959;116;6178;20:55:03;0
3;9959;841;5701;20:55:03;0
3;5776;0;516;20:55:03;1
3;6151;0;5701;20:55:03;-1
3;9959;81;5707;20:55:03;0
3;9959;20;5221;20:55:03;0
3;5776;3;6177;20:55:03;1
3;5776;2;725;20:55:03;1
3;5776;180;6424;20:55:03;1
3;9959;0;5701;20:55:03;0
3;9959;46;706;20:55:03;0
3;5776;183;5806;20:55:03;1
3;9959;44;611;20:55:03;0
3;5776;0;2337;06:13:09;1
3;9959;176;6178;06:13:09;0
3;9959;9;5700;06:13:09;0
3;5776;0;516;06:13:09;1
3;9959;2;2338;06:13:09;0
3;9959;20;5221;06:13:09;0
3;5776;3;6177;06:13:09;1
3;5776;292;725;06:13:09;1
3;5776;180;6424;06:13:09;1
3;9959;0;5701;06:13:09;0
3;9959;46;706;06:13:09;0
3;5776;183;5806;06:13:09;1
3;9959;480;611;06:13:09;0
3;5776;0;2337;15:09:03;1
3;9959;176;6178;15:09:03;0
3;9959;179;5700;15:09:03;0
3;5776;83;516;15:09:03;1
3;9959;0;2338;15:09:03;0
3;9959;20;5221;15:09:03;0
3;5776;3;6177;15:09:03;1
3;5776;514;725;15:09:03;1
3;5776;180;6424;15:09:03;1
3;9959;0;5701;15:09:03;0
3;9959;46;706;15:09:03;0
3;5776;183;5806;15:09:03;1
3;9959;6;621;15:09:03;0
3;5776;0;2337;00:21:52;1
3;9959;176;6178;00:21:52;0
3;9959;464;5700;00:21:52;0
3;5776;0;526;00:21:52;1
3;9959;358;2338;00:21:52;0
3;9959;20;5221;00:21:52;0
3;5776;14;726;00:21:52;1
3;5776;180;6424;00:21:52;1
3;9959;46;706;00:21:52;0
3;5776;183;5806;00:21:52;1
3;9959;108;621;00:21:52;0
3;5776;0;2337;09:31:37;1
3;9959;176;6178;09:31:37;0
3;9959;0;5704;09:31:37;0
3;5776;54;526;09:31:37;1
3;6151;0;5701;09:31:37;-1
3;9959;4;2318;09:31:37;0
3;9959;20;5221;09:31:37;0
3;5776;44;726;09:31:37;1
3;5776;180;6424;09:31:37;1
3;9959;46;706;09:31:37;0
3;5776;183;5806;09:31:37;1
3;9959;299;621;09:31:37;0
3;9959;38;5714;18:41:07;0
3;9959;219;5704;18:41:07;0
3;5776;58;526;18:41:07;1
3;9959;40;2318;18:41:07;0
3;5776;0;9986;18:41:07;1
3;5776;367;726;18:41:07;1
3;9959;0;5701;18:41:07;0
3;9959;428;621;18:41:07;0
3;5776;548;5770;03:48:58;1
3;9959;38;5714;03:48:58;0
3;9959;64;5705;03:48:58;0
3;5776;351;526;03:48:58;1
3;9959;511;2318;03:48:58;0
3;5776;0;9986;03:48:58;1
3;5776;520;726;03:48:58;1
3;9959;0;5701;03:48:58;0
3;9959;10;6422;03:48:58;0
3;9959;0;5701;03:48:58;0
3;9959;44;611;03:48:58;0
3;9959;0;702;03:48:58;0
3;5776;548;5770;12:53:24;1
3;9959;38;5714;12:53:24;0
3;9959;372;5705;12:53:24;0
3;5776;438;526;12:53:24;1
3;9959;511;2318;12:53:24;0
3;5776;0;9986;12:53:24;1
3;5776;577;726;12:53:24;1
3;9959;0;5701;12:53:24;0
3;9959;77;6422;12:53:24;0
3;9959;0;5701;12:53:24;0
3;9959;44;611;12:53:24;0
3;9959;0;702;12:53:24;0
3;5776;0;5771;21:30:32;1
3;9959;38;5714;21:30:32;0
3;9959;0;5706;21:30:32;0
3;5776;580;526;21:30:32;1
3;9959;511;2318;21:30:32;0
3;5776;0;9986;21:30:32;1
3;5776;42;2200;21:30:32;1
3;5776;0;626;21:30:32;1
3;9959;0;5701;21:30:32;0
3;9959;0;5221;21:30:32;0
3;9959;0;5701;21:30:32;0
3;9959;1;621;21:30:32;0
3;9959;410;702;21:30:32;0
3;5776;150;5771;06:26:26;1
3;9959;38;5714;06:26:26;0
3;9959;40;5706;06:26:26;0
3;5776;0;6177;06:26:26;1
3;9959;511;2318;06:26:26;0
3;5776;0;9986;06:26:26;1
3;5776;393;2200;06:26:26;1
3;5776;147;626;06:26:26;1
3;9959;0;5701;06:26:26;0
3;9959;0;9959;06:26:26;0
3;9959;0;5701;06:26:26;0
3;9959;72;621;06:26:26;0
3;9959;40;703;06:26:26;0
3;5776;385;5771;15:08:40;1
3;9959;38;5714;15:08:40;0
3;9959;147;5706;15:08:40;0
3;5776;3;6177;15:08:40;1
3;6151;0;5701;15:08:40;-1
3;9959;511;2318;15:08:40;0
3;5776;0;5219;15:08:40;1
3;5776;584;2200;15:08:40;1
3;5776;302;626;15:08:40;1
3;9959;0;5701;15:08:40;0
3;5776;0;9986;15:08:40;1
3;9959;0;5701;15:08:40;0
3;9959;138;621;15:08:40;0
3;9959;233;703;15:08:40;0
3;5776;0;5772;00:18:14;1
3;9959;621;5706;00:18:14;0
3;5776;125;6177;00:18:14;1
3;6151;0;5701;00:18:14;-1
3;5776;239;5219;00:18:14;1
3;5776;0;2337;00:18:14;1
3;5776;0;616;00:18:14;1
3;9959;524;5701;00:18:14;0
3;5776;0;9986;00:18:14;1
3;9959;0;5701;00:18:14;0
3;9959;326;621;00:18:14;0
3;9959;0;704;00:18:14;0
3;5776;166;5772;09:48:10;1
3;9959;720;5706;09:48:10;0
3;5776;0;6179;09:48:10;1
3;9959;48;6178;09:48:10;0
3;5776;342;5219;09:48:10;1
3;5776;7;2337;09:48:10;1
3;5776;0;616;09:48:10;1
3;5776;252;725;09:48:10;1
3;9959;725;5701;09:48:10;0
3;5776;0;9986;09:48:10;1
3;9959;0;5701;09:48:10;0
3;9959;470;621;09:48:10;0
3;9959;174;704;09:48:10;0
3;5776;0;5773;18:44:10;1
3;9959;720;5706;18:44:10;0
3;5776;44;6179;18:44:10;1
3;9959;48;6178;18:44:10;0
3;5776;428;5219;18:44:10;1
3;5776;253;2337;18:44:10;1
3;5776;138;616;18:44:10;1
3;5776;0;726;18:44:10;1
3;9959;823;5701;18:44:10;0
3;5776;0;9986;18:44:10;1
3;9959;0;5701;18:44:10;0
3;9959;0;702;18:44:10;0
3;9959;500;704;18:44:10;0
3;5776;257;5773;03:39:49;1
3;9959;56;5707;03:39:49;0
3;5776;0;2537;03:39:49;1
3;9959;0;5714;03:39:49;0
3;5776;63;6424;03:39:49;1
3;5776;0;5770;03:39:49;1
3;5776;0;606;03:39:49;1
3;5776;44;726;03:39:49;1
3;9959;0;5700;03:39:49;0
3;5776;0;9986;03:39:49;1
3;9959;0;5701;03:39:49;0
3;9959;270;702;03:39:49;0
3;9959;89;705;03:39:49;0
3;5776;0;5806;12:49:37;1
3;9959;56;5707;12:49:37;0
3;5776;43;2537;12:49:37;1
3;9959;41;5714;12:49:37;0
3;5776;180;6424;12:49:37;1
3;5776;172;5770;12:49:37;1
3;5776;50;606;12:49:37;1
3;5776;304;726;12:49:37;1
3;9959;55;5700;12:49:37;0
3;5776;0;9986;12:49:37;1
3;9959;0;5701;12:49:37;0
3;9959;1;703;12:49:37;0
3;9959;430;705;12:49:37;0
3;5776;0;5806;21:36:59;1
3;9959;108;2338;21:36:59;0
3;5776;43;2537;21:36:59;1
3;9959;52;5714;21:36:59;0
3;5776;180;6424;21:36:59;1
3;5776;172;5770;21:36:59;1
3;5776;200;606;21:36:59;1
3;5776;392;726;21:36:59;1
3;9959;55;5700;21:36:59;0
3;5776;0;9986;21:36:59;1
3;9959;0;5701;21:36:59;0
3;9959;51;703;21:36:59;0
3;9959;439;705;21:36:59;0
3;5776;178;5806;06:32:53;1
3;9959;108;2338;06:32:53;0
3;5776;43;2537;06:32:53;1
3;9959;127;5714;06:32:53;0
3;5776;180;6424;06:32:53;1
3;5776;387;5770;06:32:53;1
3;5776;0;506;06:32:53;1
3;5776;528;726;06:32:53;1
3;9959;55;5700;06:32:53;0
3;5776;0;9986;06:32:53;1
3;9959;0;5701;06:32:53;0
3;9959;0;704;06:32:53;0
3;9959;523;705;06:32:53;0
3;5776;235;5806;15:35:36;1
3;9959;44;2318;15:35:36;0
3;5776;43;2537;15:35:36;1
3;9959;212;5714;15:35:36;0
3;5776;180;6424;15:35:36;1
3;5776;597;5770;15:35:36;1
3;5776;56;506;15:35:36;1
3;5776;591;726;15:35:36;1
3;9959;55;5700;15:35:36;0
3;5776;0;9986;15:35:36;1
3;9959;0;5701;15:35:36;0
3;9959;44;704;15:35:36;0
3;9959;0;706;15:35:36;0
3;5776;695;5806;00:38:22;1
3;9959;490;511;00:38:22;0
3;9959;496;2318;00:38:22;0
3;5776;42;2200;00:38:22;1
3;6151;0;5701;00:38:22;-1
3;9959;416;5714;00:38:22;0
3;5776;180;6424;00:38:22;1
3;5776;0;5771;00:38:22;1
3;5776;348;506;00:38:22;1
3;5776;1;626;00:38:22;1
3;9959;44;5705;00:38:22;0
3;5776;0;9986;00:38:22;1
3;9959;0;5701;00:38:22;0
3;9959;507;704;00:38:22;0
3;9959;85;706;00:38:22;0
3;5776;695;5806;09:44:28;1
3;9959;0;501;09:44:28;0
3;9959;622;2318;09:44:28;0
3;5776;42;2200;09:44:28;1
3;9959;575;5714;09:44:28;0
3;5776;0;5771;09:44:28;1
3;5776;348;506;09:44:28;1
3;5776;180;626;09:44:28;1
3;9959;44;5705;09:44:28;0
3;5776;0;9986;09:44:28;1
3;9959;0;5701;09:44:28;0
3;9959;0;705;09:44:28;0
3;9959;216;706;09:44:28;0
3;5776;695;5806;18:21:36;1
3;9959;40;501;18:21:36;0
3;9959;2;2543;18:21:36;0
3;5776;42;2200;18:21:36;1
3;9959;40;531;18:21:36;0
3;5776;68;722;18:21:36;1
3;5776;59;5771;18:21:36;1
3;5776;348;506;18:21:36;1
3;5776;0;616;18:21:36;1
3;9959;44;5705;18:21:36;0
3;5776;0;9986;18:21:36;1
3;9959;0;5701;18:21:36;0
3;9959;305;705;18:21:36;0
3;9959;0;6253;18:21:36;0
3;5776;695;5806;03:32:52;1
3;9959;2;601;03:32:52;0
3;9959;146;2543;03:32:52;0
3;5776;48;2337;03:32:52;1
3;6151;0;5701;03:32:52;-1
3;9959;424;531;03:32:52;0
3;5776;68;722;03:32:52;1
3;5776;59;5771;03:32:52;1
3;5776;348;506;03:32:52;1
3;5776;362;616;03:32:52;1
3;9959;0;5706;03:32:52;0
3;5776;0;5219;03:32:52;1
3;9959;0;5701;03:32:52;0
3;9959;484;705;03:32:52;0
3;9959;43;6253;03:32:52;0
3;9959;38;601;12:33:53;0
3;9959;0;6178;12:33:53;0
3;5776;175;2337;12:33:53;1
3;6151;0;5701;12:33:53;-1
3;9959;2;511;12:33:53;0
3;5776;38;723;12:33:53;1
3;5776;59;5771;12:33:53;1
3;5776;1;606;12:33:53;1
3;9959;40;5706;12:33:53;0
3;5776;0;5219;12:33:53;1
3;9959;0;5701;12:33:53;0
3;9959;566;705;12:33:53;0
3;9959;131;6253;12:33:53;0
3;9959;344;601;21:43:26;0
3;9959;91;6178;21:43:26;0
3;5776;36;5770;21:43:26;1
3;9959;246;511;21:43:26;0
3;5776;38;723;21:43:26;1
3;5776;59;5771;21:43:26;1
3;5776;66;526;21:43:26;1
3;5776;54;606;21:43:26;1
3;9959;313;5706;21:43:26;0
3;5776;0;5219;21:43:26;1
3;9959;0;5701;21:43:26;0
3;9959;91;706;21:43:26;0
3;9959;231;6253;21:43:26;0
3;9959;344;601;06:30:48;0
3;9959;219;6178;06:30:48;0
3;5776;60;5770;06:30:48;1
3;9959;496;511;06:30:48;0
3;5776;38;723;06:30:48;1
3;5776;66;526;06:30:48;1
3;5776;349;606;06:30:48;1
3;9959;313;5706;06:30:48;0
3;5776;369;5219;06:30:48;1
3;9959;251;706;06:30:48;0
3;9959;387;6253;06:30:48;0
3;9959;44;611;15:50:38;0
3;9959;342;6178;15:50:38;0
3;5776;232;5770;15:50:38;1
3;9959;28;501;15:50:38;0
3;5776;105;724;15:50:38;1
3;5776;66;526;15:50:38;1
3;5776;56;506;15:50:38;1
3;9959;818;5706;15:50:38;0
3;5776;0;6424;15:50:38;1
3;9959;0;6253;15:50:38;0
3;9959;387;6253;15:50:38;0
3;9959;0;5701;00:53:19;0
3;9959;44;611;00:53:19;0
3;9959;38;5714;00:53:19;0
3;5776;489;5770;00:53:19;1
3;9959;459;501;00:53:19;0
3;5776;105;724;00:53:19;1
3;5776;0;5806;00:53:19;1
3;5776;66;526;00:53:19;1
3;5776;0;516;00:53:19;1
3;9959;0;5707;00:53:19;0
3;5776;114;6424;00:53:19;1
3;9959;812;5701;00:53:19;0
3;9959;54;6253;00:53:19;0
3;9959;387;6253;00:53:19;0
3;9959;0;5701;10:18:17;0
3;9959;44;611;10:18:17;0
3;9959;120;5714;10:18:17;0
3;5776;732;5770;10:18:17;1
3;9959;3;601;10:18:17;0
3;5776;105;724;10:18:17;1
3;5776;0;5806;10:18:17;1
3;5776;66;526;10:18:17;1
3;5776;0;516;10:18:17;1
3;9959;0;5707;10:18:17;0
3;5776;281;6424;10:18:17;1
3;9959;0;5700;10:18:17;0
3;9959;241;6253;10:18:17;0
3;9959;387;6253;10:18:17;0
3;9959;0;5701;19:12:26;0
3;9959;44;611;19:12:26;0
3;9959;311;5714;19:12:26;0
3;5776;0;5771;19:12:26;1
3;9959;38;601;19:12:26;0
3;5776;407;725;19:12:26;1
3;5776;141;5806;19:12:26;1
3;5776;258;516;19:12:26;1
3;9959;0;5707;19:12:26;0
3;5776;38;6209;19:12:26;1
3;9959;44;5700;19:12:26;0
3;9959;467;6253;19:12:26;0
3;9959;20;5221;19:12:26;0
3;9959;0;5701;04:10:03;0
3;9959;44;611;04:10:03;0
3;9959;0;531;04:10:03;0
3;5776;16;5771;04:10:03;1
3;6151;0;5701;04:10:03;-1
3;9959;7;611;04:10:03;0
3;5776;0;726;04:10:03;1
3;5776;449;5806;04:10:03;1
3;5776;95;6177;04:10:03;1
3;5776;0;526;04:10:03;1
3;9959;88;5707;04:10:03;0
3;5776;316;6209;04:10:03;1
3;9959;465;5700;04:10:03;0
3;9959;0;6422;04:10:03;0
3;9959;20;5221;04:10:03;0
3;9959;0;5701;12:45:27;0
3;9959;0;531;12:45:27;0
3;5776;16;5771;12:45:27;1
3;9959;44;611;12:45:27;0
3;5776;84;726;12:45:27;1
3;5776;639;5806;12:45:27;1
3;5776;187;6177;12:45:27;1
3;5776;54;526;12:45:27;1
3;9959;188;5707;12:45:27;0
3;5776;439;6209;12:45:27;1
3;9959;465;5700;12:45:27;0
3;9959;51;6422;12:45:27;0
3;9959;20;5221;12:45:27;0
3;9959;0;5701;21:58:26;0
3;9959;59;531;21:58:26;0
3;5776;318;5771;21:58:26;1
3;6151;0;5701;21:58:26;-1
3;9959;340;611;21:58:26;0
3;5776;350;726;21:58:26;1
3;5776;0;5776;21:58:26;1
3;5776;44;6179;21:58:26;1
3;5776;396;526;21:58:26;1
3;9959;0;2338;21:58:26;0
3;5776;0;722;21:58:26;1
3;9959;0;5704;21:58:26;0
3;9959;51;6422;21:58:26;0
3;5776;0;9986;21:58:26;1
3;9959;0;5701;06:42:23;0
3;9959;40;511;06:42:23;0
3;5776;0;5772;06:42:23;1
3;9959;0;621;06:42:23;0
3;5776;496;726;06:42:23;1
3;9959;0;5701;06:42:23;0
3;5776;0;2537;06:42:23;1
3;5776;517;526;06:42:23;1
3;9959;233;2338;06:42:23;0
3;5776;354;722;06:42:23;1
3;9959;0;5705;06:42:23;0
3;9959;0;9959;06:42:23;0
3;5776;0;9986;06:42:23;1
3;9959;0;5701;16:00:28;0
3;9959;40;511;16:00:28;0
3;5776;0;5772;16:00:28;1
3;9959;44;621;16:00:28;0
3;5776;549;726;16:00:28;1
3;9959;0;5701;16:00:28;0
3;5776;0;2537;16:00:28;1
3;5776;610;526;16:00:28;1
3;9959;233;2338;16:00:28;0
3;5776;3;723;16:00:28;1
3;9959;6;5705;16:00:28;0
3;9959;0;9959;16:00:28;0
3;5776;0;9986;16:00:28;1
3;9959;0;5701;00:46:57;0
3;9959;40;703;00:46:57;0
3;9959;40;511;00:46:57;0
3;5776;0;5772;00:46:57;1
3;6151;0;5701;00:46:57;-1
3;9959;128;621;00:46:57;0
3;5776;0;626;00:46:57;1
3;9959;0;5701;00:46:57;0
3;5776;101;2537;00:46:57;1
3;5776;42;6177;00:46:57;1
3;9959;40;2318;00:46:57;0
3;5776;389;723;00:46:57;1
3;9959;488;5705;00:46:57;0
3;9959;0;9959;00:46:57;0
3;5776;0;9986;00:46:57;1
3;9959;0;5701;09:47:11;0
3;9959;40;703;09:47:11;0
3;9959;44;501;09:47:11;0
3;5776;0;5772;09:47:11;1
3;9959;350;621;09:47:11;0
3;5776;40;626;09:47:11;1
3;9959;0;5701;09:47:11;0
3;5776;111;2537;09:47:11;1
3;5776;42;6177;09:47:11;1
3;9959;40;2318;09:47:11;0
3;5776;4;724;09:47:11;1
3;9959;0;5706;09:47:11;0
3;9959;0;9959;09:47:11;0
3;5776;0;9986;09:47:11;1
3;9959;34;5701;18:26:00;0
3;9959;44;704;18:26:00;0
3;9959;44;501;18:26:00;0
3;5776;0;5772;18:26:00;1
3;9959;350;621;18:26:00;0
3;5776;394;626;18:26:00;1
3;9959;0;5701;18:26:00;0
3;5776;379;2537;18:26:00;1
3;5776;42;6177;18:26:00;1
3;9959;40;2318;18:26:00;0
3;5776;0;724;18:26:00;1
3;9959;0;5706;18:26:00;0
3;9959;0;9959;18:26:00;0
3;5776;0;9986;18:26:00;1
3;9959;232;5701;03:38:57;0
3;9959;44;704;03:38:57;0
3;9959;44;501;03:38:57;0
3;5776;0;5806;03:38:57;1
3;9959;350;621;03:38:57;0
3;5776;0;616;03:38:57;1
3;9959;0;5701;03:38:57;0
3;5776;42;2200;03:38:57;1
3;5776;77;6179;03:38:57;1
3;9959;79;2543;03:38:57;0
3;5776;0;725;03:38:57;1
3;9959;96;5706;03:38:57;0
3;5776;0;9986;03:38:57;1
3;5776;3;5219;03:38:57;1
3;9959;232;5701;12:51:55;0
3;9959;44;704;12:51:55;0
3;9959;44;501;12:51:55;0
3;5776;0;5806;12:51:55;1
3;9959;350;621;12:51:55;0
3;5776;111;616;12:51:55;1
3;9959;0;5701;12:51:55;0
3;5776;188;2200;12:51:55;1
3;5776;77;6179;12:51:55;1
3;9959;79;2543;12:51:55;0
3;5776;38;725;12:51:55;1
3;9959;212;5706;12:51:55;0
3;5776;0;9986;12:51:55;1
3;5776;18;5219;12:51:55;1
3;9959;232;5701;22:11:43;0
3;9959;44;704;22:11:43;0
3;9959;44;611;22:11:43;0
3;5776;0;5806;22:11:43;1
3;5776;0;606;22:11:43;1
3;9959;0;5701;22:11:43;0
3;5776;388;2200;22:11:43;1
3;5776;77;6179;22:11:43;1
3;9959;48;6178;22:11:43;0
3;5776;454;725;22:11:43;1
3;9959;607;5706;22:11:43;0
3;5776;0;9986;22:11:43;1
3;5776;304;5219;22:11:43;1
3;9959;232;5701;07:00:47;0
3;9959;44;704;07:00:47;0
3;9959;44;611;07:00:47;0
3;5776;227;5806;07:00:47;1
3;6151;0;5701;07:00:47;-1
3;5776;1;606;07:00:47;1
3;9959;0;5701;07:00:47;0
3;5776;700;2200;07:00:47;1
3;5776;36;2537;07:00:47;1
3;9959;390;6178;07:00:47;0
3;5776;44;726;07:00:47;1
3;9959;819;5706;07:00:47;0
3;5776;0;9986;07:00:47;1
3;5776;390;5219;07:00:47;1
3;9959;44;611;16:27:25;0
3;5776;395;5806;16:27:25;1
3;5776;136;606;16:27:25;1
3;5776;0;2337;16:27:25;1
3;5776;36;2537;16:27:25;1
3;9959;0;5714;16:27:25;0
3;5776;44;726;16:27:25;1
3;9959;819;5706;16:27:25;0
3;5776;0;9986;16:27:25;1
3;5776;7;6424;16:27:25;1
3;9959;95;621;01:47:38;0
3;5776;792;5806;01:47:38;1
3;9959;44;704;01:47:38;0
3;5776;0;506;01:47:38;1
3;5776;0;2337;01:47:38;1
3;5776;0;2200;01:47:38;1
3;9959;122;5714;01:47:38;0
3;5776;44;726;01:47:38;1
3;9959;819;5706;01:47:38;0
3;5776;0;9986;01:47:38;1
3;5776;40;6424;01:47:38;1
3;9959;95;621;10:26:02;0
3;5776;0;5776;10:26:02;1
3;6151;0;5701;10:26:02;-1
3;9959;44;704;10:26:02;0
3;5776;124;506;10:26:02;1
3;5776;0;2337;10:26:02;1
3;5776;269;2200;10:26:02;1
3;9959;352;5714;10:26:02;0
3;5776;44;726;10:26:02;1
3;9959;42;5707;10:26:02;0
3;5776;0;9986;10:26:02;1
3;5776;40;6424;10:26:02;1
3;9959;44;5705;19:20:14;0
3;9959;95;621;19:20:14;0
3;5776;0;5776;19:20:14;1
3;9959;40;705;19:20:14;0
3;5776;324;506;19:20:14;1
3;5776;0;2337;19:20:14;1
3;5776;476;2200;19:20:14;1
3;9959;498;5714;19:20:14;0
3;5776;44;726;19:20:14;1
3;9959;42;5707;19:20:14;0
3;5776;0;9986;19:20:14;1
3;5776;40;6424;19:20:14;1
3;9959;464;5705;04:02:31;0
3;9959;95;621;04:02:31;0
3;9959;0;5701;04:02:31;0
3;9959;40;705;04:02:31;0
3;5776;0;516;04:02:31;1
3;5776;0;2337;04:02:31;1
3;5776;0;2337;04:02:31;1
3;9959;0;531;04:02:31;0
3;5776;61;626;04:02:31;1
3;9959;42;5707;04:02:31;0
3;5776;0;9986;04:02:31;1
3;5776;61;6209;04:02:31;1
3;9959;0;5706;12:48:09;0
3;9959;97;6253;12:48:09;0
3;9959;0;5701;12:48:09;0
3;9959;40;705;12:48:09;0
3;5776;40;516;12:48:09;1
3;5776;0;2337;12:48:09;1
3;9959;40;531;12:48:09;0
3;5776;61;626;12:48:09;1
3;9959;42;5707;12:48:09;0
3;5776;0;9986;12:48:09;1
3;5776;61;6209;12:48:09;1
3;9959;40;5706;21:49:10;0
3;9959;97;6253;21:49:10;0
3;9959;0;5701;21:49:10;0
3;9959;40;705;21:49:10;0
3;5776;194;516;21:49:10;1
3;5776;0;2337;21:49:10;1
3;9959;216;531;21:49:10;0
3;5776;61;626;21:49:10;1
3;9959;42;5707;21:49:10;0
3;5776;0;9986;21:49:10;1
3;5776;61;6209;21:49:10;1
3;9959;397;5706;06:43:22;0
3;9959;97;6253;06:43:22;0
3;9959;0;5701;06:43:22;0
3;6151;0;5701;06:43:22;-1
3;5776;517;516;06:43:22;1
3;5776;0;2337;06:43:22;1
3;9959;2;511;06:43:22;0
3;5776;61;626;06:43:22;1
3;5776;35;9986;06:43:22;1
3;5776;61;6209;06:43:22;1
3;9959;712;5706;15:46:05;0
3;9959;97;6253;15:46:05;0
3;9959;52;703;15:46:05;0
3;9959;0;5701;15:46:05;0
3;5776;68;526;15:46:05;1
3;9959;0;5701;15:46:05;0
3;5776;201;2337;15:46:05;1
3;9959;2;511;15:46:05;0
3;5776;56;616;15:46:05;1
3;5776;0;5219;15:46:05;1
3;5776;61;6209;15:46:05;1
3;9959;832;5706;01:09:18;0
3;9959;52;703;01:09:18;0
3;9959;0;5701;01:09:18;0
3;5776;215;526;01:09:18;1
3;9959;0;5701;01:09:18;0
3;5776;235;2337;01:09:18;1
3;9959;2;511;01:09:18;0
3;5776;56;616;01:09:18;1
3;5776;0;5219;01:09:18;1
3;9959;0;5707;09:43:01;0
3;9959;125;6422;09:43:01;0
3;9959;0;704;09:43:01;0
3;9959;0;5701;09:43:01;0
