"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632048105699;6;8834;1;03:20:11
1632048105699;7;9051;36;01:17:28
1632048105699;7;9051;40;01:13:46
1632048105699;7;6421;0;03:46:09
1632048105699;7;9969;80;02:26:40
1632048105699;7;9969;368;02:28:32
1632048105699;7;9051;1028;02:36:46
1632048105699;7;9051;262;02:27:45
1632048105699;7;9051;40;02:47:36
1632048105699;7;9969;220;02:26:40
1632048105699;7;9051;68;01:37:23
1632048105699;7;9969;85;02:28:26
1632048105699;7;9969;0;03:30:56
1632048105699;7;9051;937;02:36:10
1632048105699;7;9969;40;02:35:06
1632048105699;7;5770;142;02:35:59
1632048105699;7;9969;0;02:28:37
1632048105699;7;9969;18;02:27:00
1632048105699;7;9969;119;01:43:56
1632048105699;8;5229;46;02:30:07
1632048105699;8;6361;0;02:27:10
1632048105699;8;5229;42;02:27:50
1632048105699;8;6361;112;02:31:09
1632048105699;8;5229;361;02:30:21
1632048105699;8;6361;42;01:58:01
1632048105699;8;6361;4;02:30:59
1632048105699;8;6361;487;02:27:04
1632048105699;8;5229;46;02:27:03
1632048105699;8;5229;323;02:30:04
1632048105699;8;6361;372;02:28:04
1632048105699;9;1687;165;01:27:55
1632048105699;9;473;5;01:27:54
1632048105699;12;1780;1099;03:40:00
1632048105699;12;1780;1229;02:24:08
1632048105699;12;9600;0;01:29:40
1632048105699;12;1780;0;01:21:10
1632048105699;12;1780;687;01:37:30
1632048105699;12;9600;144;01:23:38
1632048105699;13;4111;54;01:29:04
1632048105699;13;4111;88;01:40:23
1632048105699;13;4111;167;01:18:35
1632048105699;13;1727;108;02:08:31
1632048105699;13;1727;213;02:58:41
1632048105699;14;1083;437;02:48:01
1632048105699;14;4265;148;02:11:08
1632048105699;14;4265;50;01:36:04
1632048105699;14;4265;337;01:22:30
1632048105699;14;1083;14;02:53:20
1632048105699;14;4265;84;02:07:52
1632048105699;17;4297;78;02:12:24
1632048105699;17;9059;52;02:11:37
1632048105699;17;4297;0;03:30:59
1632048105699;19;5086;0;02:25:03
1632048105699;19;5086;2;02:25:05
1632048105699;19;5170;162;02:53:25
1632048105699;19;5170;44;01:43:57
1632048105699;19;5086;89;01:43:56
1632048105699;19;5086;52;01:46:45
1632048105699;19;5086;0;02:24:46
1632048105699;19;5170;0;02:26:08
1632048105699;20;1900;38;01:18:38
1632048105699;20;1194;26;01:34:42
1632048105699;20;1900;122;02:23:33
1632048105699;20;1194;422;01:22:30
1632048105699;20;1900;0;01:19:02
1632048105699;20;1194;0;01:31:40
1632048105699;21;3201;2;01:54:11
1632048105699;21;1162;44;01:53:21
1632048105699;21;3201;86;01:57:30
1632048105699;21;1162;36;01:57:05
1632048105699;21;3201;0;01:21:02
1632048105699;21;1162;90;01:24:24
1632048105699;25;6487;0;02:26:45
1632048105699;25;2793;0;01:15:06
1632048105699;25;2793;0;02:31:00
1632048105699;25;2794;0;01:08:59
1632048105699;25;2793;302;01:55:08
1632048105699;25;6487;11;01:56:00
1632048105699;25;6487;587;01:37:26
1632048105699;25;6487;38;01:39:57
1632048105699;25;2793;176;01:37:21
1632048105699;25;2794;0;01:08:59
1632048105699;25;539;0;01:46:34
1632048105699;25;2794;60;01:45:20
1632048105699;25;2793;31;01:58:00
1632048105699;27;2429;0;01:19:00
1632048105699;27;1162;42;01:24:36
1632048105699;27;1139;381;01:18:55
1632048105699;27;1162;0;01:40:29
1632048105699;27;2429;10;02:04:59
1632048105699;27;2429;44;01:18:54
1632048105699;27;2500;0;01:40:29
1632048105699;27;2429;416;01:18:56
1632048105699;27;1162;55;01:19:10
1632048105699;27;1139;111;01:53:31
1632048105699;27;1139;42;01:18:46
1632048105699;28;1830;165;01:48:39
1632048105699;28;2919;0;01:30:30
1632048105699;28;1830;75;01:19:01
1632048105699;28;2919;0;01:24:22
1632048105699;28;2919;36;01:24:09
1632048105699;29;2594;96;01:25:54
1632048105699;29;1528;22;01:38:16
1632048105699;29;1528;0;01:43:14
1632048105699;29;1528;0;01:43:14
1632048105699;29;2594;0;01:26:01
1632048105699;29;1528;4;01:25:22
1632048105699;29;2594;40;01:55:59
1632048105699;29;1528;9;02:47:31
1632048105699;29;2594;158;01:26:06
1632048105699;29;1528;34;01:25:09
1632048105699;29;1528;0;01:43:14
1632048105699;33;2177;0;01:18:47
1632048105699;33;3221;0;01:36:17
1632048105699;34;4952;38;01:29:36
1632048105699;34;4952;42;01:38:10
1632048105699;34;2728;54;01:45:25
1632048105699;34;2728;40;02:47:13
1632048105699;34;2728;69;01:28:34
1632048105699;36;1148;211;01:31:01
1632048105699;36;1148;171;01:30:46
1632048105699;36;1830;58;01:30:09
1632048105699;36;1148;211;01:30:50
1632048105699;36;1830;38;01:30:21
1632048105699;36;1148;615;01:30:59
1632048105699;36;1830;0;01:19:08
1632048105699;36;1148;0;01:30:30
1632048105699;36;1148;0;01:31:12
1632048105699;37;1954;0;01:32:49
1632048105699;37;2934;239;02:57:22
1632048105699;37;2934;75;01:32:01
1632048105699;38;4076;44;01:32:01
1632048105699;38;3323;34;01:32:23
1632048105699;38;4076;0;01:58:23
1632048105699;38;4076;58;01:31:54
1632048105699;38;4076;0;01:55:23
1632048105699;38;3323;38;02:27:35
1632048105699;38;3323;34;01:33:06
1632048105699;38;4076;0;01:55:23
1632048105699;39;89;256;02:32:40
1632048105699;39;5520;0;02:31:57
1632048105699;39;5520;0;02:31:42
1632048105699;39;5520;38;02:31:48
1632048105699;39;89;38;02:32:01
1632048105699;39;89;0;02:32:08
1632048105699;39;89;0;02:32:34
1632048105699;41;1725;129;01:28:44
1632048105699;41;1725;44;02:07:56
1632048105699;41;4076;170;01:32:00
1632048105699;41;1725;539;02:07:56
1632048105699;41;4076;12;01:29:14
1632048105699;41;4076;495;01:32:01
1632048105699;41;1725;48;02:30:24
1632048105699;41;4076;167;02:30:51
1632048105699;42;1385;0;01:34:29
1632048105699;42;1531;0;01:25:31
1632048105699;42;2015;34;01:23:03
1632048105699;42;2015;184;01:34:38
1632048105699;42;1385;42;01:25:53
1632048105699;42;2015;0;01:23:03
1632048105699;42;2015;156;01:34:47
1632048105699;42;2015;38;01:25:40
1632048105699;43;2109;102;01:20:50
1632048105699;43;4854;188;01:35:45
1632048105699;43;4854;270;01:33:05
1632048105699;43;4854;0;01:32:35
1632048105699;43;2109;42;01:35:38
1632048105699;43;2109;357;01:32:09
1632048105699;43;2109;42;01:35:36
1632048105699;44;9556;0;03:39:16
1632048105699;44;89;276;03:39:38
1632048105699;44;9556;52;02:33:25
1632048105699;44;9556;40;02:28:01
1632048105699;44;89;3;02:32:40
1632048105699;45;1385;0;03:34:52
1632048105699;45;9292;0;01:23:04
1632048105699;45;1385;62;01:57:41
1632048105699;45;9292;114;01:56:43
1632048105699;46;1201;145;01:36:57
1632048105699;46;1896;50;01:20:03
1632048105699;46;1201;0;01:31:36
1632048105699;46;1201;40;01:40:03
1632048105699;46;1201;188;01:36:58
1632048105699;46;1896;0;01:20:01
1632048105699;46;1896;0;01:37:47
1632048105699;46;2323;398;01:36:57
1632048105699;46;1896;40;01:37:44
1632048105699;46;1201;38;01:36:56
1632048105699;46;1896;0;01:37:39
1632048105699;46;1201;0;01:47:15
1632048105699;46;1896;117;01:41:58
1632048105699;46;2323;149;01:36:55
1632048105699;47;2299;103;02:57:55
1632048105699;47;9784;801;02:57:05
1632048105699;47;3001;76;02:57:05
1632048105699;47;3001;0;01:38:19
1632048105699;47;9784;14;01:32:47
1632048105699;47;2299;0;03:43:04
1632048105699;47;2299;46;01:39:18
1632048105699;48;2306;247;01:40:10
1632048105699;48;2306;102;01:40:02
1632048105699;48;2733;0;01:45:37
1632048105699;48;2306;38;01:40:15
1632048105699;48;2306;0;01:19:27
1632048105699;48;2733;38;01:49:14
1632048105699;48;2306;0;01:45:33
1632048105699;49;1288;38;01:19:32
1632048105699;49;1288;64;01:42:45
1632048105699;49;1288;242;01:42:59
1632048105699;49;2500;157;01:42:13
1632048105699;49;1288;0;01:42:33
1632048105699;49;2500;48;02:56:57
1632048105699;49;2500;49;01:42:16
1632048105699;49;1288;0;01:37:36
1632048105699;49;1288;0;01:42:11
1632048105699;49;2500;42;01:42:04
1632048105699;50;2500;34;03:41:20
1632048105699;50;9658;8;01:44:24
1632048105699;50;2500;0;03:40:58
1632048105699;50;2500;360;01:44:22
1632048105699;51;1110;0;01:21:30
1632048105699;51;1289;35;02:24:38
1632048105699;51;1110;63;02:29:59
1632048105699;51;2851;0;02:23:35
1632048105699;51;1289;0;01:32:42
1632048105699;51;1289;68;02:24:20
1632048105699;51;1110;0;02:23:29
1632048105699;51;1110;271;02:44:13
1632048105699;51;1110;517;02:23:31
1632048105699;51;1110;0;01:18:30
1632048105699;51;1289;46;02:50:49
1632048105699;53;1483;0;01:50:01
1632048105699;53;3001;0;01:46:53
1632048105699;53;3001;8;01:42:51
1632048105699;53;3001;34;01:42:48
1632048105699;53;1483;58;01:47:03
1632048105699;53;1483;38;01:39:23
1632048105699;53;1483;0;01:41:43
1632048105699;53;1483;451;02:56:59
1632048105699;54;1072;11;01:58:26
1632048105699;54;1072;213;01:48:59
1632048105699;54;1780;0;01:17:52
1632048105699;54;1780;131;01:49:24
1632048105699;54;1072;0;01:29:40
1632048105699;54;1072;172;01:49:10
1632048105699;55;9943;38;02:37:45
1632048105699;55;9943;40;02:36:41
1632048105699;55;529;458;02:36:45
1632048105699;55;529;283;01:47:56
1632048105699;55;529;31;02:36:43
1632048105699;55;5710;0;02:35:10
1632048105699;55;9943;123;02:23:59
1632048105699;55;9943;100;02:36:02
1632048105699;56;1474;100;01:35:00
1632048105699;56;1474;222;01:34:54
1632048105699;56;1474;49;01:33:11
1632048105699;56;2378;56;01:33:09
1632048105699;56;2378;32;02:43:10
1632048105699;56;2378;56;01:24:34
1632048105699;58;2831;651;02:36:01
1632048105699;58;9751;0;01:47:11
1632048105699;58;9751;50;02:39:18
1632048105699;58;2831;0;03:42:31
1632048105699;58;9751;182;01:47:11
1632048105699;59;3130;71;02:42:38
1632048105699;59;3130;40;01:52:46
1632048105699;59;3125;36;01:51:39
1632048105699;59;3130;1;01:35:06
1632048105699;59;3130;411;02:28:19
1632048105699;59;3125;440;01:52:06
1632048105699;59;3125;0;01:51:40
1632048105699;59;3125;0;02:05:21
1632048105699;59;3130;451;02:28:19
1632048105699;60;1962;274;01:20:51
1632048105699;60;2068;0;01:32:09
1632048105699;60;1962;0;02:55:31
1632048105699;60;2068;10;01:35:33
1632048105699;60;2068;207;01:33:00
1632048105699;60;1962;0;01:31:20
1632048105699;61;2289;38;02:40:23
1632048105699;61;2289;90;03:30:23
1632048105699;61;1900;0;01:38:09
1632048105699;61;1900;0;02:40:58
1632048105699;63;6442;0;01:53:39
1632048105699;63;6442;438;02:01:45
1632048105699;63;3401;89;01:55:54
1632048105699;63;3401;44;01:54:45
1632048105699;64;4952;38;01:29:36
1632048105699;64;3134;0;02:43:10
1632048105699;64;4952;357;01:52:06
1632048105699;64;4952;320;01:49:56
1632048105699;64;3134;466;02:28:19
1632048105699;64;3134;207;01:49:57
1632048105699;64;4952;156;01:48:37
1632048105699;65;3042;414;01:49:51
1632048105699;65;3042;340;01:49:35
1632048105699;65;6442;245;01:48:28
1632048105699;65;6442;36;01:49:56
1632048105699;65;3042;40;02:46:50
1632048105699;65;6442;141;02:35:35
1632048105699;65;3042;55;01:55:54
1632048105699;65;6442;105;02:45:03
1632048105699;66;6442;0;01:54:44
1632048105699;66;3288;40;01:57:39
1632048105699;66;6442;0;01:54:44
1632048105699;66;6442;0;01:35:01
1632048105699;66;3288;120;02:46:50
1632048105699;66;3288;0;01:39:06
1632048105699;66;6442;0;01:56:57
1632048105699;66;6442;0;02:45:08
1632048105699;70;1951;0;02:57:19
1632048105699;70;2934;54;02:37:38
1632048105699;70;2934;0;01:32:31
1632048105699;71;3520;370;01:39:57
1632048105699;71;3520;40;01:58:23
1632048105699;71;2596;1;01:59:22
1632048105699;71;3520;0;01:48:48
1632048105699;71;3520;0;01:58:40
1632048105699;71;2596;0;01:58:41
1632048105699;71;3520;0;01:43:16
1632048105699;71;2596;0;01:49:08
1632048105699;71;2596;160;01:49:24
1632048105699;71;2596;38;01:58:41
1632048105699;71;3520;245;01:58:30
1632048105699;71;2596;38;01:38:21
1632048105699;71;2596;250;01:59:16
1632048105699;71;2596;42;01:59:19
1632048105699;71;3520;50;01:38:16
1632048105699;72;3522;166;02:47:49
1632048105699;72;3522;308;01:26:37
1632048105699;72;3522;38;01:58:34
1632048105699;74;3074;42;01:43:43
1632048105699;74;3074;126;01:18:05
1632048105699;74;3074;0;01:40:17
1632048105699;74;3074;77;01:43:44
1632048105699;74;2417;36;01:43:32
1632048105699;74;2417;42;01:43:27
1632048105699;75;2382;7;02:28:16
1632048105699;75;1486;146;01:24:44
1632048105699;75;1486;129;01:39:43
1632048105699;76;1638;0;01:27:09
1632048105699;76;1629;0;01:27:18
1632048105699;78;3850;21;02:03:24
1632048105699;78;7026;0;02:04:10
1632048105699;79;1533;52;01:34:03
1632048105699;79;1474;0;01:22:19
1632048105699;79;1339;44;01:25:51
1632048105699;79;1474;52;02:05:02
1632048105699;79;3957;0;01:24:34
1632048105699;79;1339;0;01:24:34
1632048105699;80;4952;253;02:47:12
1632048105699;80;9946;373;01:52:39
1632048105699;80;4952;525;01:49:48
1632048105699;80;4952;0;01:19:12
1632048105699;80;4952;231;01:19:19
1632048105699;80;9946;399;02:05:54
1632048105699;80;9946;461;01:18:56
1632048105699;80;4952;0;02:22:32
1632048105699;80;9946;64;01:49:46
1632048105699;81;3610;42;01:10:36
1632048105699;81;3610;346;01:36:57
1632048105699;81;3610;87;02:42:37
1632048105699;81;3610;44;01:48:51
1632048105699;81;2284;0;02:47:07
1632048105699;81;3610;42;02:53:30
1632048105699;81;2284;0;02:00:11
1632048105699;81;3610;0;02:47:42
1632048105699;81;2284;46;01:37:39
1632048105699;81;2284;276;01:58:28
1632048105699;81;2284;7;01:17:22
1632048105699;81;3610;0;01:36:58
1632048105699;81;2284;262;02:41:57
1632048105699;81;2284;38;02:00:12
1632048105699;82;4263;6;02:07:35
1632048105699;82;5726;201;02:50:57
1632048105699;82;5726;0;02:06:47
1632048105699;82;5726;44;01:54:17
1632048105699;82;4263;386;02:25:51
1632048105699;82;5727;0;02:35:27
1632048105699;82;5726;0;02:11:02
1632048105699;82;4263;0;02:07:38
1632048105699;82;4263;0;02:35:32
1632048105699;82;4263;0;01:44:29
1632048105699;82;4263;0;02:35:32
1632048105699;82;5726;493;02:35:20
1632048105699;82;5726;52;02:35:18
1632048105699;83;2822;40;02:56:52
1632048105699;83;2845;347;01:47:54
1632048105699;83;2845;0;01:29:07
1632048105699;83;2822;417;01:29:28
1632048105699;83;2845;0;01:47:02
1632048105699;83;2845;42;01:47:33
1632048105699;83;2845;460;01:45:46
1632048105699;83;2822;0;01:47:25
1632048105699;83;2822;3;01:46:54
1632048105699;83;2822;80;02:08:21
1632048105699;86;3234;0;01:42:38
1632048105699;86;2558;211;01:22:36
1632048105699;86;2558;0;01:54:13
1632048105699;86;3234;38;01:53:50
1632048105699;86;2558;0;01:53:54
1632048105699;86;3234;393;02:10:17
1632048105699;86;3234;0;01:42:38
1632048105699;86;3234;60;02:07:54
1632048105699;86;2558;127;02:52:34
1632048105699;87;4014;38;02:09:18
1632048105699;87;4014;42;02:58:09
1632048105699;87;1112;28;01:41:59
1632048105699;87;4014;38;01:47:46
1632048105699;87;1112;76;01:53:55
1632048105699;87;1112;0;02:06:54
1632048105699;88;2838;60;01:36:03
1632048105699;88;1727;95;01:42:34
1632048105699;88;1727;0;01:47:08
1632048105699;88;2838;121;02:08:45
1632048105699;88;2838;273;01:16:56
1632048105699;88;1727;70;01:47:10
1632048105699;89;1261;50;01:53:41
1632048105699;89;1261;0;01:55:47
1632048105699;89;3347;0;01:19:38
1632048105699;89;1261;531;01:53:46
1632048105699;89;3347;38;01:20:06
1632048105699;89;1261;338;01:46:19
1632048105699;92;6934;407;02:45:12
1632048105699;92;5320;0;02:55:34
1632048105699;92;6934;364;02:23:45
1632048105699;92;6934;50;02:40:14
1632048105699;92;5320;0;02:24:17
1632048105699;92;6934;91;02:35:10
1632048105699;92;5320;42;02:24:26
1632048105699;92;6934;175;02:23:41
1632048105699;92;5320;0;02:55:34
1632048105699;92;5320;38;02:45:57
1632048105699;92;5320;91;02:24:19
1632048105699;92;5320;40;02:46:49
1632048105699;92;5320;70;02:36:05
1632048105699;93;1058;46;02:41:40
1632048105699;93;1058;56;02:30:05
1632048105699;93;5474;291;02:31:07
1632048105699;93;5474;4;02:46:53
1632048105699;93;5474;0;02:31:14
1632048105699;93;1058;0;02:30:02
1632048105699;93;1058;42;02:45:09
1632048105699;93;1058;182;02:42:58
1632048105699;93;5474;295;01:47:59
1632048105699;93;5474;36;02:49:13
1632048105699;93;5474;143;02:46:01
1632048105699;95;4318;0;02:58:24
1632048105699;95;4318;46;01:28:23
1632048105699;95;7104;63;01:24:15
1632048105699;95;7104;0;02:12:20
1632048105699;95;4318;38;02:11:44
1632048105699;95;4318;262;02:11:53
1632048105699;95;7104;371;02:12:38
1632048105699;95;4318;0;02:58:24
1632048105699;95;4318;0;02:11:53
1632048105699;95;4318;1;02:11:51
1632048105699;95;4318;0;02:57:46
1632048105699;95;7104;390;02:12:46
1632048105699;95;7104;174;01:18:44
1632048105699;97;6361;156;02:41:17
1632048105699;97;6361;49;02:24:28
1632048105699;97;6361;38;02:25:55
1632048105699;97;9972;81;02:25:15
1632048105699;97;9972;300;02:35:19
1632048105699;97;6361;0;01:45:08
1632048105699;98;1951;0;01:39:44
1632048105699;98;2382;34;01:33:04
