"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088724227;49;1288;0;01:42:11
1632088724227;49;2500;0;01:42:15
1632088724227;49;1288;44;01:37:34
1632088724227;49;1288;38;01:18:17
1632088724227;50;9658;42;03:40:54
1632088724227;50;9658;34;01:42:11
1632088724227;50;2500;304;01:44:29
1632088724227;50;9658;0;01:42:11
1632088724227;51;1110;108;01:11:44
1632088724227;51;1289;114;02:24:31
1632088724227;51;1110;65;02:29:59
1632088724227;51;1289;44;01:12:06
1632088724227;51;1110;45;02:23:33
1632088724227;51;6657;0;01:21:30
1632088724227;51;1110;106;02:37:03
1632088724227;51;5081;173;01:32:44
1632088724227;53;1483;0;01:50:01
1632088724227;53;3001;40;01:42:44
1632088724227;53;1483;234;01:47:41
1632088724227;53;3001;215;01:46:51
1632088724227;53;1483;48;01:42:02
1632088724227;54;1780;0;01:49:17
1632088724227;54;1085;289;01:49:10
1632088724227;54;1085;0;01:29:40
1632088724227;54;1085;58;01:58:38
1632088724227;54;1780;16;01:17:52
1632088724227;54;1085;0;01:18:05
1632088724227;54;1085;14;01:48:59
1632088724227;54;1780;0;01:17:52
1632088724227;54;1780;80;01:49:17
1632088724227;55;5299;0;01:08:49
1632088724227;55;9943;263;02:37:45
1632088724227;55;529;441;02:36:45
1632088724227;55;9943;87;02:37:47
1632088724227;56;2378;38;01:47:07
1632088724227;56;2378;62;02:45:03
1632088724227;56;2378;0;01:24:34
1632088724227;56;1474;22;02:46:04
1632088724227;59;3125;0;01:58:28
1632088724227;59;3130;36;02:47:39
1632088724227;59;3130;0;02:47:44
1632088724227;60;1962;176;01:20:51
1632088724227;60;2108;112;01:45:02
1632088724227;60;1962;36;01:48:40
1632088724227;60;2068;54;01:23:38
1632088724227;61;9996;64;01:31:44
1632088724227;61;9996;0;03:46:36
1632088724227;62;3308;89;01:55:17
1632088724227;62;5040;21;02:29:14
1632088724227;63;3274;160;01:25:10
1632088724227;63;3401;223;02:02:43
1632088724227;63;6442;21;01:55:59
1632088724227;63;6442;34;02:01:45
1632088724227;64;4952;0;02:22:32
1632088724227;64;3130;0;01:49:55
1632088724227;65;5299;448;01:38:12
1632088724227;65;3042;4;01:56:01
1632088724227;65;5299;0;01:50:42
1632088724227;65;6442;38;01:51:02
1632088724227;65;3042;262;01:46:36
1632088724227;65;3042;1411;01:49:51
1632088724227;66;6442;0;01:56:50
1632088724227;66;3288;40;01:54:46
1632088724227;66;6442;12;01:51:02
1632088724227;66;3288;91;01:35:02
1632088724227;66;3288;107;01:51:12
1632088724227;71;3520;50;01:38:16
1632088724227;71;3520;57;01:58:38
1632088724227;71;2596;0;01:58:41
1632088724227;71;3520;110;02:30:07
1632088724227;71;2596;0;02:33:32
1632088724227;72;3522;166;02:47:49
1632088724227;72;3522;38;01:58:34
1632088724227;74;3681;0;01:40:17
1632088724227;74;2417;60;01:43:34
1632088724227;74;3074;58;01:43:43
1632088724227;75;1486;464;01:24:43
1632088724227;78;3850;0;01:27:44
1632088724227;79;1339;312;02:05:59
1632088724227;79;1474;0;01:22:19
1632088724227;79;1339;0;01:24:34
1632088724227;80;4952;42;02:05:06
1632088724227;80;5299;0;01:49:48
1632088724227;80;4952;130;02:05:05
1632088724227;80;5299;38;01:49:48
1632088724227;80;4952;160;01:33:03
1632088724227;80;4952;38;02:05:06
1632088724227;80;9946;0;01:30:24
1632088724227;80;9946;0;01:30:24
1632088724227;80;9946;157;02:05:53
1632088724227;80;9946;0;01:30:24
1632088724227;80;4952;159;02:12:47
1632088724227;81;3610;119;02:40:09
1632088724227;81;3610;0;02:47:05
1632088724227;81;2284;71;01:37:37
1632088724227;81;3610;0;01:36:57
1632088724227;81;2284;44;02:42:00
1632088724227;81;2284;53;02:42:01
1632088724227;82;4263;46;01:53:48
1632088724227;82;5726;44;02:35:18
1632088724227;82;5726;0;02:11:02
1632088724227;82;4263;395;02:25:51
1632088724227;82;5726;36;02:35:23
1632088724227;82;4263;38;02:35:53
1632088724227;82;5726;0;02:50:59
1632088724227;82;5726;44;01:21:48
1632088724227;82;4263;0;02:11:03
1632088724227;83;2845;0;01:47:02
1632088724227;83;2845;339;02:10:51
1632088724227;83;2845;340;01:35:59
1632088724227;83;2365;58;02:09:17
1632088724227;83;2822;164;01:45:51
1632088724227;86;3234;0;01:42:38
1632088724227;86;2558;50;01:53:54
1632088724227;86;3234;264;02:10:13
1632088724227;86;3225;0;01:42:38
1632088724227;87;1112;48;01:47:44
1632088724227;87;1112;464;02:06:54
1632088724227;87;4014;66;02:16:39
1632088724227;87;3238;16;02:09:17
1632088724227;87;1112;0;01:18:32
1632088724227;88;1727;50;01:36:04
1632088724227;88;2838;0;01:28:52
1632088724227;88;1727;105;01:17:31
1632088724227;88;1727;0;01:47:08
1632088724227;88;2838;76;02:58:03
1632088724227;89;1261;177;01:21:00
1632088724227;89;3347;70;01:31:34
1632088724227;89;1261;56;01:53:43
1632088724227;89;2782;329;01:46:24
1632088724227;92;6934;0;02:47:03
1632088724227;92;5320;40;02:47:39
1632088724227;92;6934;42;02:35:10
1632088724227;92;5320;0;02:24:22
1632088724227;92;6934;286;02:45:09
1632088724227;92;5320;4;02:45:55
1632088724227;92;5766;0;02:55:34
1632088724227;93;5474;0;02:31:10
1632088724227;93;2720;0;02:30:00
1632088724227;93;1047;44;02:40:12
1632088724227;93;5474;0;01:17:39
1632088724227;93;5474;2;01:45:26
1632088724227;93;1047;287;02:30:05
1632088724227;93;1047;36;02:48:25
1632088724227;95;7104;381;01:18:44
1632088724227;95;6432;0;02:12:31
1632088724227;95;4318;406;02:11:44
1632088724227;95;4318;41;02:11:53
1632088724227;95;4318;0;02:58:24
1632088724227;95;4318;166;02:45:54
1632088724227;97;9972;36;02:35:22
1632088724227;97;6361;0;02:47:07
1632088724227;97;9972;46;01:40:04
1632088724227;97;5920;36;01:45:09
