"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051238496;53;3001;223;01:39:25
1632051238496;53;1483;44;01:47:40
1632051238496;53;1483;194;01:47:03
1632051238496;53;1483;0;01:50:01
1632051238496;53;3001;128;01:20:05
1632051238496;53;1483;175;01:41:54
1632051238496;53;3001;174;01:29:27
1632051238496;53;1483;180;01:41:54
1632051238496;53;3001;251;01:42:48
1632051238496;53;1483;42;01:46:06
1632051238496;53;3001;0;01:42:27
1632051238496;54;2934;284;01:48:51
1632051238496;54;1780;211;01:49:19
1632051238496;54;1780;2;01:40:56
1632051238496;54;1072;0;01:29:40
1632051238496;54;1072;0;01:29:40
1632051238496;54;1072;73;01:18:05
1632051238496;54;1780;152;01:16:55
1632051238496;54;1072;34;01:48:49
1632051238496;54;1780;0;01:49:31
1632051238496;55;9943;0;02:29:22
1632051238496;55;529;85;02:35:11
1632051238496;55;9943;34;02:36:06
1632051238496;55;9943;0;01:08:49
1632051238496;55;5710;155;02:36:42
1632051238496;55;529;497;02:37:52
1632051238496;55;5710;85;02:36:42
1632051238496;55;9943;0;02:37:46
1632051238496;55;9943;179;02:29:22
1632051238496;55;9943;397;01:08:56
1632051238496;55;529;410;02:36:45
1632051238496;56;2378;20;02:47:39
1632051238496;56;2378;45;03:34:56
1632051238496;56;2378;0;01:24:34
1632051238496;56;1474;988;01:39:37
1632051238496;56;1474;294;01:39:39
1632051238496;56;2378;61;01:33:12
1632051238496;56;1474;54;01:34:57
1632051238496;56;2378;477;01:38:19
1632051238496;58;9751;290;01:37:17
1632051238496;58;9751;272;03:42:57
1632051238496;58;2831;137;01:31:44
1632051238496;58;9751;0;01:47:11
1632051238496;58;2831;25;02:38:26
1632051238496;59;3125;0;01:51:49
1632051238496;59;3130;52;01:52:35
1632051238496;59;3125;192;01:51:44
1632051238496;59;3125;0;01:51:53
1632051238496;59;3130;0;01:52:05
1632051238496;59;3125;4;02:05:21
1632051238496;59;3130;220;02:57:58
1632051238496;59;3130;25;01:48:11
1632051238496;59;3130;193;01:52:57
1632051238496;60;2068;252;01:33:06
1632051238496;60;2068;96;01:23:36
1632051238496;60;2068;84;01:32:57
1632051238496;60;2068;0;01:45:01
1632051238496;60;1962;139;02:18:25
1632051238496;60;1962;82;02:20:53
1632051238496;60;2068;0;01:27:33
1632051238496;61;2289;68;01:31:40
1632051238496;61;1900;0;02:43:10
1632051238496;61;2289;0;02:40:19
1632051238496;61;1900;40;02:40:59
1632051238496;61;2289;381;02:40:24
1632051238496;61;1900;0;01:38:09
1632051238496;62;3308;0;01:55:35
1632051238496;62;3308;0;01:55:35
1632051238496;62;3308;289;01:55:17
1632051238496;63;6442;0;01:26:10
1632051238496;63;3401;219;01:55:53
1632051238496;63;6442;0;01:56:41
1632051238496;63;3401;175;02:02:46
1632051238496;63;6442;49;02:01:45
1632051238496;63;3401;0;01:37:27
1632051238496;63;6442;0;01:56:41
1632051238496;63;6442;36;01:26:10
1632051238496;64;4952;42;01:48:36
1632051238496;64;3134;0;01:49:30
1632051238496;64;3134;72;01:49:34
1632051238496;64;4952;45;01:19:20
1632051238496;64;4952;40;01:48:42
1632051238496;64;3134;42;01:48:20
1632051238496;65;3042;319;02:29:21
1632051238496;65;6442;15;02:29:22
1632051238496;65;6442;210;03:41:42
1632051238496;65;6442;378;02:45:08
1632051238496;65;6442;62;01:49:56
1632051238496;65;3042;155;03:31:00
1632051238496;65;6442;0;01:50:42
1632051238496;65;3042;123;01:49:37
1632051238496;65;6442;205;01:48:25
1632051238496;65;6442;42;01:57:31
1632051238496;65;6442;0;01:50:42
1632051238496;65;3042;0;01:34:27
1632051238496;66;6442;0;02:47:22
1632051238496;66;6442;0;01:54:44
1632051238496;66;6442;133;01:46:35
1632051238496;66;3288;47;01:57:50
1632051238496;66;3288;111;01:55:53
1632051238496;66;6442;166;01:54:44
1632051238496;66;6442;441;01:56:57
1632051238496;66;3288;0;01:47:19
1632051238496;66;3288;36;01:54:33
1632051238496;70;2934;53;01:32:31
1632051238496;70;2934;38;01:44:18
1632051238496;71;2596;468;01:49:08
1632051238496;71;2596;275;01:58:45
1632051238496;71;3520;3;01:58:28
1632051238496;71;2596;199;01:39:11
1632051238496;71;2596;162;01:38:21
1632051238496;71;3520;0;01:43:16
1632051238496;71;2596;0;01:58:41
1632051238496;71;3520;353;01:58:34
1632051238496;71;3520;141;01:39:57
1632051238496;71;3520;45;01:38:16
1632051238496;71;2596;65;02:33:32
1632051238496;71;3520;0;01:43:16
1632051238496;71;2596;414;01:49:08
1632051238496;71;3520;0;01:58:40
1632051238496;71;3520;0;01:58:22
1632051238496;71;3520;240;01:28:54
1632051238496;71;2596;134;01:59:16
1632051238496;71;3520;0;01:58:40
1632051238496;72;3522;0;01:58:33
1632051238496;74;3074;291;01:40:17
1632051238496;74;2417;40;02:01:22
1632051238496;74;2417;683;01:51:14
1632051238496;74;3074;0;01:40:17
1632051238496;74;2417;0;01:51:14
1632051238496;74;3074;290;01:42:30
1632051238496;75;2382;167;01:25:41
1632051238496;75;2382;8;01:20:04
1632051238496;75;1486;0;01:39:43
1632051238496;75;1486;102;02:54:16
1632051238496;76;1638;63;01:27:39
1632051238496;76;1629;11;01:40:24
1632051238496;78;7026;0;02:04:10
1632051238496;78;7026;716;01:42:21
1632051238496;78;3850;44;02:03:22
1632051238496;78;7026;108;02:04:11
1632051238496;79;1474;73;02:05:11
1632051238496;79;1339;179;01:22:01
1632051238496;79;1339;362;01:24:34
1632051238496;79;1474;0;01:22:19
1632051238496;79;1474;176;03:44:13
1632051238496;80;9946;333;01:54:33
1632051238496;80;4952;0;03:45:46
1632051238496;80;5299;0;01:49:48
1632051238496;80;4952;0;02:22:32
1632051238496;80;9946;133;01:52:39
1632051238496;80;9946;0;01:19:01
1632051238496;80;4952;130;02:05:05
1632051238496;80;9946;117;01:30:24
1632051238496;80;4952;171;01:56:41
1632051238496;80;4952;38;02:05:06
1632051238496;80;9946;0;01:30:24
1632051238496;80;4952;437;02:05:06
1632051238496;80;4952;451;01:52:56
1632051238496;80;9946;424;02:24:06
1632051238496;80;9946;0;01:30:24
1632051238496;80;4952;0;01:19:19
1632051238496;80;9946;0;01:30:24
1632051238496;80;4952;159;02:12:47
1632051238496;81;2284;447;02:54:16
1632051238496;81;2284;0;02:41:46
1632051238496;81;2284;0;02:00:11
1632051238496;81;2284;0;02:00:11
1632051238496;81;3610;361;01:49:32
1632051238496;81;3610;158;02:42:33
1632051238496;81;2284;0;02:47:07
1632051238496;81;2284;216;02:41:54
1632051238496;81;3610;42;02:53:30
1632051238496;81;3610;0;01:38:06
1632051238496;81;3610;0;02:42:45
1632051238496;81;3610;53;02:53:29
1632051238496;81;2284;367;01:37:39
1632051238496;81;3610;0;01:10:36
1632051238496;81;2284;0;02:47:07
1632051238496;82;5726;218;01:10:31
1632051238496;82;4263;373;02:35:53
1632051238496;82;5726;166;02:06:47
1632051238496;82;4263;0;02:50:01
1632051238496;82;4263;0;02:35:32
1632051238496;82;4263;0;02:35:32
1632051238496;82;5726;36;01:54:23
1632051238496;82;5726;176;02:11:02
1632051238496;82;5726;110;02:35:21
1632051238496;82;5726;0;01:42:28
1632051238496;82;4263;205;01:53:45
1632051238496;82;5726;90;02:11:02
1632051238496;82;4263;38;01:53:50
1632051238496;82;4263;3;01:44:31
1632051238496;82;4263;0;02:25:52
1632051238496;83;2845;255;01:45:46
1632051238496;83;2822;40;02:56:52
1632051238496;83;2822;112;01:45:45
1632051238496;83;2845;209;01:47:36
1632051238496;83;2845;372;01:29:07
1632051238496;83;2845;345;02:09:25
1632051238496;83;2822;100;03:31:43
1632051238496;83;2822;0;01:46:53
1632051238496;83;2845;98;01:16:48
1632051238496;83;2845;0;01:47:02
1632051238496;86;2558;0;01:53:54
1632051238496;86;3234;35;01:53:50
1632051238496;86;3234;376;01:39:30
1632051238496;86;2558;442;02:10:53
1632051238496;86;3234;0;01:42:38
1632051238496;86;3234;0;01:42:38
1632051238496;86;2558;525;01:54:42
1632051238496;86;2558;0;01:53:54
1632051238496;86;2558;175;02:10:53
1632051238496;86;3234;258;02:07:54
1632051238496;87;1112;0;02:06:54
1632051238496;87;4014;3;01:54:41
1632051238496;87;1112;0;01:47:44
1632051238496;87;4014;83;02:09:20
1632051238496;87;1112;255;02:08:21
1632051238496;87;1112;0;02:06:54
1632051238496;87;4014;75;02:25:02
1632051238496;87;1112;6;02:17:35
1632051238496;87;4014;250;01:19:43
1632051238496;88;1727;0;01:47:08
1632051238496;88;2838;72;01:29:03
1632051238496;88;2838;0;02:08:45
1632051238496;88;1727;231;01:47:30
1632051238496;88;1727;14;01:22:36
1632051238496;88;1727;62;01:42:34
1632051238496;88;1727;0;01:47:08
1632051238496;88;2838;0;01:46:43
1632051238496;88;2838;0;01:28:52
1632051238496;89;1261;571;02:16:34
1632051238496;89;3347;89;01:20:07
1632051238496;89;1261;0;01:55:47
1632051238496;89;1261;0;01:55:47
1632051238496;89;3347;0;01:20:03
1632051238496;89;1261;50;01:46:19
1632051238496;89;1261;34;01:21:00
1632051238496;89;3347;292;01:46:22
1632051238496;89;1261;0;01:53:42
1632051238496;89;3347;0;01:54:20
1632051238496;92;5320;42;01:45:09
1632051238496;92;5320;0;02:47:39
1632051238496;92;5320;0;02:46:01
1632051238496;92;5320;0;02:55:34
1632051238496;92;6934;330;02:23:48
1632051238496;92;6934;0;02:28:35
1632051238496;92;5320;0;02:55:34
1632051238496;92;6934;40;02:43:09
1632051238496;92;5320;0;02:24:23
1632051238496;92;5320;0;02:46:53
1632051238496;92;6934;0;02:47:17
1632051238496;92;6934;0;02:28:35
1632051238496;92;6934;0;02:23:41
1632051238496;92;6934;248;02:45:14
1632051238496;93;5474;163;02:31:15
1632051238496;93;5474;59;02:42:51
1632051238496;93;1058;0;02:30:00
1632051238496;93;1058;3;02:08:39
1632051238496;93;1058;126;02:30:04
1632051238496;93;1058;64;01:17:27
1632051238496;93;5474;149;02:49:13
1632051238496;93;5474;229;02:41:06
1632051238496;93;5474;225;02:45:56
1632051238496;93;1058;54;02:40:12
1632051238496;93;1058;136;02:45:10
1632051238496;93;1058;189;02:30:03
1632051238496;95;4318;0;02:11:53
1632051238496;95;4318;6;02:11:47
1632051238496;95;7104;0;02:12:25
1632051238496;95;4318;0;02:58:24
1632051238496;95;2392;213;01:29:41
1632051238496;95;4318;49;01:18:48
1632051238496;95;4318;0;02:58:24
1632051238496;95;7104;0;02:12:43
1632051238496;95;4318;0;02:58:24
1632051238496;95;7104;0;02:58:24
1632051238496;95;4318;109;02:57:46
1632051238496;95;7104;433;02:12:40
1632051238496;95;4318;40;02:11:53
1632051238496;95;7104;116;02:47:12
1632051238496;95;7104;83;01:29:36
1632051238496;95;6432;64;02:12:31
1632051238496;95;7104;0;02:12:20
1632051238496;95;7104;0;02:12:31
1632051238496;95;4318;132;01:28:49
1632051238496;95;2392;0;02:47:12
1632051238496;95;7104;162;02:12:45
1632051238496;95;4318;419;01:20:33
1632051238496;95;2392;18;02:12:42
1632051238496;95;6432;0;02:12:31
1632051238496;95;4318;280;02:11:45
1632051238496;95;7104;0;02:12:28
1632051238496;97;6361;0;01:45:08
1632051238496;97;9972;0;02:35:23
1632051238496;97;6361;0;01:45:08
1632051238496;97;9972;75;01:43:23
1632051238496;97;9972;27;02:41:18
1632051238496;97;6361;0;01:20:58
1632051238496;97;6361;0;01:41:02
1632051238496;97;6361;309;02:24:26
1632051238496;98;2382;0;01:32:31
1632051238496;98;1951;0;01:39:44
