"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041082636;28;1830;44;02:40:21
1632041082636;29;2594;0;01:25:28
1632041082636;29;1528;48;01:30:20
1632041082636;29;2594;97;01:26:11
1632041082636;29;1528;0;01:43:14
1632041082636;29;1528;34;02:04:59
1632041082636;29;2594;123;01:26:05
1632041082636;29;2594;0;01:25:57
1632041082636;29;1528;149;01:44:40
1632041082636;29;1528;0;01:43:14
1632041082636;33;2177;18;01:58:25
1632041082636;34;2728;38;01:28:39
1632041082636;34;4952;38;01:29:16
1632041082636;34;4952;40;01:33:03
1632041082636;36;1830;39;01:30:28
1632041082636;36;1148;387;01:30:57
1632041082636;36;1830;138;01:30:16
1632041082636;36;1830;0;01:30:03
1632041082636;36;1148;0;01:30:30
1632041082636;36;1148;364;01:31:05
1632041082636;37;1954;40;01:28:56
1632041082636;37;2934;0;01:32:18
1632041082636;37;1954;168;02:36:50
1632041082636;37;2934;152;01:32:01
1632041082636;38;3323;0;02:07:56
1632041082636;38;4076;425;01:20:33
1632041082636;38;4076;0;01:55:23
1632041082636;38;3323;60;02:47:12
1632041082636;38;3323;103;01:32:23
1632041082636;38;4076;435;01:31:59
1632041082636;38;3323;36;01:33:06
1632041082636;39;5520;0;02:28:01
1632041082636;39;89;96;02:32:35
1632041082636;39;89;0;02:32:08
1632041082636;39;5520;42;02:31:57
1632041082636;39;89;222;02:32:01
1632041082636;41;1725;180;02:13:23
1632041082636;41;4076;495;01:45:57
1632041082636;41;1725;0;02:07:56
1632041082636;41;4076;0;01:28:45
1632041082636;41;1725;155;02:07:56
1632041082636;41;1725;195;02:30:15
1632041082636;41;4076;0;02:14:12
1632041082636;42;2015;40;01:34:45
1632041082636;42;1385;0;01:33:35
1632041082636;42;1385;140;01:25:53
1632041082636;42;2015;0;01:23:03
1632041082636;43;4854;38;01:32:44
1632041082636;43;4854;0;01:35:09
1632041082636;43;4854;80;01:35:57
1632041082636;43;4854;0;01:35:09
1632041082636;43;2109;46;01:32:01
1632041082636;43;1951;46;01:32:39
1632041082636;43;2109;0;01:34:59
1632041082636;44;89;42;02:32:41
1632041082636;44;89;62;02:34:15
1632041082636;44;9556;176;02:33:22
1632041082636;44;9556;0;03:39:16
1632041082636;45;9292;258;01:25:25
1632041082636;45;3420;48;01:55:06
1632041082636;45;9292;34;01:25:25
1632041082636;45;1385;150;01:22:01
1632041082636;45;9292;537;01:57:00
1632041082636;45;9292;83;01:49:52
1632041082636;45;3420;62;01:56:43
1632041082636;45;1385;92;01:48:23
1632041082636;45;3420;339;01:25:31
1632041082636;46;1896;0;01:20:01
1632041082636;46;1201;0;01:50:47
1632041082636;46;1201;124;02:53:29
1632041082636;46;1896;0;01:31:34
1632041082636;46;1896;0;01:37:37
1632041082636;46;1201;38;01:36:49
1632041082636;46;1896;13;02:02:31
1632041082636;46;1896;133;01:20:01
1632041082636;47;2299;38;03:40:05
1632041082636;47;9784;58;03:40:07
1632041082636;47;9784;0;01:38:19
1632041082636;47;2299;0;03:43:04
1632041082636;48;2306;0;01:40:04
1632041082636;48;2306;0;01:45:33
1632041082636;48;2733;38;02:37:38
1632041082636;48;2733;320;01:46:18
1632041082636;48;2306;36;02:36:51
1632041082636;48;2733;0;01:38:26
1632041082636;48;2733;34;01:18:45
1632041082636;49;1288;34;01:37:34
1632041082636;49;1288;1;01:42:30
1632041082636;49;2500;274;01:44:31
1632041082636;49;1288;264;01:18:18
1632041082636;49;2500;183;01:21:28
1632041082636;49;2500;249;02:01:49
1632041082636;49;1288;5;01:42:28
1632041082636;49;2500;34;01:37:05
1632041082636;49;2500;814;02:56:59
1632041082636;50;2500;56;03:41:19
1632041082636;50;9658;0;01:42:11
1632041082636;50;9658;51;02:35:21
1632041082636;50;2500;422;02:26:01
1632041082636;51;1110;36;02:23:31
1632041082636;51;1289;38;02:29:58
1632041082636;51;1110;115;02:50:54
1632041082636;51;1110;0;01:18:30
1632041082636;51;1289;0;02:24:49
1632041082636;51;1289;44;02:24:36
1632041082636;51;1110;0;01:21:30
1632041082636;51;1289;0;01:32:44
1632041082636;51;1110;0;02:37:06
1632041082636;51;1289;224;01:12:04
1632041082636;51;1110;0;01:21:30
1632041082636;53;1483;0;01:47:37
1632041082636;53;1483;40;01:47:03
1632041082636;53;3001;83;01:42:48
1632041082636;53;1483;0;01:50:01
1632041082636;53;3001;174;01:46:56
1632041082636;53;1483;82;02:56:59
1632041082636;53;3001;343;01:20:06
1632041082636;54;1780;0;01:49:17
1632041082636;54;1085;289;01:49:10
1632041082636;54;1072;268;01:49:32
1632041082636;54;1072;143;01:48:54
1632041082636;54;1780;40;01:49:13
1632041082636;54;1780;16;01:17:52
1632041082636;54;1085;14;01:48:59
1632041082636;54;1780;0;01:17:52
1632041082636;55;9943;0;01:08:49
1632041082636;55;529;231;01:47:56
1632041082636;55;9943;424;02:37:48
1632041082636;55;9943;212;02:29:22
1632041082636;55;529;3;02:36:42
1632041082636;55;9943;120;02:23:59
1632041082636;56;1474;44;01:35:05
1632041082636;56;1474;265;01:39:37
1632041082636;56;1474;0;01:39:39
1632041082636;56;2378;40;01:47:09
1632041082636;56;2378;175;01:34:58
1632041082636;56;2378;140;01:34:43
1632041082636;58;2831;237;02:35:40
1632041082636;58;9751;36;01:43:07
1632041082636;58;9751;38;01:48:18
1632041082636;58;9751;0;01:47:11
1632041082636;59;3130;362;01:35:06
1632041082636;59;3125;0;01:51:52
1632041082636;59;3130;72;01:53:00
1632041082636;59;3125;0;01:51:42
1632041082636;59;3125;0;02:05:21
1632041082636;59;3130;0;01:52:05
1632041082636;59;3130;290;01:52:35
1632041082636;60;1962;26;02:18:25
1632041082636;60;2068;0;01:45:01
1632041082636;60;1962;97;01:27:32
1632041082636;60;2068;40;02:05:22
1632041082636;60;2068;0;01:45:01
1632041082636;60;2068;374;01:28:58
1632041082636;60;1962;38;01:21:13
1632041082636;61;1900;40;01:19:16
1632041082636;61;1900;88;03:31:00
1632041082636;61;2289;40;02:40:17
1632041082636;61;2289;46;02:40:22
1632041082636;62;3308;34;01:55:35
1632041082636;62;3308;0;01:55:35
1632041082636;62;3308;0;02:28:28
1632041082636;63;3401;36;01:25:10
1632041082636;63;6442;36;02:01:45
1632041082636;63;6442;0;01:56:41
1632041082636;63;3401;13;01:37:27
1632041082636;63;6442;34;01:53:38
1632041082636;64;4952;48;01:48:35
1632041082636;64;4952;145;01:48:37
1632041082636;64;3134;0;01:27:34
1632041082636;64;3134;2;01:49:50
1632041082636;64;3134;60;01:49:30
1632041082636;64;4952;60;01:48:29
1632041082636;65;6442;60;01:48:19
1632041082636;65;6442;0;01:50:42
1632041082636;65;6442;0;02:47:22
1632041082636;65;6442;17;02:29:22
1632041082636;65;3042;423;01:49:47
1632041082636;65;3042;75;01:56:54
1632041082636;65;6442;647;01:50:42
1632041082636;65;6442;380;01:54:59
1632041082636;65;3042;73;01:51:12
1632041082636;66;6442;0;01:54:44
1632041082636;66;3288;34;01:57:28
1632041082636;66;6442;0;01:54:44
1632041082636;66;6442;36;01:56:50
1632041082636;66;3288;23;02:46:50
1632041082636;66;6442;272;01:53:30
1632041082636;66;6442;0;02:47:18
1632041082636;70;2934;0;01:32:31
1632041082636;71;3520;0;01:28:54
1632041082636;71;3520;0;01:43:16
1632041082636;71;3520;0;01:43:16
1632041082636;71;3520;136;01:58:30
1632041082636;71;2596;42;01:49:08
1632041082636;71;2596;49;01:59:17
1632041082636;71;2596;0;01:58:41
1632041082636;71;3520;7;01:58:28
1632041082636;71;3520;0;01:43:16
1632041082636;71;2596;248;01:59:22
1632041082636;71;3520;0;01:58:40
1632041082636;71;2596;347;02:47:27
1632041082636;71;2596;399;01:58:45
1632041082636;72;3522;4;01:59:11
1632041082636;74;3856;0;01:51:14
1632041082636;74;3074;46;01:40:17
1632041082636;74;2417;38;01:37:06
1632041082636;74;3074;0;01:40:17
1632041082636;74;3074;58;01:43:43
1632041082636;74;2732;56;02:35:19
1632041082636;74;3856;100;01:43:25
1632041082636;74;2417;0;01:51:14
1632041082636;74;3074;94;01:42:30
1632041082636;75;2382;70;01:24:47
1632041082636;75;1486;41;02:28:17
1632041082636;75;2382;86;01:25:41
1632041082636;76;1638;0;01:27:09
1632041082636;76;1629;0;01:27:18
1632041082636;78;7026;0;02:04:10
1632041082636;78;3850;0;01:27:44
1632041082636;79;1339;67;01:24:34
1632041082636;79;1533;0;01:22:19
1632041082636;79;1474;181;01:34:01
1632041082636;79;1474;403;02:05:11
1632041082636;79;1474;0;01:22:19
1632041082636;79;1474;42;01:25:33
1632041082636;79;1474;0;02:40:55
1632041082636;79;1339;287;02:06:02
1632041082636;80;4952;36;02:47:12
1632041082636;80;5299;0;01:49:48
1632041082636;80;4952;60;02:04:58
1632041082636;80;4952;128;01:19:19
1632041082636;80;4952;130;02:05:05
1632041082636;80;4952;38;02:05:06
1632041082636;80;9946;0;01:30:24
1632041082636;80;9946;54;01:54:32
1632041082636;80;9946;0;01:30:24
1632041082636;80;4952;0;03:45:46
1632041082636;80;9946;0;01:30:24
1632041082636;80;4952;159;02:12:47
1632041082636;81;2284;0;02:00:11
1632041082636;81;2284;0;02:00:11
1632041082636;81;3610;42;02:53:30
1632041082636;81;2284;0;01:17:22
1632041082636;81;2284;0;02:41:53
1632041082636;81;2284;36;02:53:19
1632041082636;81;2284;38;01:37:40
1632041082636;81;2284;0;01:49:31
1632041082636;81;3610;0;01:38:06
1632041082636;81;3610;0;02:42:42
1632041082636;81;3610;143;02:42:36
1632041082636;81;2284;103;01:42:19
1632041082636;82;5726;0;02:06:45
1632041082636;82;4263;0;02:35:32
1632041082636;82;4263;227;02:07:39
1632041082636;82;4263;136;01:44:27
1632041082636;82;5726;40;01:10:31
1632041082636;82;5726;36;02:25:21
1632041082636;82;5727;0;02:35:27
1632041082636;82;5726;186;02:50:48
1632041082636;82;4263;38;01:44:31
1632041082636;82;4263;38;02:07:34
1632041082636;82;4263;2;01:53:50
1632041082636;82;4263;269;02:35:54
1632041082636;82;4263;0;02:35:32
1632041082636;83;4265;46;02:09:17
1632041082636;83;2845;0;02:08:27
1632041082636;83;2822;66;01:46:53
1632041082636;83;4265;351;01:46:41
1632041082636;83;2845;0;01:47:02
1632041082636;83;2845;84;01:47:37
1632041082636;83;2845;56;01:47:54
1632041082636;83;2845;328;02:09:25
1632041082636;83;2822;409;02:58:41
1632041082636;86;2558;495;01:54:42
1632041082636;86;3234;352;01:53:50
1632041082636;86;3234;0;01:55:47
1632041082636;86;3234;0;02:10:17
1632041082636;86;3234;117;02:10:14
1632041082636;86;3234;3;01:53:46
1632041082636;86;2558;178;02:10:58
1632041082636;86;2558;396;02:10:53
1632041082636;86;2558;0;01:53:54
1632041082636;87;4014;22;01:21:43
1632041082636;87;4014;5;02:17:39
1632041082636;87;1112;149;02:17:36
1632041082636;87;1112;0;02:08:21
1632041082636;87;4014;4;02:25:02
1632041082636;87;1112;0;02:06:54
1632041082636;88;2838;325;01:46:43
1632041082636;88;1727;0;01:36:10
1632041082636;88;1727;34;01:47:51
1632041082636;88;1727;0;01:47:08
1632041082636;88;2838;315;01:39:30
1632041082636;88;2838;369;01:39:30
1632041082636;88;1727;0;01:47:08
1632041082636;88;2838;0;01:28:52
1632041082636;88;2838;247;01:18:03
1632041082636;88;1727;187;01:17:10
1632041082636;88;1727;0;01:47:08
1632041082636;89;1261;0;01:55:47
1632041082636;89;1261;234;01:42:16
1632041082636;89;1261;38;01:53:46
1632041082636;89;3347;0;01:54:20
1632041082636;89;3347;40;01:20:05
1632041082636;89;1261;38;01:38:21
1632041082636;92;6934;2;02:23:49
1632041082636;92;5320;96;02:24:24
1632041082636;92;5320;0;02:55:34
1632041082636;92;6934;59;02:23:40
1632041082636;92;6934;233;02:45:09
1632041082636;92;5320;38;02:47:10
1632041082636;92;5320;0;02:47:39
1632041082636;92;5320;10;02:55:56
1632041082636;92;6934;0;02:28:35
1632041082636;92;5320;36;02:45:54
1632041082636;92;6934;274;02:28:35
1632041082636;93;1058;0;02:41:40
1632041082636;93;5474;137;02:45:53
1632041082636;93;5474;2;01:45:26
1632041082636;93;1058;0;02:30:00
1632041082636;93;1058;153;02:30:06
1632041082636;93;1058;183;02:40:14
1632041082636;93;5474;168;02:24:41
1632041082636;93;5474;38;02:31:11
1632041082636;93;5474;180;02:45:54
1632041082636;95;7104;127;02:12:47
1632041082636;95;4318;188;01:18:48
1632041082636;95;7104;0;02:12:20
1632041082636;95;4318;316;02:11:53
1632041082636;95;7104;164;01:24:15
1632041082636;95;4318;40;01:31:46
1632041082636;95;4318;18;01:20:33
1632041082636;95;4318;0;02:58:24
1632041082636;95;4318;306;01:59:18
1632041082636;95;7104;0;02:12:43
1632041082636;95;7104;0;02:12:44
1632041082636;95;7104;38;01:29:36
1632041082636;97;6361;0;02:25:51
1632041082636;97;6361;20;02:24:26
1632041082636;97;6361;169;02:39:12
1632041082636;97;9972;0;01:38:56
1632041082636;97;9972;332;02:25:19
1632041082636;98;2382;60;02:39:13
1632041082636;98;1951;627;01:39:44
1632041082636;98;1951;0;01:39:44
1632041082636;98;2382;0;01:39:42
1632041082636;98;2382;52;02:38:40
