"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119983744;34;4952;0;01:21:18
1632119983744;34;4952;196;01:29:39
1632119983744;36;1148;141;01:31:08
1632119983744;36;1830;38;02:59:50
1632119983744;36;1148;0;01:30:30
1632119983744;36;1830;34;01:30:21
1632119983744;36;1830;178;01:30:09
1632119983744;36;1830;78;01:30:03
1632119983744;36;1148;44;01:21:42
1632119983744;36;1148;129;01:30:59
1632119983744;36;1148;180;01:23:36
1632119983744;36;1148;36;02:47:52
1632119983744;36;1830;6;01:30:16
1632119983744;37;2934;193;01:28:59
1632119983744;37;1954;340;01:27:31
1632119983744;37;1954;331;02:20:53
1632119983744;37;2934;215;01:32:24
1632119983744;37;2934;216;01:27:13
1632119983744;37;2934;117;02:37:39
1632119983744;38;3323;10;02:41:52
1632119983744;38;4076;0;01:55:23
1632119983744;38;3323;156;01:32:48
1632119983744;38;4076;38;01:31:55
1632119983744;38;4076;146;01:31:57
1632119983744;38;3323;523;02:07:56
1632119983744;38;3323;0;02:07:56
1632119983744;38;4076;193;02:47:23
1632119983744;38;4076;0;01:52:02
1632119983744;38;3323;57;02:47:12
1632119983744;38;3323;394;01:33:01
1632119983744;38;4076;55;02:47:13
1632119983744;38;3323;120;02:27:35
1632119983744;38;4076;2;01:32:22
1632119983744;38;3323;219;01:32:52
1632119983744;38;3323;38;02:07:56
1632119983744;38;3323;42;01:59:27
1632119983744;39;5520;293;02:31:56
1632119983744;39;5520;42;02:31:57
1632119983744;39;5520;40;02:28:01
1632119983744;39;89;58;02:27:53
1632119983744;39;89;443;02:32:39
1632119983744;39;89;0;01:01:29
1632119983744;39;89;209;02:32:01
1632119983744;39;89;62;02:32:10
1632119983744;39;89;645;02:32:34
1632119983744;39;89;0;02:32:08
1632119983744;41;1725;246;01:32:23
1632119983744;41;4076;40;01:46:02
1632119983744;41;4076;38;01:33:38
1632119983744;41;1725;9;01:34:34
1632119983744;41;1725;36;02:47:49
1632119983744;41;4076;351;01:32:01
1632119983744;41;6468;0;01:28:45
1632119983744;41;4076;46;02:47:48
1632119983744;41;6468;20;01:29:14
1632119983744;41;4076;179;01:34:39
1632119983744;41;1725;69;01:32:50
1632119983744;41;4076;0;01:28:45
1632119983744;42;2015;95;03:44:36
1632119983744;42;1385;0;03:44:13
1632119983744;42;2015;0;01:25:51
1632119983744;42;2015;0;01:23:03
1632119983744;43;2109;71;01:39:15
1632119983744;43;2109;0;02:20:54
1632119983744;43;2109;0;01:35:03
1632119983744;43;4854;0;01:35:09
1632119983744;43;4854;271;01:35:56
1632119983744;43;4854;332;01:32:39
1632119983744;43;4854;10;01:36:06
1632119983744;43;2109;44;01:32:17
1632119983744;43;2109;3;01:35:36
1632119983744;44;9556;0;03:39:16
1632119983744;44;89;38;02:32:39
1632119983744;44;9556;1025;03:39:11
1632119983744;44;9556;140;01:01:29
1632119983744;44;89;507;03:39:38
1632119983744;44;89;38;02:32:41
1632119983744;44;9556;286;02:31:44
1632119983744;44;89;300;02:34:19
1632119983744;44;9556;40;02:28:01
1632119983744;45;9292;34;01:57:04
1632119983744;45;1385;131;01:57:38
1632119983744;45;1385;7;01:22:01
1632119983744;45;9292;0;01:23:04
1632119983744;45;1385;312;01:57:41
1632119983744;45;9292;34;01:25:25
1632119983744;45;1385;0;03:34:52
1632119983744;45;9292;42;01:25:33
1632119983744;45;3424;168;01:25:38
1632119983744;45;9292;83;01:49:52
1632119983744;45;3420;62;01:56:43
1632119983744;45;1385;13;01:48:44
1632119983744;45;3420;339;01:25:31
1632119983744;45;1385;340;01:25:50
1632119983744;46;1896;220;01:41:58
1632119983744;46;1201;364;01:36:57
1632119983744;46;1896;341;01:43:07
1632119983744;46;1201;255;02:01:53
1632119983744;46;1201;0;03:46:19
1632119983744;46;9979;66;01:37:37
1632119983744;46;9979;1;01:20:03
1632119983744;46;1896;0;01:20:01
1632119983744;46;1896;46;01:24:47
1632119983744;46;1201;0;01:31:36
1632119983744;46;1201;83;01:36:56
1632119983744;46;1896;321;02:57:13
1632119983744;46;1201;0;01:47:15
1632119983744;46;1201;60;01:39:35
1632119983744;47;7075;0;03:43:04
1632119983744;47;2299;36;02:57:55
1632119983744;47;3001;0;01:38:19
1632119983744;47;9784;0;01:38:19
1632119983744;47;2299;0;03:43:04
1632119983744;47;3001;0;01:30:39
1632119983744;47;2299;391;03:40:06
1632119983744;47;2299;394;01:39:20
1632119983744;47;9784;0;01:33:07
1632119983744;47;9784;452;03:40:08
1632119983744;48;2733;1;01:48:54
1632119983744;48;2306;147;01:46:14
1632119983744;48;2306;234;01:48:57
1632119983744;48;2733;40;02:37:39
1632119983744;48;2733;163;01:38:26
1632119983744;48;7011;36;01:40:57
1632119983744;48;7011;52;01:40:56
1632119983744;48;2733;17;01:45:37
1632119983744;48;2733;59;01:46:07
1632119983744;48;2306;34;01:46:20
1632119983744;48;2306;0;01:45:33
1632119983744;48;2306;134;01:40:15
1632119983744;48;7011;36;01:40:59
1632119983744;48;2306;61;01:40:52
1632119983744;48;2306;205;02:36:50
1632119983744;48;2306;351;01:46:20
1632119983744;48;7011;56;01:46:18
1632119983744;48;2306;369;01:19:27
1632119983744;49;2500;136;01:44:31
1632119983744;49;1288;0;01:21:26
1632119983744;49;2500;0;01:42:02
1632119983744;49;1288;38;02:48:03
1632119983744;49;1288;44;01:42:11
1632119983744;49;2500;0;01:21:28
1632119983744;49;2500;159;01:41:54
1632119983744;49;2500;141;01:41:52
1632119983744;49;2500;318;01:44:31
1632119983744;49;1288;401;01:42:44
1632119983744;49;2550;161;01:42:28
1632119983744;49;1288;38;01:42:36
1632119983744;49;2500;52;01:19:42
1632119983744;49;2500;3;01:42:15
1632119983744;49;1288;208;01:42:41
1632119983744;49;1288;309;01:42:33
1632119983744;49;1288;36;01:42:47
1632119983744;49;2500;442;02:01:49
1632119983744;50;9658;0;01:42:11
1632119983744;50;9658;38;01:42:35
1632119983744;50;9658;44;03:40:56
1632119983744;50;9683;55;03:41:17
1632119983744;50;9658;34;01:43:31
1632119983744;50;2500;239;01:18:05
1632119983744;50;2500;58;01:44:23
1632119983744;50;2500;378;03:41:23
1632119983744;50;2500;172;02:25:59
1632119983744;51;1110;105;02:30:03
1632119983744;51;1289;296;02:47:04
1632119983744;51;1289;120;02:37:33
1632119983744;51;1110;0;01:11:45
1632119983744;51;1110;109;02:50:57
1632119983744;51;1110;56;02:50:51
1632119983744;51;1289;63;02:29:58
1632119983744;51;1110;0;01:21:30
1632119983744;51;1289;127;02:37:04
1632119983744;51;1110;0;02:23:35
1632119983744;51;1110;0;01:18:30
1632119983744;51;1110;0;02:50:50
1632119983744;51;1289;38;02:24:19
1632119983744;51;1289;19;02:37:40
1632119983744;51;1289;122;01:12:06
1632119983744;51;1289;38;01:47:28
1632119983744;51;1110;36;02:23:26
1632119983744;51;1289;127;02:24:36
1632119983744;51;1289;244;01:40:01
1632119983744;51;1110;5;01:32:06
1632119983744;51;1289;38;02:24:31
1632119983744;51;1110;0;01:21:30
1632119983744;51;1110;130;02:44:13
1632119983744;51;1110;438;02:37:03
1632119983744;53;3001;34;01:47:07
1632119983744;53;3001;40;01:20:05
1632119983744;53;3001;8;01:42:46
1632119983744;53;1483;427;01:46:06
1632119983744;53;1483;20;01:42:25
1632119983744;53;3001;496;01:47:07
1632119983744;53;1483;13;01:47:36
1632119983744;53;1483;86;01:50:01
1632119983744;53;3001;374;01:46:50
1632119983744;53;3001;34;01:42:50
1632119983744;53;3001;78;01:42:56
1632119983744;53;1483;464;01:41:54
1632119983744;53;3001;0;01:38:32
1632119983744;53;1483;101;01:29:35
1632119983744;53;3001;0;01:44:07
1632119983744;53;3001;171;01:42:55
1632119983744;53;1483;48;01:36:10
1632119983744;53;1483;201;01:47:40
1632119983744;53;1483;252;01:29:35
1632119983744;54;1072;34;01:29:40
1632119983744;54;1072;54;01:58:26
1632119983744;54;1780;66;01:49:31
1632119983744;54;1780;2;02:38:35
1632119983744;54;1780;0;01:17:52
1632119983744;54;1780;88;01:49:11
1632119983744;54;1780;46;01:49:23
1632119983744;54;1072;0;01:29:40
1632119983744;54;1072;46;01:48:59
1632119983744;54;1780;128;01:49:19
1632119983744;54;1780;34;01:49:17
1632119983744;54;1072;0;01:48:52
1632119983744;54;1072;40;01:43:36
1632119983744;54;1085;141;01:48:52
1632119983744;55;529;68;01:47:56
1632119983744;55;9943;0;02:29:22
1632119983744;55;529;1;02:36:45
1632119983744;55;529;137;02:36:43
1632119983744;55;5299;262;01:48:21
1632119983744;55;9943;13;01:46:26
1632119983744;55;5299;43;02:37:48
1632119983744;55;529;100;02:35:10
1632119983744;55;9943;176;02:29:22
1632119983744;55;5710;241;02:36:42
1632119983744;55;9943;392;01:08:56
1632119983744;55;9943;59;02:36:06
1632119983744;55;9943;189;02:36:06
1632119983744;55;9943;266;02:37:47
1632119983744;55;9943;44;01:48:20
1632119983744;55;9943;409;01:08:49
1632119983744;55;9943;59;02:36:06
1632119983744;56;1474;121;01:56:54
1632119983744;56;2378;122;01:32:47
1632119983744;56;1474;469;01:34:56
1632119983744;56;1474;292;01:34:54
1632119983744;56;2378;0;01:24:34
1632119983744;56;1474;219;01:33:11
1632119983744;56;2378;556;01:35:06
1632119983744;56;1474;123;02:46:04
1632119983744;56;2378;60;01:24:34
1632119983744;56;2378;236;01:34:58
1632119983744;56;2378;198;01:32:47
1632119983744;57;3001;34;01:51:01
1632119983744;57;1083;80;01:16:56
1632119983744;57;3001;43;01:38:46
1632119983744;57;1083;82;01:47:50
1632119983744;57;1083;42;01:16:56
1632119983744;57;3001;92;01:17:31
1632119983744;57;1083;76;01:30:27
1632119983744;57;1083;0;01:50:01
1632119983744;57;1083;266;01:50:08
1632119983744;58;9751;0;01:47:11
1632119983744;58;9751;409;03:42:58
1632119983744;58;2831;42;02:35:41
1632119983744;58;2831;106;03:42:35
1632119983744;58;2831;0;03:42:31
1632119983744;58;2831;167;02:38:31
1632119983744;58;9751;0;03:43:00
1632119983744;58;9751;394;03:42:57
1632119983744;58;9751;0;01:47:11
1632119983744;58;9751;50;02:39:18
1632119983744;58;9751;38;01:37:18
1632119983744;58;9751;0;01:47:11
1632119983744;58;2831;102;02:36:01
1632119983744;58;2831;44;01:36:47
1632119983744;59;3125;44;02:59:31
1632119983744;59;3130;142;01:52:40
1632119983744;59;3125;470;02:59:30
1632119983744;59;3125;131;02:05:21
1632119983744;59;3125;349;02:59:30
1632119983744;59;3130;0;01:52:46
1632119983744;59;3125;89;01:51:38
1632119983744;59;3125;0;02:28:18
1632119983744;59;3130;309;01:49:30
1632119983744;59;3130;197;01:52:38
1632119983744;59;3130;48;02:42:38
1632119983744;59;3130;6;01:52:57
1632119983744;59;3125;429;02:47:45
1632119983744;59;3125;429;01:51:46
1632119983744;59;3130;70;01:56:52
1632119983744;60;1962;16;01:46:11
1632119983744;60;2068;301;01:23:36
1632119983744;60;2068;34;02:46:46
1632119983744;60;1962;42;02:05:21
1632119983744;60;1962;0;01:23:45
1632119983744;60;1962;176;01:46:11
1632119983744;60;2068;189;01:35:32
1632119983744;60;1962;38;01:21:13
1632119983744;60;1962;149;02:18:25
1632119983744;60;2068;38;02:41:52
1632119983744;60;2068;0;01:35:32
1632119983744;60;1962;46;01:28:57
1632119983744;60;1962;6;01:35:23
1632119983744;61;1900;373;01:19:16
1632119983744;61;2289;121;01:31:44
1632119983744;61;1900;0;01:26:11
1632119983744;61;1900;213;01:26:11
1632119983744;61;1900;0;02:43:10
1632119983744;61;9996;221;02:43:11
1632119983744;61;1900;34;01:51:40
1632119983744;61;2289;42;01:38:03
1632119983744;62;3308;433;02:27:54
1632119983744;62;3334;73;02:29:14
1632119983744;62;3308;0;01:55:35
1632119983744;62;3308;0;01:55:35
1632119983744;62;3334;660;02:27:57
1632119983744;63;6442;283;02:01:47
1632119983744;63;6442;298;02:01:45
1632119983744;63;3401;36;01:54:45
1632119983744;63;6442;0;01:56:41
1632119983744;63;6442;0;01:56:41
1632119983744;63;6442;155;01:26:10
1632119983744;63;3401;72;01:21:13
1632119983744;63;3401;116;01:37:27
1632119983744;63;6442;135;01:55:58
1632119983744;63;6442;46;01:26:10
1632119983744;63;6442;0;01:26:09
1632119983744;63;3401;0;01:54:45
1632119983744;63;3401;105;01:25:10
1632119983744;64;3134;38;01:27:34
1632119983744;64;4952;33;02:47:12
1632119983744;64;4952;102;01:48:32
1632119983744;64;4952;53;01:19:20
1632119983744;64;3134;38;01:49:36
1632119983744;64;4952;45;01:48:42
1632119983744;64;3130;34;01:49:35
1632119983744;64;3130;99;01:18:52
1632119983744;64;4952;201;01:48:44
1632119983744;64;3130;307;01:49:55
1632119983744;64;3134;50;01:49:52
1632119983744;64;4952;371;01:52:06
1632119983744;64;4952;0;02:47:12
1632119983744;64;3134;276;01:21:13
1632119983744;64;4952;59;01:48:37
1632119983744;64;4952;179;01:48:37
1632119983744;65;6442;34;01:55:06
1632119983744;65;6442;97;01:46:35
1632119983744;65;3042;46;01:35:00
1632119983744;65;6442;0;01:50:42
1632119983744;65;6442;434;01:50:42
1632119983744;65;6442;60;01:48:28
1632119983744;65;3042;381;02:29:21
1632119983744;65;3042;180;01:34:27
1632119983744;65;3042;66;02:47:15
1632119983744;65;6442;44;01:54:59
1632119983744;65;6442;0;02:47:22
1632119983744;65;3042;203;02:47:25
1632119983744;65;6442;270;01:54:59
1632119983744;65;6442;54;01:48:19
1632119983744;65;3042;690;01:21:23
1632119983744;65;6442;232;01:34:11
1632119983744;65;3042;117;01:49:40
1632119983744;65;3042;53;01:56:54
1632119983744;65;6442;60;01:35:01
1632119983744;65;3042;0;01:49:36
1632119983744;65;6442;347;01:46:32
1632119983744;65;6442;742;03:41:41
1632119983744;66;6442;0;01:54:44
1632119983744;66;3288;0;02:47:25
1632119983744;66;6442;0;01:36:13
1632119983744;66;6442;38;01:35:01
1632119983744;66;3288;0;01:54:33
1632119983744;66;6442;0;01:51:02
1632119983744;66;3288;107;01:54:32
1632119983744;66;6442;0;01:56:57
1632119983744;66;6442;274;01:54:44
1632119983744;66;6442;6;01:46:35
1632119983744;66;6442;192;01:46:35
1632119983744;66;3288;36;01:57:30
1632119983744;66;3288;228;03:31:00
1632119983744;66;3288;136;01:46:36
1632119983744;66;3288;0;01:39:05
1632119983744;69;9311;0;01:52:53
1632119983744;69;5361;0;03:35:11
1632119983744;69;3107;0;02:24:06
1632119983744;69;3107;0;03:35:11
1632119983744;69;3107;405;01:51:44
1632119983744;69;9311;38;02:29:22
1632119983744;70;1938;0;01:32:17
1632119983744;70;1938;62;01:33:04
1632119983744;70;2934;239;02:57:24
1632119983744;70;2934;71;01:32:35
1632119983744;70;2934;67;01:32:41
1632119983744;70;2934;241;02:37:39
1632119983744;70;1938;64;02:57:30
1632119983744;71;2596;349;01:58:45
1632119983744;71;3520;83;01:28:54
1632119983744;71;3520;0;01:58:40
1632119983744;71;2596;222;01:49:23
1632119983744;71;3520;0;01:48:48
1632119983744;71;3520;65;01:39:57
1632119983744;71;2596;0;02:33:32
1632119983744;71;3520;34;01:58:35
1632119983744;71;3520;358;01:26:37
1632119983744;71;2596;0;01:58:41
1632119983744;71;3520;0;01:58:40
1632119983744;71;3520;47;01:38:16
1632119983744;71;2596;157;01:38:21
1632119983744;71;2596;0;01:58:41
1632119983744;71;3520;44;01:58:23
1632119983744;71;2596;38;01:26:38
1632119983744;71;2596;267;01:59:27
1632119983744;71;2596;62;01:59:22
1632119983744;71;2596;0;01:43:16
1632119983744;71;3520;1;01:58:28
1632119983744;71;2596;0;01:43:15
1632119983744;72;3522;188;01:58:34
1632119983744;74;3074;46;01:43:36
1632119983744;74;2417;0;01:51:14
1632119983744;74;2417;89;01:37:06
1632119983744;74;2417;369;01:51:14
1632119983744;74;3074;311;01:40:17
1632119983744;74;2417;3;01:43:51
1632119983744;74;3074;117;01:43:37
1632119983744;74;2417;0;02:38:35
1632119983744;75;2382;34;01:20:04
1632119983744;75;2382;0;01:24:46
1632119983744;75;2382;286;01:24:52
1632119983744;75;1486;13;01:21:00
1632119983744;75;1486;280;01:39:43
1632119983744;76;1638;418;02:57:29
1632119983744;76;1638;91;01:40:25
1632119983744;76;1629;532;01:40:24
1632119983744;77;7501;40;03:32:49
1632119983744;77;7501;288;01:27:18
1632119983744;77;1638;393;01:27:40
1632119983744;78;7026;44;02:04:18
1632119983744;78;7026;0;02:04:10
1632119983744;78;3850;0;01:27:44
1632119983744;78;7026;510;02:04:16
1632119983744;79;1474;63;01:25:31
1632119983744;79;1533;0;01:22:19
1632119983744;79;1474;148;01:24:24
1632119983744;79;1474;42;01:25:33
1632119983744;79;1474;0;01:34:03
1632119983744;79;1339;129;01:17:23
1632119983744;79;1474;0;02:40:55
1632119983744;79;1339;0;01:23:39
1632119983744;79;1339;112;02:05:58
1632119983744;80;9946;0;01:18:56
1632119983744;80;4952;0;03:45:46
1632119983744;80;4952;40;02:05:08
1632119983744;80;4952;490;02:05:12
1632119983744;80;9946;39;01:52:40
1632119983744;80;9946;0;02:05:54
1632119983744;80;9946;221;01:18:33
