"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043807559;7;9969;0;03:30:56
1632043807559;7;9963;340;02:47:01
1632043807559;8;6361;0;02:27:04
1632043807559;8;6361;398;02:30:54
1632043807559;8;5229;331;02:30:23
1632043807559;8;6361;50;02:28:02
1632043807559;8;5229;64;02:30:19
1632043807559;8;5229;268;01:17:27
1632043807559;8;5229;0;01:34:46
1632043807559;8;6361;0;02:26:48
1632043807559;8;6361;0;02:27:10
1632043807559;8;6351;69;02:31:10
1632043807559;9;473;0;01:27:56
1632043807559;9;1687;42;01:28:05
1632043807559;9;1687;3;02:54:25
1632043807559;12;1780;50;01:37:30
1632043807559;12;9600;44;01:18:51
1632043807559;12;1780;64;01:44:55
1632043807559;12;9600;48;02:15:56
1632043807559;12;1780;0;03:40:00
1632043807559;13;4111;75;01:26:46
1632043807559;13;1727;0;02:08:31
1632043807559;13;1727;0;01:19:43
1632043807559;14;1083;0;01:18:03
1632043807559;14;4265;158;02:11:08
1632043807559;14;4265;56;01:47:53
1632043807559;14;1083;600;02:48:01
1632043807559;14;1083;0;02:11:04
1632043807559;14;4265;86;01:17:31
1632043807559;14;4265;331;01:29:15
1632043807559;14;4265;182;02:24:36
1632043807559;14;1722;87;02:57:42
1632043807559;14;1722;0;02:11:04
1632043807559;17;4297;0;03:30:59
1632043807559;17;4297;350;02:11:35
1632043807559;19;5170;0;02:23:21
1632043807559;19;5086;227;02:24:42
1632043807559;19;5086;0;02:25:03
1632043807559;19;5170;50;02:22:35
1632043807559;19;5170;10;01:07:52
1632043807559;19;5086;42;02:25:05
1632043807559;20;1900;178;01:22:31
1632043807559;20;1900;0;01:19:02
1632043807559;20;1194;22;02:10:13
1632043807559;20;1900;42;01:18:39
1632043807559;20;1194;0;01:31:40
1632043807559;20;1194;7;01:19:58
1632043807559;21;1162;0;01:53:21
1632043807559;21;1162;64;01:53:19
1632043807559;21;3201;0;01:18:52
1632043807559;21;1162;101;02:15:00
1632043807559;21;3201;139;01:31:33
1632043807559;25;6487;38;01:39:57
1632043807559;25;2794;7;02:43:22
1632043807559;25;6487;42;01:56:00
1632043807559;25;6487;255;01:15:01
1632043807559;25;2793;38;02:31:01
1632043807559;25;2793;74;01:55:08
1632043807559;25;2794;0;01:08:59
1632043807559;25;2793;41;02:27:47
1632043807559;27;2429;0;01:19:00
1632043807559;27;2429;48;01:18:55
1632043807559;27;1139;381;01:18:55
1632043807559;27;1162;38;01:19:13
1632043807559;27;2429;10;02:04:59
1632043807559;27;2429;0;02:05:03
1632043807559;27;1162;0;01:40:29
1632043807559;27;2500;0;01:40:29
1632043807559;27;1139;111;01:53:31
1632043807559;27;1139;42;01:18:46
1632043807559;28;1830;202;01:23:23
1632043807559;28;1830;0;01:48:39
1632043807559;28;2919;13;01:19:12
1632043807559;29;2594;6;01:55:59
1632043807559;29;2594;0;01:43:14
1632043807559;29;2594;38;01:53:36
1632043807559;29;1528;88;01:25:09
1632043807559;29;1528;0;01:43:14
1632043807559;29;2594;21;01:23:05
1632043807559;33;3221;83;01:36:17
1632043807559;33;2177;40;02:00:33
1632043807559;33;3221;0;01:36:17
1632043807559;34;2728;0;01:30:24
1632043807559;34;4952;38;01:45:28
1632043807559;34;2728;54;01:28:34
1632043807559;34;2728;269;01:45:27
1632043807559;34;2728;40;02:47:13
1632043807559;36;1830;141;01:30:05
1632043807559;36;1148;8;01:30:54
1632043807559;36;1148;152;01:31:12
1632043807559;36;1830;89;02:28:07
1632043807559;37;2934;0;01:39:15
1632043807559;37;2934;113;01:34:59
1632043807559;37;1954;52;01:27:30
1632043807559;37;1954;48;01:32:33
1632043807559;38;3323;389;01:18:44
1632043807559;38;3323;44;01:32:52
1632043807559;38;3323;0;02:07:56
1632043807559;38;4076;64;01:31:58
1632043807559;38;3323;466;01:32:55
1632043807559;38;4076;207;01:31:49
1632043807559;39;89;46;02:32:05
1632043807559;39;5520;0;02:31:56
1632043807559;39;89;0;01:01:29
1632043807559;39;89;1;02:27:53
1632043807559;41;4076;249;01:33:38
1632043807559;41;1725;44;02:07:56
1632043807559;41;1725;36;02:47:49
1632043807559;41;1725;0;02:07:56
1632043807559;41;4076;495;01:32:01
1632043807559;41;4076;0;01:28:45
1632043807559;41;4076;34;02:14:12
1632043807559;41;1725;208;01:32:49
1632043807559;42;2015;142;01:25:51
1632043807559;42;1385;182;03:44:11
1632043807559;42;2015;0;01:23:03
1632043807559;43;2109;286;01:34:59
1632043807559;43;2109;0;02:20:54
1632043807559;43;2109;53;01:33:04
1632043807559;43;4854;0;01:32:42
1632043807559;43;4854;0;01:35:56
1632043807559;44;9556;0;03:39:16
1632043807559;44;9556;0;01:01:29
1632043807559;44;9556;38;02:31:48
1632043807559;44;89;436;02:32:39
1632043807559;44;9556;0;03:39:16
1632043807559;45;1385;53;01:48:44
1632043807559;45;1385;0;03:34:52
1632043807559;45;9292;286;01:25:31
1632043807559;45;1551;34;01:48:44
1632043807559;45;9292;100;01:56:44
1632043807559;46;1896;638;01:43:07
1632043807559;46;1201;562;02:01:57
1632043807559;46;1896;63;01:20:01
1632043807559;46;1896;102;01:37:37
1632043807559;46;1201;390;01:37:00
1632043807559;46;1201;42;01:38:23
1632043807559;46;1896;34;02:02:36
1632043807559;46;1201;0;01:47:15
1632043807559;46;1896;0;01:20:01
1632043807559;46;1896;299;01:31:34
1632043807559;47;3001;162;02:57:05
1632043807559;47;2299;68;01:39:19
1632043807559;47;9784;68;01:38:35
1632043807559;47;2299;275;01:39:23
1632043807559;47;2299;0;03:43:07
1632043807559;47;3001;0;01:38:19
1632043807559;47;9784;100;03:40:31
1632043807559;48;2733;71;02:37:39
1632043807559;48;2733;0;01:38:26
1632043807559;48;2306;210;01:45:33
1632043807559;48;2306;36;02:25:15
1632043807559;48;2733;375;01:44:31
1632043807559;48;2733;0;01:45:37
1632043807559;48;2306;122;01:40:12
1632043807559;49;2500;452;01:41:53
1632043807559;49;2500;220;01:41:54
1632043807559;49;2500;103;02:35:57
1632043807559;49;2500;264;01:44:30
1632043807559;49;1288;34;01:42:42
1632043807559;49;2500;40;02:56:57
1632043807559;50;2500;258;03:41:23
1632043807559;50;2500;175;02:35:57
1632043807559;51;1110;0;01:18:30
1632043807559;51;1110;84;02:50:59
1632043807559;51;1289;0;01:47:28
1632043807559;51;1110;38;02:29:59
1632043807559;51;5081;216;02:24:37
1632043807559;51;1110;3;02:23:35
1632043807559;51;1289;163;02:24:19
1632043807559;51;1289;48;01:12:05
1632043807559;51;1110;0;02:23:44
1632043807559;53;3001;0;01:44:07
1632043807559;53;1483;3;01:47:41
1632043807559;53;1483;89;01:47:33
1632043807559;53;3001;345;01:20:04
1632043807559;53;3001;32;01:46:51
1632043807559;53;3001;34;01:42:50
1632043807559;53;3001;139;01:42:55
1632043807559;54;1072;0;01:29:40
1632043807559;54;1780;0;01:17:52
1632043807559;54;1780;1;01:49:14
1632043807559;54;1780;104;01:49:20
1632043807559;54;1072;117;01:48:48
1632043807559;54;1072;216;01:48:59
1632043807559;55;529;154;02:36:43
1632043807559;55;9943;44;02:36:05
1632043807559;55;529;302;01:47:56
1632043807559;55;529;34;02:36:45
1632043807559;55;9943;147;02:29:22
1632043807559;55;9943;0;02:23:59
1632043807559;55;9943;328;01:08:49
1632043807559;56;2378;370;02:46:10
1632043807559;56;2378;477;01:35:06
1632043807559;56;1474;191;02:43:11
1632043807559;56;1474;192;02:46:08
1632043807559;56;1474;46;01:30:39
1632043807559;56;1474;0;01:39:39
1632043807559;58;9751;0;01:47:11
1632043807559;58;9751;90;01:37:17
1632043807559;58;2831;609;03:42:36
1632043807559;58;9751;442;03:42:58
1632043807559;59;3125;38;01:51:50
1632043807559;59;3130;34;01:21:20
1632043807559;59;3125;246;01:51:41
1632043807559;59;3125;388;02:47:45
1632043807559;59;3130;0;01:52:05
1632043807559;59;3130;62;03:34:56
1632043807559;59;3130;42;01:52:57
1632043807559;60;2068;0;01:28:59
1632043807559;60;2068;102;01:23:36
1632043807559;60;2068;68;01:35:34
1632043807559;60;1962;252;02:20:56
1632043807559;60;1962;0;01:21:13
1632043807559;60;1962;0;01:31:43
1632043807559;60;1962;0;01:32:42
1632043807559;61;9996;0;01:18:56
1632043807559;61;1900;0;01:38:09
1632043807559;61;2289;0;02:40:18
1632043807559;61;9996;74;02:47:15
1632043807559;61;1900;527;01:38:07
1632043807559;61;1900;0;01:51:58
1632043807559;61;1900;42;01:51:58
1632043807559;62;3308;0;01:55:35
1632043807559;63;6442;50;01:53:37
1632043807559;63;3401;180;01:55:53
1632043807559;63;6442;41;01:51:02
1632043807559;63;3401;291;01:54:26
1632043807559;63;3401;0;01:56:41
1632043807559;63;6442;0;02:01:44
1632043807559;64;3134;70;01:49:34
1632043807559;64;3134;58;01:48:20
1632043807559;64;4952;34;02:43:11
1632043807559;64;4952;0;02:22:32
1632043807559;64;4952;0;01:48:35
1632043807559;64;4952;58;01:52:06
1632043807559;64;3134;174;01:27:34
1632043807559;65;6442;147;01:50:42
1632043807559;65;3042;2;01:49:46
1632043807559;65;6442;22;02:35:35
1632043807559;65;6442;435;01:49:56
1632043807559;65;3042;48;01:35:00
1632043807559;65;3042;121;02:41:21
1632043807559;65;6442;80;01:38:12
1632043807559;65;6442;0;01:50:42
1632043807559;65;6442;42;01:57:31
1632043807559;65;3042;59;01:55:54
1632043807559;65;3042;72;01:38:14
1632043807559;66;6442;417;01:46:32
1632043807559;66;6442;231;01:56:43
1632043807559;66;3288;131;02:46:50
1632043807559;66;3288;579;01:57:30
1632043807559;70;1951;0;02:57:19
1632043807559;71;3520;0;01:58:40
1632043807559;71;3520;0;01:43:16
1632043807559;71;3520;0;01:58:40
1632043807559;71;2596;36;01:59:22
1632043807559;71;2596;132;01:49:24
1632043807559;71;3520;309;01:58:30
1632043807559;71;3520;0;01:43:16
1632043807559;71;3520;0;01:43:16
1632043807559;71;2596;5;01:49:23
1632043807559;71;2596;0;01:58:41
1632043807559;71;3520;131;01:48:48
1632043807559;71;2596;48;01:59:27
1632043807559;71;3520;523;01:58:23
1632043807559;72;5407;0;01:59:18
1632043807559;74;3074;0;01:43:42
1632043807559;74;3074;228;01:42:30
1632043807559;74;2417;0;01:51:14
1632043807559;74;3074;0;01:40:17
1632043807559;75;1486;367;02:28:17
1632043807559;75;2382;0;01:24:46
1632043807559;75;1486;0;01:39:43
1632043807559;75;2382;184;01:24:53
1632043807559;76;1638;202;02:57:29
1632043807559;76;1629;0;01:27:18
1632043807559;78;7026;0;02:04:10
1632043807559;78;3850;47;01:27:46
1632043807559;78;7026;1;02:04:16
1632043807559;79;1474;0;01:34:01
1632043807559;79;1339;41;02:06:02
1632043807559;79;1474;101;01:22:19
1632043807559;79;1474;7;02:05:11
1632043807559;79;1339;227;01:24:34
1632043807559;80;9946;89;02:24:06
1632043807559;80;4952;16;02:29:22
1632043807559;80;9946;15;02:47:13
1632043807559;80;9946;77;01:18:33
1632043807559;80;4952;530;01:53:27
1632043807559;80;9946;61;01:49:46
1632043807559;80;4952;1;02:12:47
1632043807559;81;2284;0;02:41:46
1632043807559;81;2284;64;01:58:28
1632043807559;81;2284;42;01:37:37
1632043807559;81;2284;339;02:51:45
1632043807559;81;3610;98;01:49:32
1632043807559;81;2284;226;02:41:54
1632043807559;81;2284;0;02:00:11
1632043807559;81;3610;46;02:53:31
1632043807559;81;3610;100;02:53:12
1632043807559;81;3610;0;01:38:06
1632043807559;82;5726;38;02:35:24
1632043807559;82;4263;46;02:50:01
1632043807559;82;5726;0;01:10:31
1632043807559;82;5726;0;02:11:02
1632043807559;82;4263;36;01:44:23
1632043807559;82;4263;254;02:25:55
1632043807559;82;5726;173;02:25:19
1632043807559;82;4263;0;02:35:32
1632043807559;82;4263;0;02:35:32
1632043807559;82;5726;0;02:50:48
1632043807559;82;5726;0;02:06:45
1632043807559;82;4263;292;02:07:35
1632043807559;82;4263;40;01:53:45
1632043807559;83;2822;40;02:56:52
1632043807559;83;2822;334;02:11:04
1632043807559;83;2845;48;01:45:49
1632043807559;83;2845;0;01:36:02
1632043807559;83;2822;157;03:31:43
1632043807559;83;2822;0;01:46:55
1632043807559;86;3234;64;02:11:07
1632043807559;86;2558;0;02:10:52
1632043807559;86;2558;42;01:54:12
1632043807559;86;2558;44;01:20:42
1632043807559;86;3234;376;01:53:50
1632043807559;86;3234;0;02:10:13
1632043807559;86;2558;0;01:53:54
1632043807559;87;1112;500;02:08:21
1632043807559;87;4014;34;02:09:13
1632043807559;87;4014;38;02:17:38
1632043807559;87;4014;131;01:47:46
1632043807559;87;1112;138;02:17:35
1632043807559;87;1112;0;01:18:32
1632043807559;88;1727;0;01:47:08
1632043807559;88;2838;0;01:36:03
1632043807559;88;2838;42;02:08:45
1632043807559;88;1727;62;01:28:41
1632043807559;88;1727;12;01:17:32
1632043807559;88;2838;369;01:39:30
1632043807559;88;2838;247;01:18:03
1632043807559;88;1727;0;01:28:47
1632043807559;88;1727;0;01:47:08
1632043807559;89;1261;0;01:55:47
1632043807559;89;3347;21;01:31:34
1632043807559;89;3347;50;01:46:24
1632043807559;89;1261;247;01:45:50
1632043807559;89;1261;34;01:55:47
1632043807559;89;3347;0;01:20:04
1632043807559;92;5320;42;02:24:24
1632043807559;92;5320;225;02:47:14
1632043807559;92;5320;42;01:45:09
1632043807559;92;5320;0;02:55:34
1632043807559;92;6934;76;02:47:41
1632043807559;92;6934;38;02:45:10
1632043807559;92;6934;0;02:28:35
1632043807559;92;6934;244;02:23:42
1632043807559;92;6934;2;02:40:14
1632043807559;93;5474;36;01:42:17
1632043807559;93;1058;0;02:30:00
1632043807559;93;1058;96;02:30:06
1632043807559;93;5474;0;02:31:14
1632043807559;93;5474;56;02:42:59
1632043807559;93;5474;40;02:45:55
1632043807559;93;1058;415;02:42:58
1632043807559;93;1058;48;02:46:52
1632043807559;93;1058;0;02:30:00
1632043807559;95;4318;6;02:11:47
1632043807559;95;2392;213;01:29:41
1632043807559;95;7104;380;01:19:25
1632043807559;95;4318;0;02:58:24
1632043807559;95;7104;496;01:18:44
1632043807559;95;4318;0;02:58:24
1632043807559;95;7104;134;02:12:35
1632043807559;95;7104;38;02:12:25
1632043807559;95;4318;216;02:11:53
1632043807559;95;7104;77;02:12:47
1632043807559;95;7104;2;02:12:46
1632043807559;95;6432;64;02:12:31
1632043807559;95;7104;0;02:12:31
1632043807559;95;2392;0;02:47:12
1632043807559;95;7104;162;02:12:45
1632043807559;95;4318;103;01:18:48
1632043807559;95;2392;18;02:12:42
1632043807559;95;6432;0;02:12:31
1632043807559;95;4318;115;02:11:43
1632043807559;95;7104;0;02:12:28
1632043807559;97;6361;0;01:45:08
1632043807559;97;9972;99;01:40:04
1632043807559;97;6361;0;02:24:28
1632043807559;97;9972;0;02:35:22
1632043807559;97;9972;109;02:45:14
1632043807559;97;5068;0;01:45:08
1632043807559;97;5068;0;01:45:08
1632043807559;97;9972;0;02:47:08
1632043807559;97;6361;0;01:45:08
1632043807559;97;6361;0;02:39:13
1632043807559;97;6361;40;01:44:28
1632043807559;97;5068;54;01:44:23
1632043807559;98;2382;60;02:39:13
1632043807559;98;1951;0;01:39:44
1632043807559;98;2382;0;01:39:42
1632043807559;98;1951;92;02:38:43
