"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;36;6473;21:14:23;0
36;1148;336;1840;21:14:23;1
36;1830;382;1816;21:14:23;0
36;1830;0;1148;21:14:23;0
36;1148;0;1830;21:14:23;1
36;1148;453;1869;21:14:23;1
36;1830;514;1835;06:34:37;0
36;1148;0;7057;06:34:37;1
36;1830;237;6473;06:34:37;0
36;1148;175;1850;06:34:37;1
36;1830;423;1816;06:34:37;0
36;1830;0;1148;06:34:37;0
36;1148;0;1830;06:34:37;1
36;1148;562;1869;06:34:37;1
36;1830;514;1835;15:44:09;0
36;1148;70;7057;15:44:09;1
36;1148;171;1846;15:44:09;1
36;1830;237;6473;15:44:09;0
36;1148;175;1850;15:44:09;1
36;1830;423;1816;15:44:09;0
36;1148;615;1859;15:44:09;1
36;1830;0;1148;15:44:09;0
36;1148;0;1830;15:44:09;1
36;1148;101;1870;15:44:09;1
36;1830;61;1252;00:21:18;0
36;1148;175;7057;00:21:18;1
36;1830;127;1809;00:21:18;0
36;1148;58;7143;00:21:18;1
36;1830;0;5287;00:21:18;0
36;1830;0;1148;00:21:18;0
36;1148;0;1830;00:21:18;1
36;1148;228;1870;00:21:18;1
36;1830;64;1828;09:27:27;0
36;1148;410;7057;09:27:27;1
36;1830;127;1809;09:27:27;0
36;1148;58;7143;09:27:27;1
36;1830;0;5287;09:27:27;0
36;1830;0;1148;09:27:27;0
36;1148;0;1830;09:27:27;1
36;1148;0;1871;09:27:27;1
36;1830;66;1829;18:21:39;0
36;1148;0;1864;18:21:39;1
36;1148;171;1846;18:21:39;1
36;1830;38;1810;18:21:39;0
36;1148;91;7144;18:21:39;1
36;1830;0;5287;18:21:39;0
36;1148;615;1859;18:21:39;1
36;1830;56;1148;18:21:39;0
36;1148;0;1830;18:21:39;1
36;1148;74;1871;18:21:39;1
36;1830;156;1829;03:10:43;0
36;1148;52;1864;03:10:43;1
36;1148;171;1846;03:10:43;1
36;1830;107;1810;03:10:43;0
36;1148;0;1854;03:10:43;1
36;1830;0;5287;03:10:43;0
36;1148;615;1859;03:10:43;1
36;1830;129;1148;03:10:43;0
36;1148;0;1830;03:10:43;1
36;1148;217;1871;03:10:43;1
36;1830;0;1830;12:25:24;0
36;1148;296;1864;12:25:24;1
36;1830;395;1810;12:25:24;0
36;1148;106;1854;12:25:24;1
36;1830;29;5287;12:25:24;0
36;1830;282;1148;12:25:24;0
36;1148;0;1830;12:25:24;1
36;1148;224;1871;12:25:24;1
36;1148;0;1830;21:00:55;1
36;1148;296;1864;21:00:55;1
36;1830;395;1810;21:00:55;0
36;1148;106;1854;21:00:55;1
36;1830;206;5287;21:00:55;0
36;1830;282;1148;21:00:55;0
36;1148;0;1830;21:00:55;1
36;1148;0;1872;21:00:55;1
36;1148;0;1830;06:01:53;1
36;1148;296;1864;06:01:53;1
36;1830;395;1810;06:01:53;0
36;1148;106;1854;06:01:53;1
36;1830;206;5287;06:01:53;0
36;1830;282;1148;06:01:53;0
36;1148;0;1830;06:01:53;1
36;1148;36;1873;06:01:53;1
36;1148;0;1830;15:25:04;1
36;1148;1;1865;15:25:04;1
36;1148;171;1846;15:25:04;1
36;1830;0;1812;15:25:04;0
36;1148;62;1841;15:25:04;1
36;1830;206;5287;15:25:04;0
36;1148;615;1859;15:25:04;1
36;1830;77;1802;15:25:04;0
36;1148;0;1830;15:25:04;1
36;1148;37;1873;15:25:04;1
36;1148;0;1830;00:20:58;1
36;1148;1;1865;00:20:58;1
36;1148;171;1846;00:20:58;1
36;1830;116;1812;00:20:58;0
36;1148;0;1856;00:20:58;1
36;1830;271;5287;00:20:58;0
36;1148;615;1859;00:20:58;1
36;1830;34;1803;00:20:58;0
36;1148;0;1830;00:20:58;1
36;1148;37;1873;00:20:58;1
36;1148;0;1830;09:01:31;1
36;1148;325;1865;09:01:31;1
36;1830;304;1812;09:01:31;0
36;1148;269;1856;09:01:31;1
36;1830;0;1818;09:01:31;0
36;1830;159;1803;09:01:31;0
36;1148;0;1830;09:01:31;1
36;1148;248;1873;09:01:31;1
36;1148;0;1830;18:40:05;1
36;1148;325;1865;18:40:05;1
36;1830;0;1813;18:40:05;0
36;1148;0;1857;18:40:05;1
36;1830;0;1818;18:40:05;0
36;1830;159;1803;18:40:05;0
36;1148;0;1830;18:40:05;1
36;1148;248;1873;18:40:05;1
36;1148;0;1830;03:08:41;1
36;1148;75;1866;03:08:41;1
36;1830;88;1813;03:08:41;0
36;1148;0;1857;03:08:41;1
36;1830;104;1818;03:08:41;0
36;1830;249;1804;03:08:41;0
36;1148;0;1830;03:08:41;1
36;1148;66;1416;03:08:41;1
36;1148;0;1830;12:02:52;1
36;1148;36;6472;12:02:52;1
36;1148;171;1846;12:02:52;1
36;1830;277;1813;12:02:52;0
36;1148;273;1857;12:02:52;1
36;1830;353;1818;12:02:52;0
36;1148;615;1859;12:02:52;1
36;1830;42;1805;12:02:52;0
36;1148;0;1830;12:02:52;1
36;1148;66;1416;12:02:52;1
36;1148;0;1830;20:26:21;1
36;1148;161;6472;20:26:21;1
36;1830;0;1814;20:26:21;0
36;1148;361;1857;20:26:21;1
36;1830;38;1819;20:26:21;0
36;1830;171;1805;20:26:21;0
36;1148;460;1830;20:26:21;1
36;1830;0;1148;20:26:21;0
36;1148;0;1830;05:44:00;1
36;1148;39;1868;05:44:00;1
36;1830;132;1814;05:44:00;0
36;1148;525;1857;05:44:00;1
36;1830;0;1834;05:44:00;0
36;1830;380;1805;05:44:00;0
36;1148;111;1846;05:44:00;1
36;1830;0;1148;05:44:00;0
36;1148;0;1830;15:26:26;1
36;1148;50;1869;15:26:26;1
36;1830;379;1814;15:26:26;0
36;1148;536;1857;15:26:26;1
36;1830;65;1834;15:26:26;0
36;1830;0;1806;15:26:26;0
36;1148;68;1847;15:26:26;1
36;1830;0;1148;15:26:26;0
36;1148;0;1830;00:32:35;1
36;1148;184;1869;00:32:35;1
36;1830;379;1814;00:32:35;0
36;1148;536;1857;00:32:35;1
36;1830;65;1834;00:32:35;0
36;1830;112;1806;00:32:35;0
36;1148;68;1847;00:32:35;1
36;1830;0;1148;00:32:35;0
36;1148;0;1830;09:54:04;1
36;1148;262;1869;09:54:04;1
36;1148;171;1846;09:54:04;1
36;1830;46;1815;09:54:04;0
36;1148;0;5273;09:54:04;1
36;1830;409;1834;09:54:04;0
36;1148;615;1859;09:54:04;1
36;1830;58;1807;09:54:04;0
36;1148;275;1847;09:54:04;1
36;1830;0;1148;09:54:04;0
36;1148;0;1830;18:39:44;1
36;1148;559;1869;18:39:44;1
36;1830;135;1815;18:39:44;0
36;1148;0;5273;18:39:44;1
36;1830;0;1821;18:39:44;0
36;1830;0;6473;18:39:44;0
36;1148;76;1302;18:39:44;1
36;1830;0;1148;18:39:44;0
36;1148;0;1830;03:47:35;1
36;1148;0;1870;03:47:35;1
36;1148;171;1846;03:47:35;1
36;1830;260;1815;03:47:35;0
36;1148;52;5273;03:47:35;1
36;1830;38;1821;03:47:35;0
36;1148;615;1859;03:47:35;1
36;1830;0;6473;03:47:35;0
36;1148;179;1302;03:47:35;1
36;1830;0;1148;03:47:35;0
36;1148;0;1830;13:09:05;1
36;1148;134;1870;13:09:05;1
36;1830;0;1816;13:09:05;0
36;1148;80;5273;13:09:05;1
36;1830;38;1821;13:09:05;0
36;1830;58;6473;13:09:05;0
36;1148;328;1302;13:09:05;1
36;1830;0;1148;13:09:05;0
36;1148;0;1830;22:35:42;1
36;1148;272;1870;22:35:42;1
36;1148;171;1846;22:35:42;1
36;1830;36;1816;22:35:42;0
36;1148;146;5273;22:35:42;1
36;1830;38;1821;22:35:42;0
36;1148;615;1859;22:35:42;1
36;1830;260;6473;22:35:42;0
36;1148;5;1840;22:35:42;1
36;1830;0;1148;22:35:42;0
36;1148;0;1830;07:11:08;1
36;1148;0;1871;07:11:08;1
36;1830;81;1816;07:11:08;0
36;1148;115;1859;07:11:08;1
36;1830;38;7140;07:11:08;0
36;1830;36;1809;07:11:08;0
36;1148;146;1840;07:11:08;1
36;1830;0;1148;07:11:08;0
36;1148;0;1830;16:37:45;1
36;1148;248;1871;16:37:45;1
36;1148;171;1846;16:37:45;1
36;1830;81;1816;16:37:45;0
36;1148;115;1859;16:37:45;1
36;1830;42;7141;16:37:45;0
36;1148;615;1859;16:37:45;1
36;1830;204;1809;16:37:45;0
36;1148;415;1840;16:37:45;1
36;1830;0;1148;16:37:45;0
36;1148;0;1872;02:11:13;1
36;1830;81;1816;02:11:13;0
36;1148;115;1859;02:11:13;1
36;1830;42;7141;02:11:13;0
36;1830;332;1809;02:11:13;0
36;1148;23;1850;02:11:13;1
36;1830;0;1148;02:11:13;0
36;1148;159;1872;11:27:34;1
36;1148;171;1846;11:27:34;1
36;1830;81;1816;11:27:34;0
36;1148;115;1859;11:27:34;1
36;1830;159;7141;11:27:34;0
36;1148;615;1859;11:27:34;1
36;1830;43;1810;11:27:34;0
36;1148;240;1850;11:27:34;1
36;1830;0;1148;11:27:34;0
36;1148;159;1872;20:11:32;1
36;1830;130;5287;20:11:32;0
36;1148;115;1859;20:11:32;1
36;1830;122;7142;20:11:32;0
36;1830;43;1810;20:11:32;0
36;1148;7;7143;20:11:32;1
36;1830;212;1148;20:11:32;0
36;1148;0;1830;05:15:58;1
36;1148;159;1872;05:15:58;1
36;1148;171;1846;05:15:58;1
36;1830;130;5287;05:15:58;0
36;1148;115;1859;05:15:58;1
36;1830;299;7142;05:15:58;0
36;1148;615;1859;05:15:58;1
36;1830;42;1811;05:15:58;0
36;1148;19;7143;05:15:58;1
36;1830;285;1148;05:15:58;0
36;1148;0;1830;14:35:45;1
36;1148;159;1872;14:35:45;1
36;1830;130;5287;14:35:45;0
36;1148;64;1861;14:35:45;1
36;1830;11;1835;14:35:45;0
36;1830;42;1811;14:35:45;0
36;1148;236;7143;14:35:45;1
36;1830;0;1802;14:35:45;0
36;1148;0;1830;08:54:52;1
36;1148;0;1416;08:54:52;1
36;1830;236;5287;08:54:52;0
36;1148;213;7057;08:54:52;1
36;1830;63;1835;08:54:52;0
36;1830;0;1812;08:54:52;0
36;1148;80;7144;08:54:52;1
36;1830;144;1802;08:54:52;0
36;1148;0;1830;17:50:46;1
36;1148;0;1416;17:50:46;1
36;1830;484;5287;17:50:46;0
36;1148;150;1863;17:50:46;1
36;1830;194;1835;17:50:46;0
36;1830;0;1812;17:50:46;0
36;1148;166;7144;17:50:46;1
36;1830;48;1803;17:50:46;0
36;1148;0;1830;03:05:26;1
36;1148;0;1416;03:05:26;1
36;1148;171;1846;03:05:26;1
36;1830;0;1818;03:05:26;0
36;1148;0;1864;03:05:26;1
36;1830;431;1835;03:05:26;0
36;1148;615;1859;03:05:26;1
36;1830;0;1812;03:05:26;0
36;1148;0;1854;03:05:26;1
36;1830;201;1803;03:05:26;0
36;1148;0;1830;11:57:45;1
36;1148;0;1416;11:57:45;1
36;1830;106;1818;11:57:45;0
36;1148;30;1864;11:57:45;1
36;1830;497;1835;11:57:45;0
36;1830;3;1813;11:57:45;0
36;1148;0;1854;11:57:45;1
36;1830;201;1803;11:57:45;0
36;1148;0;1830;20:50:25;1
36;1148;0;1416;20:50:25;1
36;1148;171;1846;20:50:25;1
36;1830;0;1819;20:50:25;0
36;1148;321;1864;20:50:25;1
36;1830;632;1835;20:50:25;0
36;1148;615;1859;20:50:25;1
36;1830;188;1813;20:50:25;0
36;1148;96;1854;20:50:25;1
36;1830;201;1803;20:50:25;0
36;1148;0;1830;05:42:55;1
36;1830;0;1819;05:42:55;0
36;1148;431;1864;05:42:55;1
36;1830;0;1252;05:42:55;0
36;1830;0;1814;05:42:55;0
36;1148;96;1854;05:42:55;1
36;1830;201;1803;05:42:55;0
36;1148;0;1830;23:10:49;1
36;1830;0;1148;23:10:49;0
36;1830;50;1834;23:10:49;0
36;1148;142;1865;23:10:49;1
36;1830;0;1828;23:10:49;0
36;1830;314;1814;23:10:49;0
36;1148;38;1841;23:10:49;1
36;1148;0;1830;08:22:05;1
36;1830;0;1148;08:22:05;0
36;1830;158;1834;08:22:05;0
36;1148;270;1865;08:22:05;1
36;1830;0;1828;08:22:05;0
36;1830;392;1814;08:22:05;0
36;1148;38;1841;08:22:05;1
36;1830;42;1805;08:22:05;0
36;1148;70;1830;17:09:27;1
36;1830;0;1148;17:09:27;0
36;1830;279;1834;17:09:27;0
36;1148;270;1865;17:09:27;1
36;1830;0;1828;17:09:27;0
36;1830;0;1815;17:09:27;0
36;1148;36;1856;17:09:27;1
36;1830;42;1805;17:09:27;0
36;1148;118;1830;01:55:06;1
36;1830;0;1148;01:55:06;0
36;1830;423;1834;01:55:06;0
36;1148;416;1865;01:55:06;1
36;1830;0;1828;01:55:06;0
36;1830;176;1815;01:55:06;0
36;1148;36;1856;01:55:06;1
36;1830;42;1805;01:55:06;0
36;1148;322;1830;09:42:29;1
36;1830;0;1148;09:42:29;0
36;1830;0;1821;09:42:29;0
36;1148;60;1866;09:42:29;1
36;1830;0;1828;09:42:29;0
36;1830;0;1816;09:42:29;0
36;1148;147;1857;09:42:29;1
36;1830;42;1805;09:42:29;0
36;1148;442;1830;18:41:48;1
36;1830;0;1148;18:41:48;0
36;1830;0;1821;18:41:48;0
36;1148;60;1866;18:41:48;1
36;1830;0;1828;18:41:48;0
36;1830;12;1816;18:41:48;0
36;1148;316;1857;18:41:48;1
36;1830;42;1805;18:41:48;0
36;1148;461;1830;03:18:17;1
36;1830;0;1148;03:18:17;0
36;1830;127;1821;03:18:17;0
36;1148;207;1866;03:18:17;1
36;1830;12;1816;03:18:17;0
36;1148;0;5273;03:18:17;1
36;1830;0;1807;03:18:17;0
36;1148;461;1830;11:59:28;1
36;1830;0;1148;11:59:28;0
36;1830;252;1821;11:59:28;0
36;1148;207;1866;11:59:28;1
36;1830;38;1816;11:59:28;0
36;1148;11;5273;11:59:28;1
36;1830;0;1807;11:59:28;0
36;1148;68;1847;21:02:12;1
36;1830;0;1148;21:02:12;0
36;1830;252;1821;21:02:12;0
36;1148;207;1866;21:02:12;1
36;1830;172;1816;21:02:12;0
36;1148;19;5273;21:02:12;1
36;1830;169;1807;21:02:12;0
36;1148;68;1847;05:47:52;1
36;1830;0;1148;05:47:52;0
36;1830;252;1821;05:47:52;0
36;1148;207;1866;05:47:52;1
36;1148;0;1830;05:47:52;1
36;1830;390;1816;05:47:52;0
36;1148;111;5273;05:47:52;1
36;1830;36;6473;05:47:52;0
36;1148;68;1847;14:36:56;1
36;1830;0;1148;14:36:56;0
36;1830;42;7141;14:36:56;0
36;1148;207;1866;14:36:56;1
36;1148;0;1830;14:36:56;1
36;1830;390;1816;14:36:56;0
36;1148;249;5273;14:36:56;1
36;1830;112;6473;14:36:56;0
36;1148;68;1847;23:19:12;1
36;1830;0;1148;23:19:12;0
36;1830;42;7141;23:19:12;0
36;1148;0;1830;23:19:12;1
36;1830;390;1816;23:19:12;0
36;1148;0;1859;23:19:12;1
36;1830;0;1809;23:19:12;0
36;1148;112;1302;08:45:55;1
36;1830;0;1148;08:45:55;0
36;1830;42;7141;08:45:55;0
36;1148;56;1868;08:45:55;1
36;1148;0;1830;08:45:55;1
36;1830;390;1816;08:45:55;0
36;1148;247;1859;08:45:55;1
36;1830;2;1809;08:45:55;0
36;1148;112;1302;17:17:51;1
36;1830;0;1148;17:17:51;0
36;1148;171;1846;17:17:51;1
36;1830;42;7141;17:17:51;0
36;1148;56;1868;17:17:51;1
36;1148;0;1830;17:17:51;1
36;1148;615;1859;17:17:51;1
36;1830;390;1816;17:17:51;0
36;1148;432;1859;17:17:51;1
36;1830;119;1809;17:17:51;0
36;1148;112;1302;02:08:37;1
36;1830;0;1148;02:08:37;0
36;1830;42;7141;02:08:37;0
36;1148;22;1869;02:08:37;1
36;1148;0;1830;02:08:37;1
36;1830;390;1816;02:08:37;0
36;1148;659;1859;02:08:37;1
36;1830;313;1809;02:08:37;0
36;1148;401;1302;11:06:14;1
36;1830;0;1148;11:06:14;0
36;1148;171;1846;11:06:14;1
36;1148;157;1869;11:06:14;1
36;1148;0;1830;11:06:14;1
36;1148;615;1859;11:06:14;1
36;1148;659;1859;11:06:14;1
36;1830;0;1810;11:06:14;0
36;1148;132;1840;20:03:50;1
36;1830;0;1148;20:03:50;0
36;1148;292;1869;20:03:50;1
36;1148;0;1830;20:03:50;1
36;1148;42;1860;20:03:50;1
36;1830;38;1810;20:03:50;0
36;1148;158;1840;04:58:02;1
36;1830;36;1148;04:58:02;0
36;1830;446;7142;04:58:02;0
36;1148;518;1869;04:58:02;1
36;1148;0;1830;04:58:02;1
36;1148;0;1861;04:58:02;1
36;1830;247;1810;04:58:02;0
36;1148;283;1840;13:59:03;1
36;1830;36;1148;13:59:03;0
36;1830;0;1835;13:59:03;0
36;1148;555;1869;13:59:03;1
36;1148;0;1830;13:59:03;1
36;1148;38;1861;13:59:03;1
36;1830;0;1811;13:59:03;0
36;1148;0;1850;23:23:58;1
36;1830;36;1148;23:23:58;0
36;1830;21;1835;23:23:58;0
36;1148;70;1870;23:23:58;1
36;1148;0;1830;23:23:58;1
36;1830;0;1818;23:23:58;0
36;1148;38;1861;23:23:58;1
36;1830;38;1811;23:23:58;0
36;1148;175;1850;08:02:48;1
36;1830;40;1802;08:02:48;0
36;1830;79;1835;08:02:48;0
36;1148;107;1870;08:02:48;1
36;1148;0;1830;08:02:48;1
36;1830;239;1818;08:02:48;0
36;1148;38;1861;08:02:48;1
36;1830;102;1811;08:02:48;0
36;1148;275;1850;16:34:49;1
36;1830;40;1802;16:34:49;0
36;1830;214;1835;16:34:49;0
36;1148;241;1870;16:34:49;1
36;1148;0;1830;16:34:49;1
36;1830;339;1818;16:34:49;0
36;1148;38;1861;16:34:49;1
36;1830;102;1811;16:34:49;0
36;1148;0;7143;01:59:44;1
36;1830;42;1803;01:59:44;0
36;1830;329;1835;01:59:44;0
36;1148;0;1871;01:59:44;1
36;1148;0;1830;01:59:44;1
36;1830;0;1819;01:59:44;0
36;1148;38;1861;01:59:44;1
36;1830;54;1812;01:59:44;0
36;1148;53;7143;11:04:11;1
36;1830;42;1803;11:04:11;0
36;1148;171;1846;11:04:11;1
36;1830;466;1835;11:04:11;0
36;1148;151;1871;11:04:11;1
36;1148;0;1830;11:04:11;1
36;1148;615;1859;11:04:11;1
36;1830;169;1819;11:04:11;0
36;1830;54;1812;11:04:11;0
36;1148;161;7143;19:39:36;1
36;1830;124;1804;19:39:36;0
36;1830;617;1835;19:39:36;0
36;1148;0;1872;19:39:36;1
36;1148;0;1830;19:39:36;1
36;1830;0;1834;19:39:36;0
36;1830;54;1812;19:39:36;0
36;1148;40;7144;04:23:34;1
36;1830;301;1804;04:23:34;0
36;1830;0;1252;04:23:34;0
36;1148;95;1872;04:23:34;1
36;1148;0;1830;04:23:34;1
36;1830;196;1834;04:23:34;0
36;1830;54;1812;04:23:34;0
36;1148;93;7144;13:31:25;1
36;1830;418;1804;13:31:25;0
36;1148;171;1846;13:31:25;1
36;1830;113;1252;13:31:25;0
36;1148;142;1872;13:31:25;1
36;1148;0;1830;13:31:25;1
36;1148;615;1859;13:31:25;1
36;1830;364;1834;13:31:25;0
36;1148;205;7144;22:29:02;1
36;1830;418;1804;22:29:02;0
36;1148;171;1846;22:29:02;1
36;1830;189;1252;22:29:02;0
36;1148;145;1872;22:29:02;1
36;1148;0;1830;22:29:02;1
36;1148;615;1859;22:29:02;1
36;1830;0;1821;22:29:02;0
36;1148;102;1864;22:29:02;1
36;1148;205;7144;07:23:14;1
36;1830;0;1805;07:23:14;0
36;1830;58;1828;07:23:14;0
36;1148;74;1873;07:23:14;1
36;1830;0;1821;07:23:14;0
36;1148;383;1864;07:23:14;1
36;1830;89;1814;07:23:14;0
36;1148;205;7144;16:22:33;1
36;1830;42;1805;16:22:33;0
36;1830;62;1829;16:22:33;0
36;1148;175;1873;16:22:33;1
36;1830;255;1821;16:22:33;0
36;1148;0;1865;16:22:33;1
36;1830;265;1814;16:22:33;0
36;1148;205;7144;01:39:01;1
36;1830;321;1805;01:39:01;0
36;1830;145;1829;01:39:01;0
36;1148;175;1873;01:39:01;1
36;1830;38;7140;01:39:01;0
36;1148;111;1865;01:39:01;1
36;1830;0;1815;01:39:01;0
36;1148;205;7144;10:00:43;1
36;1830;0;1806;10:00:43;0
36;1830;145;1829;10:00:43;0
36;1148;62;1416;10:00:43;1
36;1148;66;1830;10:00:43;1
36;1830;192;7140;10:00:43;0
36;1148;215;1865;10:00:43;1
36;1830;0;1815;10:00:43;0
36;1148;38;1841;19:01:46;1
36;1830;100;1806;19:01:46;0
36;1148;171;1846;19:01:46;1
36;1830;145;1829;19:01:46;0
36;1148;62;1416;19:01:46;1
36;1148;285;1830;19:01:46;1
36;1148;615;1859;19:01:46;1
36;1830;59;7141;19:01:46;0
36;1148;420;1865;19:01:46;1
36;1830;216;1815;19:01:46;0
36;1148;38;1841;03:37:10;1
36;1830;215;1806;03:37:10;0
36;1830;145;1829;03:37:10;0
36;1148;62;1416;03:37:10;1
36;1148;420;1830;03:37:10;1
36;1830;196;7141;03:37:10;0
36;1148;0;1866;03:37:10;1
36;1830;0;1816;03:37:10;0
36;1148;36;1856;12:29:40;1
36;1830;0;1807;12:29:40;0
36;1830;145;1829;12:29:40;0
36;1148;62;1416;12:29:40;1
36;1148;91;1846;12:29:40;1
36;1830;196;7141;12:29:40;0
36;1148;134;1866;12:29:40;1
36;1830;112;1816;12:29:40;0
36;1148;364;1856;21:27:17;1
36;1830;46;1807;21:27:17;0
36;1148;68;1847;21:27:17;1
36;1830;196;7141;21:27:17;0
36;1148;0;6472;21:27:17;1
36;1830;386;1816;21:27:17;0
36;1148;0;1857;06:02:42;1
36;1830;144;1807;06:02:42;0
36;1148;258;1847;06:02:42;1
36;1830;196;7141;06:02:42;0
36;1148;42;6472;06:02:42;1
36;1830;386;1816;06:02:42;0
36;1148;160;1857;15:19:06;1
36;1830;0;6473;15:19:06;0
36;1148;171;1846;15:19:06;1
36;1148;0;1302;15:19:06;1
36;1148;615;1859;15:19:06;1
36;1830;50;1835;15:19:06;0
36;1148;0;1868;15:19:06;1
36;1830;437;1816;15:19:06;0
36;1148;309;1857;00:09:52;1
36;1830;46;6473;00:09:52;0
36;1830;0;1148;00:09:52;0
36;1148;76;1302;00:09:52;1
36;1830;50;1835;00:09:52;0
36;1148;0;1868;00:09:52;1
36;1830;437;1816;00:09:52;0
36;1148;495;1857;08:53:50;1
36;1830;46;6473;08:53:50;0
36;1830;0;1148;08:53:50;0
36;1148;229;1302;08:53:50;1
36;1830;50;1835;08:53:50;0
36;1148;112;1868;08:53:50;1
36;1830;0;5287;08:53:50;0
36;1148;0;5273;18:10:13;1
36;1830;36;1809;18:10:13;0
36;1148;171;1846;18:10:13;1
36;1148;0;1830;18:10:13;1
36;1830;0;1148;18:10:13;0
36;1148;399;1302;18:10:13;1
36;1148;615;1859;18:10:13;1
36;1830;50;1835;18:10:13;0
36;1148;101;1869;18:10:13;1
36;1830;128;5287;18:10:13;0
36;1148;17;5273;02:35:25;1
36;1830;36;1809;02:35:25;0
36;1148;0;1830;02:35:25;1
36;1830;0;1148;02:35:25;0
36;1148;0;1840;02:35:25;1
36;1830;280;1835;02:35:25;0
36;1148;224;1869;02:35:25;1
36;1830;205;5287;02:35:25;0
36;1148;241;5273;11:39:51;1
36;1830;36;1809;11:39:51;0
36;1148;171;1846;11:39:51;1
36;1148;0;1830;11:39:51;1
36;1830;0;1148;11:39:51;0
36;1148;80;1840;11:39:51;1
36;1148;615;1859;11:39:51;1
36;1830;469;1835;11:39:51;0
36;1148;224;1869;11:39:51;1
36;1830;205;5287;11:39:51;0
36;1148;277;5273;20:16:59;1
36;1830;36;1809;20:16:59;0
36;1148;171;1846;20:16:59;1
36;1148;0;1830;20:16:59;1
36;1830;0;1148;20:16:59;0
36;1148;167;1840;20:16:59;1
36;1148;615;1859;20:16:59;1
36;1830;567;1835;20:16:59;0
36;1148;224;1869;20:16:59;1
36;1830;205;5287;20:16:59;0
36;1148;0;1859;05:33:22;1
36;1830;36;1809;05:33:22;0
36;1148;0;1830;05:33:22;1
36;1830;0;1148;05:33:22;0
36;1148;461;1840;05:33:22;1
36;1830;0;1252;05:33:22;0
36;1148;224;1869;05:33:22;1
36;1830;205;5287;05:33:22;0
36;1148;79;1859;14:34:24;1
36;1830;38;1811;14:34:24;0
36;1148;0;1830;14:34:24;1
36;1830;0;1148;14:34:24;0
36;1148;0;1850;14:34:24;1
36;1830;58;1828;14:34:24;0
36;1148;224;1869;14:34:24;1
36;1830;205;5287;14:34:24;0
36;1148;212;1859;23:01:18;1
36;1830;86;1811;23:01:18;0
36;1148;171;1846;23:01:18;1
36;1148;0;1830;23:01:18;1
36;1830;0;1148;23:01:18;0
36;1148;0;1850;23:01:18;1
36;1148;615;1859;23:01:18;1
36;1830;226;1828;23:01:18;0
36;1148;224;1869;23:01:18;1
36;1830;205;5287;23:01:18;0
36;1148;537;1859;08:00:55;1
36;1830;0;1812;08:00:55;0
36;1148;171;1846;08:00:55;1
36;1148;0;1830;08:00:55;1
36;1830;0;1148;08:00:55;0
36;1148;38;7143;08:00:55;1
36;1148;615;1859;08:00:55;1
36;1830;195;1829;08:00:55;0
36;1830;46;1818;08:00:55;0
36;1148;537;1859;16:35:37;1
36;1830;39;1812;16:35:37;0
36;1148;0;1830;16:35:37;1
36;1830;211;1148;16:35:37;0
36;1148;38;7143;16:35:37;1
36;1830;347;1829;16:35:37;0
36;1830;46;1818;16:35:37;0
36;1148;537;1859;01:30:14;1
36;1830;290;1812;01:30:14;0
36;1148;0;1830;01:30:14;1
36;1830;221;1148;01:30:14;0
36;1148;38;7143;01:30:14;1
36;1148;0;1830;01:30:14;1
36;1148;78;1872;01:30:14;1
36;1830;46;1818;01:30:14;0
36;1148;537;1859;10:31:16;1
36;1830;0;1813;10:31:16;0
36;1148;0;1830;10:31:16;1
36;1830;221;1148;10:31:16;0
36;1148;40;7144;10:31:16;1
36;1148;0;1830;10:31:16;1
36;1148;169;1872;10:31:16;1
36;1830;46;1818;10:31:16;0
36;1148;537;1859;19:40:50;1
36;1830;98;1813;19:40:50;0
36;1148;0;1830;19:40:50;1
36;1830;333;1148;19:40:50;0
36;1148;40;7144;19:40:50;1
36;1148;0;1830;19:40:50;1
36;1148;36;1873;19:40:50;1
36;1830;46;1818;19:40:50;0
36;1830;155;1813;04:48:41;0
36;1148;171;1846;04:48:41;1
36;1148;0;1830;04:48:41;1
36;1830;110;1802;04:48:41;0
36;1148;40;7144;04:48:41;1
36;1148;615;1859;04:48:41;1
36;1148;0;1830;04:48:41;1
36;1148;37;1873;04:48:41;1
36;1830;154;1834;04:48:41;0
36;1830;155;1813;14:01:40;0
36;1148;0;1830;14:01:40;1
36;1830;147;1802;14:01:40;0
36;1148;40;7144;14:01:40;1
36;1148;0;1830;14:01:40;1
36;1148;107;1873;14:01:40;1
36;1830;265;1834;14:01:40;0
36;1830;42;1814;22:48:59;0
36;1148;0;1830;22:48:59;1
36;1830;78;1803;22:48:59;0
36;1148;310;1854;22:48:59;1
36;1148;0;1830;22:48:59;1
36;1148;264;1873;22:48:59;1
36;1830;0;1821;22:48:59;0
36;1148;315;7057;07:56:53;1
36;1830;349;1814;07:56:53;0
36;1148;0;1830;07:56:53;1
36;1830;78;1803;07:56:53;0
36;1148;38;1841;07:56:53;1
36;1148;0;1830;07:56:53;1
36;1148;12;1416;07:56:53;1
36;1830;38;1821;07:56:53;0
36;1148;420;7057;16:23:47;1
36;1830;0;1815;16:23:47;0
36;1148;0;1830;16:23:47;1
36;1830;78;1803;16:23:47;0
36;1148;145;1841;16:23:47;1
36;1148;0;1830;16:23:47;1
36;1148;120;1416;16:23:47;1
36;1830;169;1821;16:23:47;0
