"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068252181;6;8834;1;03:26:53
1632068252181;6;8833;1;03:21:11
1632068252181;6;8472;0;03:20:02
1632068252181;6;8834;0;03:21:12
1632068252181;7;9969;0;03:30:56
1632068252181;7;9969;44;02:35:05
1632068252181;7;9051;44;02:36:10
1632068252181;7;9051;394;02:29:15
1632068252181;7;9051;0;02:29:12
1632068252181;7;9051;0;03:46:03
1632068252181;7;9969;38;02:27:46
1632068252181;7;9969;34;03:30:56
1632068252181;7;9969;42;02:28:27
1632068252181;7;9051;42;02:29:17
1632068252181;7;9969;391;02:28:23
1632068252181;7;9051;46;02:27:44
1632068252181;7;5307;627;02:35:58
1632068252181;7;9969;82;02:26:48
1632068252181;7;9969;46;01:15:01
1632068252181;7;6421;18;03:46:09
1632068252181;7;9051;38;02:27:36
1632068252181;7;9051;805;02:36:46
1632068252181;7;2351;203;01:17:28
1632068252181;7;6421;0;03:46:09
1632068252181;8;5229;0;02:30:23
1632068252181;8;5229;206;02:27:38
1632068252181;8;6361;38;02:30:53
1632068252181;8;5229;515;02:30:05
1632068252181;8;6361;382;02:28:02
1632068252181;8;5229;443;02:27:07
1632068252181;8;6361;196;02:31:00
1632068252181;8;5229;46;02:30:19
1632068252181;8;6361;0;02:27:10
1632068252181;8;6361;34;02:27:10
1632068252181;9;473;44;01:27:56
1632068252181;9;1687;60;01:07:50
1632068252181;9;1687;0;01:07:50
1632068252181;9;1687;141;01:28:05
1632068252181;12;9600;0;01:29:40
1632068252181;12;1780;2759;03:40:00
1632068252181;12;9600;0;01:29:40
1632068252181;12;9600;760;01:18:51
1632068252181;12;9600;3895;01:50:18
1632068252181;12;1780;806;01:44:55
1632068252181;12;9600;3604;01:50:18
1632068252181;13;1727;42;01:28:42
1632068252181;13;4111;0;01:28:52
1632068252181;13;4111;0;01:18:32
1632068252181;13;1727;0;02:08:31
1632068252181;14;1083;0;01:46:43
1632068252181;14;1083;38;01:16:59
1632068252181;14;4265;46;02:07:51
1632068252181;14;4265;191;01:47:53
1632068252181;14;4265;44;01:17:32
1632068252181;14;1083;1052;02:48:01
1632068252181;17;4297;0;03:30:59
1632068252181;17;4297;79;02:11:33
1632068252181;17;9059;55;02:12:27
1632068252181;19;5170;42;01:19:59
1632068252181;19;5170;349;02:53:23
1632068252181;19;5086;748;01:43:56
1632068252181;19;5086;40;02:54:26
1632068252181;19;5170;0;02:26:10
1632068252181;19;5086;183;02:25:09
1632068252181;19;5170;0;02:23:21
1632068252181;20;1194;792;01:22:30
1632068252181;20;1900;196;01:34:33
1632068252181;20;2081;60;01:18:16
1632068252181;20;1194;0;02:26:14
1632068252181;20;1900;38;01:18:17
1632068252181;20;1900;0;01:18:03
1632068252181;20;1900;65;01:18:16
1632068252181;20;1194;305;01:34:42
1632068252181;20;1900;0;01:19:02
1632068252181;21;3201;36;01:57:00
1632068252181;21;1162;59;02:15:05
1632068252181;21;1162;88;01:24:36
1632068252181;21;1162;524;01:53:24
1632068252181;21;3201;0;01:18:52
1632068252181;25;6487;249;02:26:40
1632068252181;25;539;86;01:46:34
1632068252181;25;2793;42;01:13:36
1632068252181;25;2793;69;02:31:02
1632068252181;25;539;551;02:35:14
1632068252181;25;6487;36;01:37:26
1632068252181;25;6487;123;02:28:31
1632068252181;25;2793;58;01:55:08
1632068252181;25;2794;0;01:46:34
1632068252181;25;2794;327;02:36:02
1632068252181;27;2429;0;01:19:00
1632068252181;27;1139;381;01:18:55
1632068252181;27;2429;10;02:04:59
1632068252181;27;1162;38;01:19:17
1632068252181;27;2500;0;01:40:29
1632068252181;27;1162;38;01:19:13
1632068252181;27;1139;111;01:53:31
1632068252181;27;1162;0;01:40:29
1632068252181;27;1139;42;01:18:46
1632068252181;28;2919;44;02:40:56
1632068252181;28;2919;58;02:47:57
1632068252181;28;1830;177;01:23:35
1632068252181;28;1830;34;02:40:21
1632068252181;29;1528;0;01:43:14
1632068252181;29;2594;241;01:23:05
1632068252181;29;1528;62;01:55:54
1632068252181;29;2594;40;02:47:34
1632068252181;29;2594;62;01:26:05
1632068252181;29;1528;0;02:47:25
1632068252181;29;1528;273;02:04:59
1632068252181;29;1528;0;01:43:14
1632068252181;29;1528;34;02:47:31
1632068252181;33;3221;38;02:00:30
1632068252181;33;2177;309;01:36:52
1632068252181;33;3221;0;01:36:17
1632068252181;34;4952;38;01:29:36
1632068252181;34;4952;71;01:38:10
1632068252181;34;2728;251;01:45:25
1632068252181;34;6432;0;01:45:28
1632068252181;34;2728;44;01:28:49
1632068252181;34;2728;0;01:28:53
1632068252181;34;2728;0;01:30:24
1632068252181;36;1830;38;01:30:13
1632068252181;36;1148;56;02:59:03
1632068252181;36;1148;42;01:31:12
1632068252181;36;1830;317;01:30:04
1632068252181;36;1148;76;01:31:04
1632068252181;36;1830;38;02:59:00
1632068252181;37;2934;0;02:57:22
1632068252181;37;2934;302;01:32:24
1632068252181;37;1954;265;01:27:32
1632068252181;37;2934;437;02:55:56
1632068252181;37;1954;158;01:27:28
1632068252181;37;2934;58;01:27:16
1632068252181;38;3323;381;01:32:50
1632068252181;38;4076;0;01:55:23
1632068252181;38;3323;9;01:32:57
1632068252181;38;4076;34;01:31:52
1632068252181;38;3323;0;02:07:56
1632068252181;38;4076;0;01:31:59
1632068252181;38;4076;12;01:20:33
1632068252181;38;3323;38;01:33:01
1632068252181;38;4076;0;01:55:23
1632068252181;38;4076;0;01:55:23
1632068252181;39;89;40;02:32:34
1632068252181;39;5520;34;02:31:58
1632068252181;39;5520;169;02:31:41
1632068252181;39;89;40;02:32:40
1632068252181;39;89;38;02:32:01
1632068252181;39;5520;284;02:31:48
1632068252181;39;89;0;02:32:08
1632068252181;41;4076;41;01:29:14
1632068252181;41;1725;44;02:07:56
1632068252181;41;1725;34;01:45:14
1632068252181;41;1725;104;01:34:34
1632068252181;41;4076;127;02:30:59
1632068252181;41;4076;495;01:32:01
1632068252181;41;1725;40;01:34:06
1632068252181;41;1725;0;02:07:56
1632068252181;42;1385;124;01:25:50
1632068252181;42;1531;0;01:25:31
1632068252181;42;2015;0;01:25:25
1632068252181;42;2015;34;01:23:03
1632068252181;42;2015;184;01:34:38
1632068252181;42;2015;0;01:23:03
1632068252181;42;1385;313;03:44:11
1632068252181;43;2109;109;01:32:22
1632068252181;43;4854;64;01:35:56
1632068252181;43;4854;311;01:32:39
1632068252181;43;4854;0;01:35:09
1632068252181;43;2109;87;01:32:19
1632068252181;43;4854;0;01:35:09
1632068252181;44;9556;38;02:31:44
1632068252181;44;89;46;03:39:38
1632068252181;44;89;0;02:32:39
1632068252181;44;9556;0;03:39:11
1632068252181;45;9292;42;01:25:33
1632068252181;45;9292;389;01:56:42
1632068252181;45;1385;0;03:34:52
1632068252181;45;1385;0;03:34:52
1632068252181;45;1385;183;01:57:40
1632068252181;46;1201;42;01:31:36
1632068252181;46;1896;0;01:20:03
1632068252181;46;1896;34;01:37:37
1632068252181;46;1896;0;01:20:01
1632068252181;46;1201;5;01:36:56
1632068252181;46;1201;0;01:31:36
1632068252181;46;1896;333;01:43:07
1632068252181;46;1201;92;01:42:15
1632068252181;46;1201;35;01:36:52
1632068252181;47;3001;254;01:38:19
1632068252181;47;2299;165;03:43:07
1632068252181;47;9784;0;01:38:19
1632068252181;47;3001;94;01:38:36
1632068252181;47;9784;289;01:19:03
1632068252181;47;2299;56;01:39:19
1632068252181;47;9784;54;01:38:32
1632068252181;48;2306;223;02:36:51
1632068252181;48;2733;135;02:00:30
1632068252181;48;2733;0;02:00:30
1632068252181;48;2733;0;01:38:26
1632068252181;48;2306;7;01:46:14
1632068252181;48;2733;257;02:37:39
1632068252181;48;2733;0;01:18:47
1632068252181;48;2306;0;01:17:43
1632068252181;49;1288;63;01:19:32
1632068252181;49;1288;42;01:19:32
1632068252181;49;1288;0;01:18:17
1632068252181;49;2500;479;01:37:06
1632068252181;49;1288;121;01:37:32
1632068252181;49;2500;39;01:42:16
1632068252181;49;2500;0;01:41:40
1632068252181;49;1288;3;01:20:57
1632068252181;49;2500;323;01:42:04
1632068252181;50;2500;38;01:44:21
1632068252181;50;9658;146;03:40:51
1632068252181;50;9658;0;01:42:11
1632068252181;50;9658;121;01:42:33
1632068252181;50;2500;0;03:40:58
1632068252181;50;2500;46;01:42:04
1632068252181;51;1110;44;01:11:44
1632068252181;51;1110;53;02:50:54
1632068252181;51;1289;63;02:47:04
1632068252181;51;1289;147;02:37:40
1632068252181;51;1289;42;02:31:12
1632068252181;51;1289;0;02:37:02
1632068252181;51;1289;0;01:12:05
1632068252181;51;1289;42;02:24:38
1632068252181;51;1985;71;02:37:33
1632068252181;51;1289;0;02:50:07
1632068252181;51;1110;273;02:23:31
1632068252181;51;6606;393;01:12:03
1632068252181;53;1483;62;01:41:46
1632068252181;53;1483;401;01:41:43
1632068252181;53;3001;477;01:47:07
1632068252181;53;3001;57;01:42:50
1632068252181;53;1483;0;02:08:51
1632068252181;53;1483;0;01:39:23
1632068252181;53;3001;263;01:47:07
1632068252181;53;3001;40;01:42:44
1632068252181;53;1483;74;01:41:46
1632068252181;53;3001;172;01:42:27
1632068252181;53;1483;213;01:41:47
1632068252181;53;1483;48;01:39:22
1632068252181;53;3001;192;01:46:59
1632068252181;54;1780;38;01:49:24
1632068252181;54;1085;38;01:48:56
1632068252181;54;1780;0;01:17:52
1632068252181;54;1780;77;01:40:56
1632068252181;54;1072;0;01:28:54
1632068252181;54;1780;326;01:49:20
1632068252181;54;1072;0;01:29:40
1632068252181;54;1780;0;01:17:52
1632068252181;55;5299;106;02:36:05
1632068252181;55;9943;0;01:08:49
1632068252181;55;529;48;01:48:23
1632068252181;55;5299;262;01:48:21
1632068252181;55;9943;42;02:36:06
1632068252181;55;9943;38;02:29:22
1632068252181;55;9943;95;02:36:06
1632068252181;55;5299;43;02:37:48
1632068252181;55;9943;276;02:37:46
1632068252181;55;529;180;02:35:14
1632068252181;56;1474;46;01:30:39
1632068252181;56;9296;42;02:43:10
1632068252181;56;2378;40;01:32:47
1632068252181;56;2378;58;02:41:22
1632068252181;56;2378;0;01:24:34
1632068252181;56;2378;335;01:34:58
1632068252181;56;1474;423;01:39:37
1632068252181;58;9751;0;01:47:11
1632068252181;58;9751;0;01:37:19
1632068252181;58;2831;202;02:36:01
1632068252181;58;2831;227;01:31:44
1632068252181;58;2831;0;03:42:31
1632068252181;59;3125;148;01:51:41
1632068252181;59;3125;48;01:58:28
1632068252181;59;3130;46;03:34:56
1632068252181;59;3125;50;02:40:17
1632068252181;59;3125;44;01:51:39
1632068252181;59;3130;408;01:24:36
1632068252181;59;3130;27;02:47:39
1632068252181;59;3130;57;02:28:19
1632068252181;60;1962;6;02:46:48
1632068252181;60;2068;0;01:45:01
1632068252181;60;1962;343;01:27:32
1632068252181;60;1962;0;01:23:45
1632068252181;60;1962;38;01:21:11
1632068252181;60;2068;0;01:45:01
1632068252181;60;2068;38;01:32:56
1632068252181;60;2068;39;02:20:57
1632068252181;61;9996;0;01:18:56
1632068252181;61;2289;40;02:40:17
1632068252181;61;1900;195;01:26:10
1632068252181;61;9996;74;02:47:15
1632068252181;61;1900;0;01:38:09
1632068252181;61;1900;42;01:51:58
1632068252181;61;1900;186;02:40:54
1632068252181;62;3334;40;02:27:59
1632068252181;62;3308;116;01:55:17
1632068252181;62;3308;0;01:55:08
1632068252181;63;3401;0;01:21:13
1632068252181;63;3401;34;01:54:34
1632068252181;63;6442;38;01:26:11
1632068252181;63;6442;36;01:51:02
1632068252181;63;6442;34;01:56:41
1632068252181;63;6442;147;02:28:28
1632068252181;63;3401;36;01:54:26
1632068252181;64;3130;63;01:49:34
1632068252181;64;4952;104;01:48:42
1632068252181;64;4952;42;01:19:22
1632068252181;64;3134;0;02:47:13
1632068252181;64;4952;323;01:48:30
1632068252181;64;4952;11;02:28:18
1632068252181;64;3134;395;01:21:13
1632068252181;65;3042;42;01:46:36
1632068252181;65;6442;1467;03:41:41
1632068252181;65;6442;0;01:48:36
1632068252181;65;6442;213;02:35:35
1632068252181;65;3042;253;01:56:02
1632068252181;65;3042;593;01:49:51
1632068252181;65;3042;356;02:43:30
1632068252181;65;6442;0;02:47:22
1632068252181;66;3288;44;01:57:40
1632068252181;66;6442;4;02:45:08
1632068252181;66;3288;0;01:54:45
1632068252181;66;6442;187;01:56:43
1632068252181;66;3288;228;02:47:15
1632068252181;66;6442;9;01:46:32
1632068252181;70;1951;34;01:49:17
1632068252181;70;2934;0;01:32:31
1632068252181;70;1951;0;02:57:19
1632068252181;71;3520;0;01:58:40
1632068252181;71;3520;48;02:33:31
1632068252181;71;3520;251;01:58:30
1632068252181;71;3520;81;01:58:30
1632068252181;71;2596;0;01:58:41
1632068252181;71;3520;0;01:28:54
1632068252181;71;3520;0;01:43:16
1632068252181;71;3520;141;01:43:16
1632068252181;71;2596;40;02:47:27
1632068252181;71;2596;326;01:58:45
1632068252181;71;3520;48;02:30:07
1632068252181;71;3520;0;01:58:40
1632068252181;71;3520;36;01:58:22
1632068252181;71;2596;38;01:59:32
1632068252181;71;3520;0;01:58:35
1632068252181;71;2596;4;01:49:27
1632068252181;71;3520;141;01:48:48
1632068252181;71;2596;66;02:47:27
1632068252181;71;2596;34;01:59:16
1632068252181;71;3520;0;01:43:16
1632068252181;72;5407;0;01:59:13
1632068252181;74;3074;112;01:42:36
1632068252181;74;2417;246;01:40:14
1632068252181;74;2417;40;01:43:26
1632068252181;74;3074;71;01:40:52
1632068252181;74;2550;0;01:43:36
1632068252181;74;3074;100;01:50:46
1632068252181;75;2382;331;01:24:52
1632068252181;75;2382;0;01:39:42
1632068252181;75;1486;0;01:24:55
1632068252181;75;1486;100;01:16:58
1632068252181;76;1629;431;02:57:26
1632068252181;76;1638;349;01:40:25
1632068252181;76;1629;53;02:57:26
1632068252181;78;7026;0;02:04:10
1632068252181;78;3850;86;02:04:13
1632068252181;78;3850;0;01:27:44
1632068252181;79;1474;78;02:47:30
1632068252181;79;1533;0;01:22:19
1632068252181;79;1339;192;01:25:51
1632068252181;79;1474;506;01:34:03
1632068252181;79;1339;75;01:23:22
1632068252181;79;1339;271;01:25:51
1632068252181;80;4952;594;01:53:27
1632068252181;80;9946;0;01:28:48
1632068252181;80;9946;480;02:05:54
1632068252181;80;9946;421;02:24:06
1632068252181;80;9946;6;01:19:00
1632068252181;80;4952;10;02:05:12
1632068252181;80;4952;115;02:12:47
1632068252181;80;4952;38;01:19:13
1632068252181;81;2284;38;01:37:36
1632068252181;81;3610;0;02:53:31
1632068252181;81;3610;0;01:38:06
1632068252181;81;2284;70;02:51:45
1632068252181;81;3610;46;02:41:08
1632068252181;81;2284;40;02:41:53
1632068252181;81;3610;40;02:42:35
1632068252181;81;3610;44;02:42:45
1632068252181;81;631;97;02:53:19
1632068252181;81;3610;258;01:49:32
1632068252181;82;5726;78;02:40:05
1632068252181;82;4263;0;02:35:32
1632068252181;82;5726;0;02:11:02
1632068252181;82;4263;0;01:44:28
1632068252181;82;5726;330;02:35:19
1632068252181;82;5726;38;02:35:25
1632068252181;82;5726;38;02:06:42
1632068252181;82;4263;259;02:07:46
1632068252181;82;5726;48;02:50:59
1632068252181;82;4263;320;01:44:31
1632068252181;82;4263;39;02:07:33
1632068252181;82;4263;1;01:53:46
1632068252181;82;4263;38;01:20:58
1632068252181;82;4263;0;02:35:32
1632068252181;83;2822;117;01:45:29
1632068252181;83;2845;38;01:45:58
1632068252181;83;2845;48;01:45:49
1632068252181;83;2845;161;02:08:27
1632068252181;83;2822;41;02:11:04
1632068252181;83;2822;93;01:45:51
1632068252181;83;2822;0;01:46:57
1632068252181;83;2845;69;01:36:04
1632068252181;83;2822;283;01:46:41
1632068252181;83;2845;388;01:16:50
1632068252181;86;2558;0;01:53:54
1632068252181;86;3234;0;01:42:38
1632068252181;86;2558;236;02:16:35
1632068252181;86;2558;272;01:22:36
1632068252181;86;2558;38;02:10:53
1632068252181;86;2558;0;01:53:54
1632068252181;86;3234;0;02:16:34
1632068252181;86;2558;42;01:54:12
1632068252181;86;3234;42;02:58:03
1632068252181;87;1112;55;02:26:14
1632068252181;87;4014;36;02:09:18
1632068252181;87;1112;0;02:06:54
1632068252181;87;4014;34;02:09:25
1632068252181;87;1112;36;02:08:30
1632068252181;87;1112;38;02:17:33
1632068252181;87;4014;38;01:53:58
1632068252181;87;4014;0;02:16:40
1632068252181;88;1727;0;01:47:43
1632068252181;88;2838;110;01:29:04
1632068252181;88;1727;0;01:28:47
1632068252181;88;1727;44;01:17:31
1632068252181;88;2838;49;01:18:03
1632068252181;88;2838;0;01:42:27
1632068252181;89;3347;0;01:46:24
1632068252181;89;3347;0;01:20:07
1632068252181;89;1261;38;01:53:43
1632068252181;89;1261;0;01:55:47
1632068252181;89;1261;174;01:38:23
1632068252181;89;1261;206;01:42:16
1632068252181;89;1261;0;01:55:47
1632068252181;89;3347;196;02:50:48
1632068252181;89;1117;241;01:53:48
1632068252181;92;5320;1;02:24:18
1632068252181;92;5320;0;02:46:53
1632068252181;92;5320;5;02:45:52
1632068252181;92;5320;42;02:24:14
1632068252181;92;5320;594;02:47:39
1632068252181;92;5027;183;02:23:41
1632068252181;92;6934;44;02:40:12
1632068252181;92;5320;0;02:47:10
1632068252181;92;5320;259;02:45:59
1632068252181;92;6934;0;02:45:12
1632068252181;92;6934;40;02:47:41
1632068252181;92;6934;305;02:23:38
1632068252181;92;6934;255;02:23:38
1632068252181;93;1058;97;01:47:58
1632068252181;93;1058;38;02:45:13
1632068252181;93;5474;0;01:17:39
1632068252181;93;5474;509;01:45:26
1632068252181;93;5474;0;02:42:54
1632068252181;93;1058;82;02:45:08
1632068252181;93;1058;38;02:48:21
1632068252181;93;5474;114;02:31:15
1632068252181;93;5474;306;02:45:56
1632068252181;95;7104;11;02:12:44
1632068252181;95;4318;6;02:11:47
1632068252181;95;7104;58;02:00:30
1632068252181;95;4318;63;02:11:48
1632068252181;95;2392;213;01:29:41
1632068252181;95;7104;0;02:12:31
1632068252181;95;4318;88;02:11:43
1632068252181;95;4318;0;02:58:24
1632068252181;95;4318;0;02:58:24
1632068252181;95;4318;34;01:20:33
1632068252181;95;4318;103;02:11:48
1632068252181;95;7104;36;02:12:47
1632068252181;95;4318;0;01:28:49
1632068252181;95;4318;0;01:18:48
1632068252181;95;6432;64;02:12:31
1632068252181;95;3630;0;02:00:30
1632068252181;95;7104;0;02:12:31
1632068252181;95;7104;0;02:12:31
1632068252181;95;2392;0;02:47:12
1632068252181;95;7104;162;02:12:45
1632068252181;95;7104;38;02:12:28
1632068252181;95;2392;18;02:12:42
1632068252181;95;6432;0;02:12:31
1632068252181;95;7104;105;02:12:39
1632068252181;95;7104;0;02:12:28
1632068252181;97;6361;44;02:39:12
1632068252181;97;9972;178;02:45:14
1632068252181;97;6361;0;02:41:17
1632068252181;97;6361;164;01:44:27
1632068252181;97;6428;0;02:47:08
1632068252181;97;9972;0;01:46:04
1632068252181;97;6361;0;01:45:08
1632068252181;98;2382;60;02:39:13
1632068252181;98;1951;0;01:39:44
1632068252181;98;2382;0;01:39:42
1632068252181;98;1951;0;01:39:44
1632068252181;98;2382;499;02:38:40
