"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050439556;6;8834;0;03:26:53
1632050439556;6;8472;0;03:20:32
1632050439556;6;8834;1;03:18:31
1632050439556;6;8472;0;03:26:24
1632050439556;6;8472;0;03:18:42
1632050439556;6;8834;0;03:18:51
1632050439556;7;9051;0;02:36:46
1632050439556;7;9969;0;03:30:56
1632050439556;7;9051;603;01:13:26
1632050439556;7;9051;270;01:17:28
1632050439556;7;9051;40;02:27:34
1632050439556;7;9969;88;02:28:28
1632050439556;7;9969;0;03:30:56
1632050439556;7;9969;0;02:35:07
1632050439556;7;9051;171;02:27:47
1632050439556;7;9969;61;01:43:56
1632050439556;7;9051;0;03:46:03
1632050439556;7;9969;22;02:28:32
1632050439556;7;9969;0;02:28:23
1632050439556;7;9969;0;02:26:51
1632050439556;7;3481;265;02:26:40
1632050439556;7;9051;651;02:47:36
1632050439556;7;9051;0;02:29:15
1632050439556;7;9969;0;01:58:01
1632050439556;8;6361;0;02:27:10
1632050439556;8;6361;84;02:26:48
1632050439556;8;6361;122;02:28:04
1632050439556;8;5229;0;02:30:20
1632050439556;8;6361;0;02:27:04
1632050439556;8;5229;40;02:30:13
1632050439556;8;6361;301;01:17:26
1632050439556;8;5229;569;02:27:50
1632050439556;8;6361;313;02:30:52
1632050439556;8;5229;182;02:27:03
1632050439556;8;5229;152;02:30:06
1632050439556;9;473;64;01:27:54
1632050439556;9;473;0;01:28:04
1632050439556;9;1687;2;02:54:25
1632050439556;9;1687;0;01:07:50
1632050439556;9;1687;2;01:27:59
1632050439556;12;1780;0;02:47:12
1632050439556;12;9600;0;01:29:40
1632050439556;12;1780;0;03:40:00
1632050439556;12;1780;576;01:50:17
1632050439556;12;9600;594;01:18:51
1632050439556;12;1780;1180;01:37:30
1632050439556;12;9600;853;01:37:27
1632050439556;12;1780;0;03:40:00
1632050439556;13;4111;314;01:29:07
1632050439556;13;4111;665;01:18:35
1632050439556;13;1727;0;02:08:31
1632050439556;13;1727;0;02:08:31
1632050439556;13;1727;0;02:08:31
1632050439556;13;1727;50;02:09:23
1632050439556;13;1727;215;01:22:08
1632050439556;13;1727;0;01:28:47
1632050439556;13;4111;48;01:16:48
1632050439556;13;1727;38;01:28:31
1632050439556;13;4111;75;01:16:50
1632050439556;14;1083;0;01:18:03
1632050439556;14;1083;0;01:18:03
1632050439556;14;1083;417;02:10:23
1632050439556;14;1083;0;02:11:04
1632050439556;14;4265;234;01:17:36
1632050439556;14;4265;24;02:07:51
1632050439556;14;1083;62;01:43:04
1632050439556;17;9059;48;02:12:22
1632050439556;17;4297;0;03:30:59
1632050439556;17;4297;40;02:12:37
1632050439556;19;5170;39;02:23:21
1632050439556;19;5086;179;02:22:38
1632050439556;19;5170;0;02:23:21
1632050439556;19;5170;232;02:26:06
1632050439556;19;5086;0;02:25:03
1632050439556;19;5170;263;02:53:24
1632050439556;19;5170;2;01:47:49
1632050439556;19;5170;368;01:20:36
1632050439556;19;5086;230;02:54:25
1632050439556;20;1194;0;01:31:40
1632050439556;20;1900;371;01:18:38
1632050439556;20;1194;100;01:34:32
1632050439556;20;1900;0;01:19:02
1632050439556;20;1900;352;01:29:52
1632050439556;20;1194;38;02:10:14
1632050439556;20;1900;0;01:19:02
1632050439556;20;1900;103;01:22:29
1632050439556;21;1162;0;01:53:21
1632050439556;21;1162;53;01:21:10
1632050439556;21;1162;648;01:53:34
1632050439556;21;3201;0;01:23:36
1632050439556;21;1162;0;02:47:34
1632050439556;21;3201;106;01:54:40
1632050439556;21;3201;64;02:06:01
1632050439556;25;2793;29;01:58:00
1632050439556;25;539;0;01:45:26
1632050439556;25;6487;42;02:27:46
1632050439556;25;6487;0;02:43:24
1632050439556;25;2794;229;01:08:59
1632050439556;25;6487;0;02:30:16
1632050439556;25;2793;389;02:30:59
1632050439556;25;6487;0;01:46:33
1632050439556;25;2793;276;02:27:47
1632050439556;25;6487;364;02:30:13
1632050439556;25;2794;0;01:08:59
1632050439556;25;2793;122;01:37:21
1632050439556;25;539;0;01:46:34
1632050439556;25;2794;10;02:43:21
1632050439556;25;6487;0;01:13:41
1632050439556;27;2429;0;01:19:00
1632050439556;27;2429;0;01:21:02
1632050439556;27;1162;10;02:06:02
1632050439556;27;2429;165;02:05:20
1632050439556;27;1162;509;01:24:36
1632050439556;27;1162;219;01:19:13
1632050439556;27;2429;247;01:18:55
1632050439556;28;2919;272;01:30:33
1632050439556;28;1830;0;01:48:39
1632050439556;28;2919;50;02:47:30
1632050439556;28;1830;37;01:23:35
1632050439556;28;1830;350;02:47:29
1632050439556;29;2594;230;01:26:10
1632050439556;29;2594;23;01:43:15
1632050439556;29;1528;218;01:25:27
1632050439556;29;1528;0;02:47:31
1632050439556;29;1528;4;01:25:40
1632050439556;29;1528;0;01:43:14
1632050439556;29;2594;53;01:26:05
1632050439556;29;1528;271;01:25:08
1632050439556;29;2594;34;01:25:59
1632050439556;29;2594;160;01:26:09
1632050439556;29;1528;13;01:30:20
1632050439556;29;2594;355;01:25:52
1632050439556;33;3221;0;01:36:17
1632050439556;33;2177;0;02:00:33
1632050439556;33;2177;251;01:42:58
1632050439556;34;2728;56;01:28:36
1632050439556;34;2728;43;01:20:33
1632050439556;34;4952;237;01:29:29
1632050439556;34;2728;0;01:30:24
1632050439556;34;4952;0;01:45:53
1632050439556;34;4952;1;01:29:22
1632050439556;34;2728;363;01:45:25
1632050439556;36;1148;58;01:30:56
1632050439556;36;1830;0;01:30:06
1632050439556;36;1148;0;01:30:30
1632050439556;36;1830;0;01:19:08
1632050439556;36;1148;227;01:30:46
1632050439556;36;1830;157;01:30:28
1632050439556;36;1148;461;01:31:04
1632050439556;36;1830;14;01:30:16
1632050439556;37;2934;72;02:57:22
1632050439556;37;2934;308;01:32:18
1632050439556;37;1954;54;01:35:53
1632050439556;37;2934;341;02:20:04
1632050439556;37;1954;42;01:27:28
1632050439556;38;3323;38;01:29:36
1632050439556;38;4076;0;01:55:23
1632050439556;38;4076;0;01:55:23
1632050439556;38;3323;0;02:07:56
1632050439556;38;3323;0;02:27:35
1632050439556;38;4076;0;01:55:23
1632050439556;38;4076;399;01:31:59
1632050439556;38;3323;540;02:07:56
1632050439556;38;4076;14;01:31:59
1632050439556;38;4076;36;01:58:22
1632050439556;38;4076;0;01:55:23
1632050439556;38;3323;110;02:41:52
1632050439556;38;4076;0;01:55:23
1632050439556;38;4076;146;01:28:49
1632050439556;38;4076;0;01:31:55
1632050439556;39;5520;9;02:31:52
1632050439556;39;89;46;02:32:35
1632050439556;39;89;0;02:32:08
1632050439556;39;5520;36;02:31:42
1632050439556;39;89;0;02:32:08
1632050439556;39;89;150;02:32:41
1632050439556;41;4076;315;01:46:03
1632050439556;41;1725;44;02:07:56
1632050439556;41;1725;89;02:11:50
1632050439556;41;4076;0;01:28:45
1632050439556;41;1725;0;02:07:56
1632050439556;41;4076;495;01:32:01
1632050439556;41;4076;34;01:28:45
1632050439556;41;4076;223;01:34:39
1632050439556;41;1725;0;01:45:15
1632050439556;42;1385;0;01:33:35
1632050439556;42;1531;0;01:25:31
1632050439556;42;2015;34;01:23:03
1632050439556;42;2015;184;01:34:38
1632050439556;42;1385;51;03:44:13
1632050439556;42;2015;0;01:23:03
1632050439556;42;2015;101;01:33:42
1632050439556;42;2015;0;01:23:03
1632050439556;43;2109;0;01:35:19
1632050439556;43;2109;0;02:20:54
1632050439556;43;2109;304;01:32:16
1632050439556;43;2109;0;01:33:04
1632050439556;43;4854;91;01:32:45
1632050439556;43;4854;0;01:35:09
1632050439556;43;1951;46;01:32:39
1632050439556;43;4854;0;01:32:35
1632050439556;44;9556;0;03:39:16
1632050439556;44;89;1;02:32:41
1632050439556;44;9556;464;03:39:12
1632050439556;44;89;82;02:34:17
1632050439556;44;9556;169;02:28:01
1632050439556;45;9292;840;01:25:33
1632050439556;45;9292;0;01:23:04
1632050439556;45;1385;142;01:48:23
1632050439556;45;9292;34;01:57:04
1632050439556;45;1385;305;01:57:41
1632050439556;46;1896;47;01:31:34
1632050439556;46;1201;0;01:38:43
1632050439556;46;1896;0;01:20:01
1632050439556;46;1896;151;01:41:58
1632050439556;46;1201;0;01:36:58
1632050439556;46;1201;0;01:47:15
1632050439556;46;1201;0;01:36:55
1632050439556;46;1896;46;02:02:36
1632050439556;46;1201;561;02:01:57
1632050439556;46;1201;0;01:31:36
1632050439556;46;1896;0;01:37:44
1632050439556;47;2299;0;01:50:01
1632050439556;47;2299;402;01:39:23
1632050439556;47;9784;0;01:30:39
1632050439556;47;2299;322;01:32:54
1632050439556;47;2299;156;01:47:21
1632050439556;47;3001;383;01:38:32
1632050439556;47;9784;0;03:40:27
1632050439556;48;7104;0;02:58:24
1632050439556;48;2733;274;02:37:39
1632050439556;48;2733;13;01:43:54
1632050439556;48;2306;91;01:19:28
1632050439556;48;2306;0;01:45:33
1632050439556;48;2306;163;02:25:15
1632050439556;48;2733;0;01:41:07
1632050439556;48;2733;0;01:38:26
1632050439556;48;2733;58;01:45:44
1632050439556;48;2306;1;01:40:12
1632050439556;49;2500;429;01:42:14
1632050439556;49;2500;0;01:42:12
1632050439556;49;2500;541;01:41:54
1632050439556;49;1288;47;01:42:28
1632050439556;49;1288;77;01:18:18
1632050439556;49;2500;183;01:44:32
1632050439556;49;1288;0;01:42:11
1632050439556;49;1288;558;01:42:45
1632050439556;49;2500;0;01:19:57
1632050439556;49;1288;304;01:18:17
1632050439556;49;1288;86;01:37:34
1632050439556;50;9658;165;02:35:20
1632050439556;50;9658;433;02:35:20
1632050439556;50;9658;0;01:42:11
1632050439556;50;2500;7;01:44:21
1632050439556;50;2500;328;01:44:30
1632050439556;50;9658;40;01:16:55
1632050439556;50;2500;0;03:40:58
1632050439556;51;1110;0;02:50:59
1632050439556;51;1110;0;02:23:33
1632050439556;51;1110;0;01:21:30
1632050439556;51;1110;249;01:11:45
1632050439556;51;1289;38;01:36:06
1632050439556;51;1289;12;01:47:28
1632050439556;51;1289;49;02:24:40
1632050439556;51;1110;100;02:47:03
1632050439556;51;1289;78;02:47:04
1632050439556;51;1289;217;02:50:01
1632050439556;51;1110;0;02:23:30
1632050439556;53;1483;389;01:41:43
1632050439556;53;1483;39;01:47:37
1632050439556;53;3001;0;01:46:54
1632050439556;53;1483;34;01:47:32
1632050439556;53;3001;125;01:33:09
1632050439556;53;3001;0;01:50:01
1632050439556;53;1483;564;01:41:54
1632050439556;53;1483;223;01:41:47
1632050439556;53;3001;578;01:42:45
1632050439556;53;1483;50;01:41:49
1632050439556;53;3001;70;01:20:04
1632050439556;53;3001;40;01:42:50
1632050439556;54;1780;0;01:49:17
1632050439556;54;1085;289;01:49:10
1632050439556;54;1072;34;01:28:54
1632050439556;54;1780;211;01:49:19
1632050439556;54;1780;0;01:17:52
1632050439556;54;1780;324;01:49:20
1632050439556;54;1780;42;01:49:22
1632050439556;54;1072;256;01:48:54
1632050439556;54;1072;44;01:18:05
1632050439556;54;1780;16;01:17:52
1632050439556;54;1072;0;01:29:40
1632050439556;54;1085;14;01:48:59
1632050439556;54;1780;0;01:17:52
1632050439556;54;1780;90;01:49:15
1632050439556;55;9943;75;02:36:05
1632050439556;55;529;257;02:36:42
1632050439556;55;9943;0;02:36:41
1632050439556;55;9943;0;01:08:49
1632050439556;55;529;0;01:48:22
1632050439556;55;5299;262;01:48:21
1632050439556;55;9943;117;02:23:59
1632050439556;55;5299;43;02:37:48
1632050439556;55;9943;0;01:08:49
1632050439556;55;9943;0;02:37:45
1632050439556;55;529;268;01:47:56
1632050439556;56;2378;0;01:35:06
1632050439556;56;2378;0;01:24:34
1632050439556;56;1474;88;01:34:27
1632050439556;56;1474;199;01:47:03
1632050439556;56;2378;2;01:47:07
1632050439556;56;2378;51;01:34:53
1632050439556;56;1474;156;01:39:37
1632050439556;56;2378;235;01:34:58
1632050439556;58;9751;0;01:47:11
1632050439556;58;9751;12;02:47:39
1632050439556;58;2831;0;02:35:40
1632050439556;58;2831;374;01:18:03
1632050439556;58;2831;0;03:42:31
1632050439556;59;3130;309;01:53:01
1632050439556;59;3125;0;01:51:42
1632050439556;59;3125;38;01:52:11
1632050439556;59;3125;0;02:47:41
1632050439556;59;3125;354;01:52:00
1632050439556;59;3125;259;01:51:53
1632050439556;59;3130;50;01:21:20
1632050439556;59;3130;12;02:57:58
1632050439556;59;3130;46;01:34:11
1632050439556;60;2068;322;01:35:32
1632050439556;60;2068;156;01:33:06
1632050439556;60;2068;219;01:35:32
1632050439556;60;1962;0;01:32:29
1632050439556;60;1962;0;02:05:21
1632050439556;60;1962;423;02:18:25
1632050439556;60;1962;10;01:32:29
1632050439556;61;9996;0;01:18:56
1632050439556;61;1900;171;01:26:11
1632050439556;61;1900;0;01:38:09
1632050439556;61;9996;74;02:47:15
1632050439556;61;2289;114;01:31:40
1632050439556;61;1900;46;01:19:16
1632050439556;61;2289;0;02:40:19
1632050439556;61;1900;42;01:51:58
1632050439556;61;2289;46;02:40:24
1632050439556;62;3334;424;01:55:21
1632050439556;62;3334;73;02:43:24
1632050439556;62;3308;0;01:55:35
1632050439556;63;6442;36;01:53:38
1632050439556;63;6442;66;02:28:28
1632050439556;63;3401;337;02:02:46
1632050439556;63;3401;43;01:23:22
1632050439556;63;6442;0;01:56:41
1632050439556;63;3401;141;01:51:12
1632050439556;63;6442;0;01:56:41
1632050439556;63;6442;103;02:01:45
1632050439556;63;6442;253;01:55:58
1632050439556;64;3134;379;01:49:40
1632050439556;64;3134;479;02:28:19
1632050439556;64;4952;89;01:52:06
1632050439556;64;3134;0;01:27:34
1632050439556;64;3134;66;01:18:51
1632050439556;64;4952;157;01:48:37
1632050439556;64;4952;174;01:48:46
1632050439556;64;3134;50;01:49:34
1632050439556;65;3042;36;01:49:37
1632050439556;65;6442;278;01:48:19
1632050439556;65;6442;0;01:50:42
1632050439556;65;6442;347;02:45:08
1632050439556;65;6442;179;01:35:01
1632050439556;65;6442;0;01:52:56
1632050439556;65;3042;958;01:49:51
1632050439556;65;3042;54;01:35:00
1632050439556;65;6442;0;03:41:42
1632050439556;65;6442;36;01:49:56
1632050439556;65;3042;0;01:21:23
1632050439556;65;3042;0;02:47:15
1632050439556;66;6442;277;02:45:03
1632050439556;66;3288;34;01:54:34
1632050439556;66;6442;0;01:36:13
1632050439556;66;3288;407;01:46:36
1632050439556;66;6442;40;02:47:18
1632050439556;66;6442;0;01:54:44
1632050439556;66;6442;34;01:54:44
1632050439556;66;3288;38;01:51:12
1632050439556;66;3288;40;01:39:05
1632050439556;70;2934;0;02:37:38
1632050439556;70;1951;0;02:57:19
1632050439556;70;2934;0;01:32:31
1632050439556;71;2596;0;01:59:32
1632050439556;71;2596;0;01:58:41
1632050439556;71;3520;7;01:58:22
1632050439556;71;2596;0;01:58:41
1632050439556;71;2596;92;01:49:24
1632050439556;71;3520;81;01:58:30
1632050439556;71;2596;38;01:38:21
1632050439556;71;3520;0;01:58:40
1632050439556;71;3520;0;02:33:31
1632050439556;71;3520;38;01:58:38
1632050439556;71;2596;36;01:38:21
1632050439556;71;2596;56;01:59:18
1632050439556;71;2596;170;02:47:27
1632050439556;71;2596;208;01:59:22
1632050439556;71;3520;0;02:30:07
1632050439556;71;3520;0;01:43:16
1632050439556;71;3520;0;01:43:16
1632050439556;71;3520;0;01:58:40
1632050439556;71;3520;115;01:58:30
1632050439556;72;3522;166;02:47:49
1632050439556;72;5407;185;01:59:07
1632050439556;72;3522;38;01:58:34
1632050439556;74;3074;0;01:40:17
1632050439556;74;2417;241;01:43:19
1632050439556;74;2417;0;01:51:14
1632050439556;74;2417;150;02:38:35
1632050439556;74;3074;136;01:42:30
1632050439556;74;3074;105;01:40:53
1632050439556;75;2382;787;01:24:47
1632050439556;75;1486;56;01:38:39
1632050439556;75;1486;464;01:24:43
1632050439556;75;1486;0;01:39:43
1632050439556;76;1629;223;01:27:07
1632050439556;76;1629;0;01:27:18
1632050439556;78;3850;0;01:27:44
1632050439556;78;7026;239;02:04:11
1632050439556;78;3850;0;02:04:10
1632050439556;79;1474;161;03:44:13
1632050439556;79;1339;42;01:23:39
1632050439556;79;1474;58;02:47:30
1632050439556;79;1339;0;01:25:51
1632050439556;79;1474;0;01:22:19
1632050439556;80;9946;2;01:19:00
1632050439556;80;9946;0;01:49:47
1632050439556;80;4952;343;01:19:19
1632050439556;80;9946;92;01:30:24
1632050439556;80;9946;261;01:18:55
1632050439556;80;4952;0;01:29:36
1632050439556;80;4952;144;01:38:12
1632050439556;80;4952;149;01:53:20
1632050439556;80;4952;0;03:45:46
1632050439556;80;9946;36;02:05:56
1632050439556;80;4952;254;02:05:08
1632050439556;81;2284;0;02:00:11
1632050439556;81;2284;355;01:37:39
1632050439556;81;3610;226;01:42:15
1632050439556;81;2284;0;02:00:11
1632050439556;81;3610;40;02:47:42
1632050439556;81;2284;18;01:38:05
1632050439556;81;2284;0;01:10:31
1632050439556;81;2284;247;02:41:49
1632050439556;81;3610;364;01:10:36
1632050439556;81;2284;0;02:41:57
1632050439556;81;3610;0;01:59:32
1632050439556;81;3610;0;02:42:55
1632050439556;81;2284;63;02:00:12
1632050439556;81;3610;292;02:47:05
1632050439556;81;2284;0;02:47:07
1632050439556;82;5726;0;01:54:13
1632050439556;82;4263;0;02:35:32
1632050439556;82;5726;0;02:11:02
1632050439556;82;4263;8;02:25:55
1632050439556;82;5726;116;01:43:28
1632050439556;82;4263;0;02:35:32
1632050439556;82;5726;2;02:06:46
1632050439556;82;5726;0;02:11:02
1632050439556;82;5726;44;02:35:18
1632050439556;82;5726;126;02:50:48
1632050439556;82;4263;7;01:10:36
1632050439556;82;4263;75;02:07:34
1632050439556;82;4263;471;01:10:36
1632050439556;82;4263;0;01:44:25
1632050439556;82;4263;34;02:35:32
1632050439556;83;2845;38;01:47:34
1632050439556;83;2822;357;01:36:00
1632050439556;83;2822;59;01:24:27
1632050439556;83;2845;0;01:47:02
1632050439556;83;2845;63;02:59:40
1632050439556;83;2845;393;01:16:50
1632050439556;83;2822;0;01:47:25
1632050439556;83;2822;186;02:48:02
1632050439556;83;2845;522;02:48:01
1632050439556;83;2822;170;01:46:56
1632050439556;86;3234;0;01:53:51
1632050439556;86;3234;243;02:10:13
1632050439556;86;3234;0;01:42:38
1632050439556;86;3234;0;01:55:47
1632050439556;86;2558;50;02:16:35
1632050439556;86;2558;36;01:22:36
1632050439556;86;2558;0;01:38:25
1632050439556;86;3234;3;01:53:46
1632050439556;86;2558;0;01:53:54
1632050439556;86;3234;49;02:51:46
1632050439556;86;2558;468;01:54:42
1632050439556;86;3234;46;02:10:17
1632050439556;87;1112;0;02:06:54
1632050439556;87;4014;115;01:18:36
1632050439556;87;1112;38;02:17:33
1632050439556;87;4014;1;01:19:43
1632050439556;87;1112;202;02:26:14
1632050439556;87;4014;0;02:17:39
1632050439556;87;4014;0;02:09:19
1632050439556;87;1112;0;02:06:54
1632050439556;87;1112;0;01:18:32
1632050439556;87;1112;223;02:57:10
1632050439556;88;1727;0;01:47:08
1632050439556;88;1727;0;01:28:47
1632050439556;88;2838;113;02:53:20
1632050439556;88;1727;91;02:42:53
1632050439556;88;1727;0;01:47:08
1632050439556;88;1727;377;01:17:31
1632050439556;88;2838;10;01:22:29
1632050439556;88;2838;34;01:29:03
1632050439556;88;1727;42;01:24:27
1632050439556;89;1261;0;01:55:20
1632050439556;89;3347;181;01:31:34
1632050439556;89;3347;194;01:54:19
1632050439556;89;1261;384;01:21:00
1632050439556;89;1261;0;01:53:48
1632050439556;89;1261;91;01:46:23
1632050439556;89;3347;0;01:20:06
1632050439556;89;1261;0;01:55:47
1632050439556;89;3347;0;01:46:24
1632050439556;92;5320;0;02:55:34
1632050439556;92;5320;2;02:45:57
1632050439556;92;5320;42;02:24:20
1632050439556;92;6934;0;02:55:34
1632050439556;92;6934;130;02:23:41
1632050439556;92;5320;89;01:27:25
1632050439556;92;6934;232;02:23:46
1632050439556;92;6934;0;02:28:35
1632050439556;92;5320;50;02:24:16
1632050439556;92;5320;66;02:46:01
1632050439556;92;6934;40;02:47:41
1632050439556;92;6934;0;02:28:35
1632050439556;92;6934;0;02:45:12
1632050439556;92;6934;0;02:47:17
1632050439556;93;5474;334;02:45:59
1632050439556;93;5474;305;02:49:13
1632050439556;93;1058;136;02:30:00
1632050439556;93;1058;282;02:45:08
1632050439556;93;1058;204;02:45:12
1632050439556;93;5474;96;02:42:59
1632050439556;93;5474;288;02:45:52
1632050439556;93;5474;42;02:31:07
1632050439556;93;1058;365;02:48:24
1632050439556;93;1058;148;02:42:58
1632050439556;93;5474;0;02:31:14
1632050439556;95;4318;38;02:11:45
1632050439556;95;4318;227;02:11:54
1632050439556;95;4318;0;02:58:24
1632050439556;95;7104;34;01:18:44
1632050439556;95;7104;46;02:12:35
1632050439556;95;7104;224;02:12:47
1632050439556;95;4318;0;02:58:24
1632050439556;95;7104;0;02:12:20
1632050439556;95;4318;277;02:11:45
1632050439556;95;7104;112;02:12:43
1632050439556;95;7104;13;01:58:34
1632050439556;95;4318;40;02:11:51
1632050439556;95;4318;39;02:57:46
1632050439556;95;4318;0;01:18:48
1632050439556;95;4318;4;02:47:13
1632050439556;97;9972;0;03:46:12
1632050439556;97;9972;363;02:25:23
1632050439556;97;6361;20;02:47:07
1632050439556;97;9972;0;02:35:21
1632050439556;97;9972;0;02:42:42
1632050439556;97;6361;0;01:45:08
1632050439556;97;6361;234;02:35:56
1632050439556;97;6361;138;02:25:51
1632050439556;98;1951;364;03:40:49
1632050439556;98;2382;9;02:04:11
