"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040561413;21;1162;12;01:53:34
1632040561413;21;3201;0;01:53:21
1632040561413;25;2793;453;02:27:44
1632040561413;25;539;103;01:45:26
1632040561413;25;539;440;02:35:14
1632040561413;25;6487;0;01:46:33
1632040561413;25;6487;40;02:26:40
1632040561413;25;2793;691;01:13:46
1632040561413;25;539;0;01:46:34
1632040561413;25;6487;0;01:37:26
1632040561413;27;2429;0;01:19:00
1632040561413;27;1162;0;01:40:29
1632040561413;27;1139;381;01:18:55
1632040561413;27;2429;10;02:04:59
1632040561413;27;2429;0;01:21:02
1632040561413;27;2500;0;01:40:29
1632040561413;27;1139;111;01:53:31
1632040561413;27;1139;42;01:18:46
1632040561413;28;2919;0;01:30:30
1632040561413;28;2919;378;01:19:13
1632040561413;28;2919;0;01:24:11
1632040561413;28;1830;225;01:23:44
1632040561413;28;2919;4;02:40:55
1632040561413;29;2594;0;01:25:28
1632040561413;29;2594;0;01:25:28
1632040561413;29;1528;0;01:43:14
1632040561413;29;2594;129;01:26:07
1632040561413;29;1528;40;02:47:31
1632040561413;29;2594;105;01:25:52
1632040561413;29;1528;72;01:51:12
1632040561413;33;3221;44;01:28:27
1632040561413;33;2177;38;01:42:58
1632040561413;34;2728;34;01:28:33
1632040561413;34;2728;0;01:30:24
1632040561413;36;1830;80;01:30:21
1632040561413;36;1148;171;01:30:46
1632040561413;36;1148;230;01:30:50
1632040561413;36;1830;51;01:30:09
1632040561413;36;1148;615;01:30:59
1632040561413;36;1830;0;01:19:08
1632040561413;36;1148;74;01:31:01
1632040561413;37;1954;43;01:32:49
1632040561413;37;2934;78;02:57:22
1632040561413;37;2934;70;01:27:10
1632040561413;37;1954;175;02:36:50
1632040561413;38;4076;38;01:58:23
1632040561413;38;3323;16;01:33:00
1632040561413;38;3323;0;02:07:56
1632040561413;38;3323;44;01:32:52
1632040561413;39;89;54;02:32:10
1632040561413;39;89;0;02:32:08
1632040561413;41;1725;104;01:34:36
1632040561413;41;4076;38;01:34:39
1632040561413;41;4076;352;01:46:02
1632040561413;41;4076;0;01:28:45
1632040561413;41;1725;0;02:07:56
1632040561413;41;1725;40;01:45:15
1632040561413;41;4076;0;01:28:45
1632040561413;42;2015;0;01:33:35
1632040561413;42;1385;60;01:33:37
1632040561413;43;4854;54;01:35:40
1632040561413;43;2109;0;02:20:54
1632040561413;43;1951;46;01:32:39
1632040561413;43;2109;0;01:32:11
1632040561413;44;89;565;02:34:19
1632040561413;44;9556;0;03:39:16
1632040561413;44;9556;112;03:39:13
1632040561413;45;9292;0;01:23:04
1632040561413;45;1385;38;01:57:40
1632040561413;45;9292;2;01:25:35
1632040561413;45;1385;0;03:34:52
1632040561413;46;1896;0;01:20:01
1632040561413;46;1896;428;01:37:47
1632040561413;46;1201;487;01:47:15
1632040561413;46;1201;11;01:50:47
1632040561413;46;1896;11;02:02:36
1632040561413;46;1201;0;01:31:36
1632040561413;46;1896;0;01:20:01
1632040561413;46;1201;50;02:01:52
1632040561413;47;2299;0;03:43:04
1632040561413;47;9784;64;01:38:34
1632040561413;47;2299;165;01:39:21
1632040561413;47;2299;0;03:43:04
1632040561413;48;2306;187;01:19:27
1632040561413;48;5115;0;02:59:02
1632040561413;48;2733;283;01:18:46
1632040561413;48;2733;40;01:38:26
1632040561413;48;2733;343;01:46:07
1632040561413;48;7142;121;02:59:01
1632040561413;48;2306;0;02:25:15
1632040561413;48;7104;0;02:58:24
1632040561413;48;2733;490;01:44:31
1632040561413;49;1288;50;01:42:24
1632040561413;49;2500;40;02:01:22
1632040561413;49;1288;423;01:42:59
1632040561413;49;1288;87;01:42:48
1632040561413;49;2500;382;01:41:54
1632040561413;49;2500;0;01:41:40
1632040561413;49;2500;464;01:42:14
1632040561413;49;2500;109;01:21:28
1632040561413;50;2500;222;01:44:30
1632040561413;50;9658;1;01:16:55
1632040561413;50;2500;38;01:44:21
1632040561413;51;1110;0;02:23:30
1632040561413;51;1289;44;02:24:34
1632040561413;51;1110;42;02:23:35
1632040561413;51;1110;0;01:18:30
1632040561413;51;1289;0;02:50:49
1632040561413;51;1289;9;02:50:07
1632040561413;51;1110;182;02:50:59
1632040561413;51;1289;0;02:37:02
1632040561413;51;1289;38;02:24:19
1632040561413;51;1110;0;01:21:30
1632040561413;53;1483;308;01:39:22
1632040561413;53;3001;38;01:20:06
1632040561413;53;3001;38;01:46:51
1632040561413;53;3001;36;01:42:53
1632040561413;53;1483;36;01:47:37
1632040561413;53;1483;311;01:41:54
1632040561413;53;1483;50;01:41:43
1632040561413;53;1483;0;01:41:48
1632040561413;53;3001;0;01:44:07
1632040561413;54;1072;0;02:25:52
1632040561413;54;1780;279;01:49:24
1632040561413;54;1072;225;01:29:40
1632040561413;54;1072;0;01:48:51
1632040561413;54;1780;5;01:49:14
1632040561413;55;529;147;02:36:43
1632040561413;55;9943;3;02:23:59
1632040561413;55;9943;0;01:08:49
1632040561413;55;9943;48;02:37:48
1632040561413;55;9943;0;01:48:20
1632040561413;56;1474;99;02:46:04
1632040561413;56;1474;83;01:46:06
1632040561413;56;1474;0;01:39:39
1632040561413;56;2378;180;01:32:47
1632040561413;56;2378;0;01:24:34
1632040561413;58;2831;0;03:42:31
1632040561413;58;2831;60;02:38:33
1632040561413;58;9751;0;01:47:11
1632040561413;58;9751;0;01:37:17
1632040561413;58;2831;224;01:31:44
1632040561413;59;3130;88;02:47:44
1632040561413;59;3130;48;02:28:19
1632040561413;59;3125;234;01:51:46
1632040561413;59;3130;0;01:52:46
1632040561413;59;3125;85;02:40:17
1632040561413;59;3125;34;01:58:28
1632040561413;60;1962;178;02:05:21
1632040561413;60;2068;0;01:45:01
1632040561413;60;1962;139;01:47:26
1632040561413;60;2068;161;02:47:33
1632040561413;60;2068;0;01:45:01
1632040561413;60;2068;0;01:45:01
1632040561413;60;2068;46;02:55:56
1632040561413;60;1962;0;01:23:45
1632040561413;61;1900;46;02:40:56
1632040561413;61;1900;0;01:38:09
1632040561413;61;1900;215;02:41:00
1632040561413;61;2289;224;01:31:40
1632040561413;62;3308;0;01:55:35
1632040561413;62;3308;413;01:55:17
1632040561413;63;3401;516;01:25:10
1632040561413;63;6442;211;02:28:28
1632040561413;63;6442;55;01:26:10
1632040561413;64;4952;78;01:48:44
1632040561413;64;4952;48;01:48:35
1632040561413;64;3134;0;01:27:34
1632040561413;64;3134;342;01:52:56
1632040561413;64;3134;9;02:43:10
1632040561413;65;3042;440;02:43:30
1632040561413;65;6442;34;03:42:07
1632040561413;65;6442;0;01:50:42
1632040561413;65;6442;120;01:46:35
1632040561413;65;6442;0;01:48:15
1632040561413;65;3042;115;02:41:21
1632040561413;65;3042;78;01:46:36
1632040561413;65;6442;0;01:50:42
1632040561413;66;3288;51;01:54:33
1632040561413;66;3288;175;01:35:00
1632040561413;66;6442;0;01:54:44
1632040561413;66;6442;48;01:56:59
1632040561413;66;3288;38;01:51:12
1632040561413;66;6442;0;01:54:44
1632040561413;66;6442;75;01:46:32
1632040561413;70;1951;0;02:57:19
1632040561413;70;2934;106;02:57:25
1632040561413;70;1951;110;02:57:30
1632040561413;71;3520;0;01:43:16
1632040561413;71;2596;396;01:59:27
1632040561413;71;3520;0;01:43:16
1632040561413;71;2596;16;01:49:23
1632040561413;71;3520;0;01:58:40
1632040561413;71;3520;248;01:58:23
1632040561413;71;3520;0;01:43:16
1632040561413;71;2596;38;01:26:38
1632040561413;71;3520;413;01:26:37
1632040561413;71;2596;296;01:49:24
1632040561413;71;2596;34;01:58:41
1632040561413;72;3522;166;02:47:49
1632040561413;72;3522;0;01:58:33
1632040561413;72;3522;38;01:58:34
1632040561413;74;2417;4;01:43:21
1632040561413;74;3074;353;01:43:42
1632040561413;74;3074;238;01:48:59
1632040561413;75;1486;0;01:24:42
1632040561413;75;2382;0;01:39:42
1632040561413;75;2382;86;01:24:49
1632040561413;76;1629;117;01:26:57
1632040561413;76;1638;428;01:27:40
1632040561413;79;1474;0;01:22:00
1632040561413;79;1339;38;01:33:42
1632040561413;79;1339;251;01:23:24
1632040561413;80;4952;178;02:05:21
1632040561413;80;5299;0;01:49:48
1632040561413;80;4952;38;02:29:22
1632040561413;80;4952;205;01:19:14
1632040561413;80;4952;130;02:05:05
1632040561413;80;4952;38;02:05:06
1632040561413;80;9946;0;01:30:24
1632040561413;80;9946;218;01:19:01
1632040561413;80;9946;465;01:20:33
1632040561413;80;9946;0;01:30:24
1632040561413;80;4952;0;03:45:46
1632040561413;80;9946;0;01:30:24
1632040561413;80;4952;159;02:12:47
1632040561413;81;3610;29;01:42:15
1632040561413;81;2284;0;02:00:11
1632040561413;81;2284;107;01:30:05
1632040561413;81;2284;40;02:41:49
1632040561413;81;2284;0;02:00:11
1632040561413;81;2284;48;02:54:16
1632040561413;81;2284;36;02:41:46
1632040561413;81;3610;0;01:59:32
1632040561413;81;3610;0;01:38:06
1632040561413;82;5726;0;02:11:02
1632040561413;82;5726;349;02:35:25
1632040561413;82;4263;38;02:07:33
1632040561413;82;4263;101;01:20:58
1632040561413;82;5726;36;01:54:23
1632040561413;82;5726;0;02:11:02
1632040561413;82;5727;0;02:35:27
1632040561413;82;5726;40;02:07:02
1632040561413;82;4263;38;02:25:51
1632040561413;82;4263;246;01:53:45
1632040561413;82;4263;0;02:35:32
1632040561413;83;2845;125;01:16:48
1632040561413;83;2822;128;02:48:02
1632040561413;83;2845;0;01:47:02
1632040561413;83;2845;60;01:45:58
1632040561413;83;2845;52;01:45:41
1632040561413;83;2845;0;02:08:27
1632040561413;83;2822;194;01:45:29
1632040561413;86;2558;0;01:53:54
1632040561413;86;3234;193;02:51:42
1632040561413;86;3234;0;01:42:38
1632040561413;86;3234;98;01:39:30
1632040561413;86;2558;525;02:10:53
1632040561413;86;2558;40;02:16:35
1632040561413;87;4014;42;02:58:09
1632040561413;87;1112;44;01:53:52
1632040561413;87;1112;0;01:18:32
1632040561413;87;1112;42;02:26:14
1632040561413;87;4014;189;02:09:20
1632040561413;87;4014;50;01:54:42
1632040561413;88;2838;73;01:29:03
1632040561413;88;1727;56;01:38:25
1632040561413;88;1727;40;02:42:53
1632040561413;88;1727;0;01:47:08
1632040561413;88;2838;305;01:46:47
1632040561413;88;2838;218;01:16:56
1632040561413;88;1727;0;01:28:47
1632040561413;88;1727;0;01:47:08
1632040561413;89;1261;34;01:20:57
1632040561413;89;1261;44;01:46:23
1632040561413;89;1261;294;01:43:15
1632040561413;89;3347;56;01:46:22
1632040561413;89;1261;0;01:55:47
