"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108335131;56;2378;437;01:35:06
1632108335131;56;1474;108;01:34:27
1632108335131;56;2378;0;01:38:19
1632108335131;57;1083;92;01:39:36
1632108335131;58;9751;3;02:47:39
1632108335131;58;9751;46;03:42:59
1632108335131;59;3130;0;01:52:05
1632108335131;59;3125;257;01:58:28
1632108335131;59;3125;0;01:51:49
1632108335131;60;1962;453;01:28:56
1632108335131;62;3308;455;02:44:18
1632108335131;63;6442;0;02:01:47
1632108335131;64;4952;29;01:48:44
1632108335131;64;4952;160;01:48:37
1632108335131;65;6442;138;01:48:25
1632108335131;65;6442;44;01:54:59
1632108335131;65;3042;189;01:49:47
1632108335131;65;6442;0;01:50:42
1632108335131;65;6442;221;03:41:42
1632108335131;66;6442;154;01:46:35
1632108335131;71;2596;148;01:59:32
1632108335131;71;2596;0;01:43:16
1632108335131;74;3856;0;01:51:14
1632108335131;74;3074;46;01:40:17
1632108335131;74;3074;58;01:43:43
1632108335131;74;2732;372;01:42:03
1632108335131;74;3856;100;01:43:25
1632108335131;76;1629;431;02:57:26
1632108335131;80;9946;388;01:18:56
1632108335131;80;4952;0;03:45:46
1632108335131;80;4952;122;02:05:21
1632108335131;81;3610;318;01:10:36
1632108335131;81;2284;50;01:10:31
1632108335131;81;2284;87;01:49:31
1632108335131;81;3610;34;01:38:06
1632108335131;81;3610;0;01:38:06
1632108335131;81;6812;0;02:53:32
1632108335131;82;4263;0;02:50:01
1632108335131;82;4263;186;02:26:01
1632108335131;82;5726;44;01:54:17
1632108335131;82;5726;42;02:11:02
1632108335131;82;5726;0;02:11:02
1632108335131;82;4263;34;02:35:32
1632108335131;82;631;424;02:50:57
1632108335131;83;2845;318;01:47:35
1632108335131;83;2822;269;02:56:52
1632108335131;86;2558;72;01:22:36
1632108335131;86;3234;0;01:55:47
1632108335131;86;2558;199;01:54:17
1632108335131;86;3234;3;01:53:46
1632108335131;86;3234;34;01:53:50
1632108335131;87;4014;46;02:09:13
1632108335131;87;1112;0;01:53:55
1632108335131;87;1195;134;01:53:56
1632108335131;87;1195;0;01:19:55
1632108335131;88;1727;0;01:47:08
1632108335131;88;2838;369;01:39:30
1632108335131;88;2838;247;01:18:03
1632108335131;88;1727;0;01:47:08
1632108335131;89;3347;337;01:45:54
1632108335131;89;1261;329;01:21:00
1632108335131;92;6934;52;02:45:12
1632108335131;92;5320;383;02:24:20
1632108335131;92;6934;190;02:23:48
1632108335131;92;5320;37;02:47:39
1632108335131;93;5474;236;01:42:17
1632108335131;93;5474;0;02:42:51
1632108335131;95;4318;97;01:59:18
1632108335131;95;7104;0;02:12:31
1632108335131;97;6361;0;01:44:25
1632108335131;97;6361;0;02:46:01
1632108335131;97;6427;278;02:26:01
1632108335131;97;9972;115;02:38:41
