"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065176119;44;89;319;02:32:41
1632065176119;44;9556;207;03:39:12
1632065176119;44;89;1234;03:39:37
1632065176119;44;9556;522;02:33:24
1632065176119;44;9556;40;02:31:41
1632065176119;45;3420;61;01:55:06
1632065176119;45;9292;98;01:57:00
1632065176119;45;9292;34;01:56:43
1632065176119;45;1385;210;01:57:43
1632065176119;45;1385;336;01:57:38
1632065176119;45;9292;34;01:25:25
1632065176119;46;1201;145;01:36:57
1632065176119;46;1896;0;01:37:39
1632065176119;46;1201;133;01:40:03
1632065176119;46;1201;50;02:01:52
1632065176119;46;1896;46;01:20:01
1632065176119;46;1896;0;01:20:01
1632065176119;46;1201;34;01:36:56
1632065176119;46;2323;398;01:36:57
1632065176119;46;1201;488;01:47:15
1632065176119;46;1896;240;01:31:34
1632065176119;46;1896;15;02:02:36
1632065176119;46;1896;331;01:43:07
1632065176119;46;2323;149;01:36:55
1632065176119;46;1896;243;01:37:42
1632065176119;47;9784;407;02:57:05
1632065176119;47;2299;0;01:30:37
1632065176119;47;2299;273;03:40:34
1632065176119;47;2299;0;03:43:04
1632065176119;47;3001;40;01:38:35
1632065176119;47;9784;50;01:32:47
1632065176119;48;2306;0;01:45:33
1632065176119;48;2733;21;01:18:47
1632065176119;48;2306;38;01:40:15
1632065176119;48;2733;0;01:38:26
1632065176119;48;2306;153;01:45:33
1632065176119;48;2733;2;01:46:18
1632065176119;48;2306;38;01:46:20
1632065176119;48;2733;173;01:48:54
1632065176119;49;2500;48;01:42:04
1632065176119;49;2500;2;01:44:31
1632065176119;49;2500;34;01:42:03
1632065176119;49;1288;281;01:18:17
1632065176119;49;2500;59;01:42:16
1632065176119;49;2500;36;01:44:30
1632065176119;49;2500;0;01:19:42
1632065176119;49;2500;135;01:37:05
1632065176119;49;2500;268;02:56:59
1632065176119;49;1288;34;01:18:17
1632065176119;50;9658;0;01:42:19
1632065176119;50;2500;66;01:44:25
1632065176119;50;9658;514;03:40:57
1632065176119;50;2500;0;01:41:40
1632065176119;50;9658;0;02:35:20
1632065176119;51;1289;42;02:31:12
1632065176119;51;1289;38;02:24:32
1632065176119;51;1289;44;01:12:04
1632065176119;51;1110;0;01:21:30
1632065176119;51;1110;338;01:11:42
1632065176119;51;1289;140;02:24:18
1632065176119;51;1110;79;02:23:27
1632065176119;51;1110;0;02:44:13
1632065176119;51;1289;85;02:37:02
1632065176119;51;1110;40;02:50:51
1632065176119;51;1110;228;02:37:05
1632065176119;51;1289;138;02:50:08
1632065176119;53;3001;133;01:46:56
1632065176119;53;3001;402;01:20:06
1632065176119;53;1483;5;01:41:43
1632065176119;53;3001;34;01:46:57
1632065176119;53;3001;135;01:42:50
1632065176119;53;3001;0;01:42:49
1632065176119;53;1483;1040;01:47:37
1632065176119;53;1483;0;01:50:01
1632065176119;53;1483;194;02:56:59
1632065176119;53;1483;0;01:50:01
1632065176119;53;3001;188;01:36:11
1632065176119;53;3001;0;01:44:07
1632065176119;54;1072;44;01:48:59
1632065176119;54;1780;170;01:49:31
1632065176119;54;1072;0;01:29:40
1632065176119;54;1072;345;01:48:49
1632065176119;54;1780;348;01:49:13
1632065176119;54;1780;100;01:49:25
1632065176119;54;1072;392;01:48:54
1632065176119;54;1780;0;01:17:52
1632065176119;55;9943;0;01:08:49
1632065176119;55;5710;48;02:36:42
1632065176119;55;9943;309;02:36:41
1632065176119;55;9943;0;01:08:49
1632065176119;55;9943;106;02:37:46
1632065176119;55;5710;242;02:36:45
1632065176119;55;9943;46;01:48:21
1632065176119;55;9943;210;02:36:06
1632065176119;55;529;283;01:08:41
1632065176119;56;1474;36;02:43:11
1632065176119;56;1474;100;01:34:54
1632065176119;56;1474;0;01:39:39
1632065176119;56;2378;494;01:34:53
1632065176119;56;1474;152;02:47:41
1632065176119;56;2378;2;02:46:10
1632065176119;58;2831;110;03:42:31
1632065176119;58;2831;559;02:38:30
1632065176119;58;9751;58;01:37:51
1632065176119;58;9751;239;02:39:21
1632065176119;58;9751;0;01:47:11
1632065176119;59;3130;117;01:44:40
1632065176119;59;3130;44;02:28:19
1632065176119;59;3130;98;01:52:54
1632065176119;59;3130;50;01:52:46
1632065176119;59;3125;42;02:28:18
1632065176119;59;3125;193;01:52:01
1632065176119;59;3130;228;01:52:36
1632065176119;60;1962;0;01:23:45
1632065176119;60;2068;7;02:41:52
1632065176119;60;2068;0;01:45:01
1632065176119;60;2068;312;01:45:04
1632065176119;60;1962;34;01:48:40
1632065176119;60;1962;40;02:55:31
1632065176119;60;1962;34;01:35:22
1632065176119;61;1900;34;01:38:07
1632065176119;61;1900;0;02:40:58
1632065176119;61;2289;0;01:38:09
1632065176119;61;1900;225;02:47:16
1632065176119;61;2289;38;03:30:23
1632065176119;62;3334;93;01:37:22
1632065176119;62;3308;0;01:55:35
1632065176119;63;3401;157;02:02:46
1632065176119;63;6442;34;01:26:09
1632065176119;63;3401;61;01:55:54
1632065176119;63;6442;36;01:51:02
1632065176119;63;3401;7;02:02:46
1632065176119;63;6442;69;02:01:45
1632065176119;64;4952;277;01:48:30
1632065176119;64;4952;0;02:22:32
1632065176119;64;3134;74;01:49:57
1632065176119;64;3134;38;01:52:56
1632065176119;64;3134;31;01:49:30
1632065176119;64;4952;44;01:48:32
1632065176119;64;4952;1;02:47:45
1632065176119;65;6442;338;01:34:11
1632065176119;65;3042;279;01:34:27
1632065176119;65;3042;135;01:49:57
1632065176119;65;6442;0;01:50:42
1632065176119;65;6442;0;01:50:42
1632065176119;65;6442;40;03:41:41
1632065176119;65;6442;0;01:49:56
1632065176119;65;3042;34;01:46:36
1632065176119;65;3042;38;01:51:12
1632065176119;65;6442;59;01:35:01
1632065176119;65;6442;475;01:48:28
1632065176119;66;6442;75;01:46:32
1632065176119;66;3288;36;01:54:45
1632065176119;66;6442;221;01:56:50
1632065176119;66;6442;0;02:47:22
1632065176119;66;3288;339;02:46:04
1632065176119;66;6442;0;01:54:44
1632065176119;66;6442;173;01:56:42
1632065176119;66;3288;74;01:57:50
1632065176119;66;3288;0;03:31:00
1632065176119;70;1951;0;02:57:19
1632065176119;70;2934;234;02:37:39
1632065176119;70;2934;0;01:32:31
1632065176119;71;3520;0;01:43:16
1632065176119;71;2596;38;01:49:27
1632065176119;71;3520;109;01:26:37
1632065176119;71;2596;137;01:49:08
1632065176119;71;3520;0;01:43:16
1632065176119;71;3520;589;01:58:23
1632065176119;71;2596;408;01:58:45
1632065176119;71;2596;0;01:58:41
1632065176119;71;2596;219;01:58:41
1632065176119;71;2596;0;01:58:41
1632065176119;71;3520;34;01:58:28
1632065176119;71;3520;46;01:38:16
1632065176119;71;2596;16;01:59:18
1632065176119;71;3520;393;01:58:37
1632065176119;71;2596;470;01:49:08
1632065176119;71;3520;0;01:43:16
1632065176119;71;3520;34;01:58:34
1632065176119;71;2596;55;01:59:30
1632065176119;71;2596;0;01:58:41
1632065176119;71;3520;0;01:58:40
1632065176119;72;3522;166;02:47:49
1632065176119;72;5407;345;01:59:18
1632065176119;72;3522;38;01:58:34
1632065176119;74;2417;32;01:43:22
1632065176119;74;3074;54;01:43:45
1632065176119;74;3074;646;02:26:01
1632065176119;74;2417;148;01:16:55
1632065176119;75;2382;156;01:24:50
1632065176119;75;1486;120;01:39:43
1632065176119;75;1486;464;01:24:43
1632065176119;75;1486;18;01:21:00
1632065176119;76;1629;431;02:57:26
1632065176119;76;1638;0;01:27:09
1632065176119;78;7026;0;02:04:10
1632065176119;78;3850;287;02:03:20
1632065176119;79;1339;103;02:05:56
1632065176119;79;1474;302;01:25:33
1632065176119;79;1339;122;01:33:58
1632065176119;79;1339;0;01:24:34
1632065176119;79;1533;52;01:34:03
1632065176119;80;9946;34;01:19:01
1632065176119;80;4952;40;01:53:30
1632065176119;80;4952;64;01:19:19
1632065176119;80;9946;0;01:30:24
1632065176119;80;4952;223;01:19:14
1632065176119;80;4952;0;03:45:46
1632065176119;80;4952;0;03:45:46
1632065176119;80;9946;38;02:29:21
1632065176119;80;9946;58;01:18:56
1632065176119;80;4952;48;01:48:28
1632065176119;81;3610;3;02:47:05
1632065176119;81;3610;42;01:10:36
1632065176119;81;3610;0;01:38:06
1632065176119;81;3610;91;02:42:35
1632065176119;81;2284;169;02:51:45
1632065176119;81;3610;38;01:36:58
1632065176119;81;2284;26;01:17:22
1632065176119;81;2284;77;02:41:39
1632065176119;81;2284;42;02:42:00
1632065176119;81;3610;36;02:41:18
1632065176119;81;2284;38;01:49:20
1632065176119;81;2284;0;02:00:11
1632065176119;82;5726;0;02:40:04
1632065176119;82;4263;30;02:25:52
1632065176119;82;5726;36;02:25:21
1632065176119;82;5726;46;02:11:02
1632065176119;82;5726;42;02:06:43
1632065176119;82;4263;44;01:44:30
1632065176119;82;4263;0;01:20:58
1632065176119;82;4263;145;02:07:38
1632065176119;82;4263;82;02:41:11
1632065176119;82;5726;50;02:35:21
1632065176119;82;4263;75;02:35:32
1632065176119;83;2845;162;01:45:55
1632065176119;83;4265;46;02:09:17
1632065176119;83;2822;66;02:58:41
1632065176119;83;2822;40;02:56:52
1632065176119;83;2845;328;01:47:02
1632065176119;83;4265;351;01:46:41
1632065176119;83;2845;36;02:09:25
1632065176119;83;2822;42;02:07:42
1632065176119;83;2845;68;02:10:51
1632065176119;86;2558;352;02:10:58
1632065176119;86;3234;751;01:22:30
1632065176119;86;3234;0;01:53:50
1632065176119;86;3234;2;02:51:42
1632065176119;86;3234;0;01:42:38
1632065176119;86;2558;110;02:10:53
1632065176119;87;1112;0;02:06:54
1632065176119;87;4014;0;02:17:38
1632065176119;87;1112;277;01:19:53
1632065176119;87;1112;2;01:45:29
1632065176119;87;4014;349;02:17:39
1632065176119;87;4014;199;02:09:23
1632065176119;87;1112;34;01:53:59
1632065176119;87;1112;200;02:08:36
1632065176119;88;2838;60;01:17:04
1632065176119;88;2838;0;01:22:14
1632065176119;88;1727;384;02:10:58
1632065176119;88;1727;0;01:47:08
1632065176119;88;1727;48;01:47:10
1632065176119;88;2838;38;01:46:48
1632065176119;88;1727;61;01:28:41
1632065176119;88;1727;124;01:47:39
1632065176119;89;1261;351;01:21:00
1632065176119;89;3347;59;01:38:16
1632065176119;89;1261;46;01:18:37
1632065176119;89;1261;168;01:38:23
1632065176119;89;3347;34;01:20:04
1632065176119;89;3347;306;01:46:16
1632065176119;89;3347;42;01:38:16
1632065176119;89;1261;0;01:55:47
1632065176119;92;6934;0;02:23:40
1632065176119;92;6934;170;02:23:52
1632065176119;92;6934;236;02:45:10
1632065176119;92;6934;34;02:28:35
1632065176119;92;5320;38;01:45:08
1632065176119;92;6934;158;02:46:52
1632065176119;92;5320;0;02:45:55
1632065176119;92;5320;0;02:55:34
1632065176119;92;5320;100;02:47:14
1632065176119;92;5320;195;02:47:00
1632065176119;92;6934;0;02:28:35
1632065176119;93;5474;0;01:17:39
1632065176119;93;5474;36;02:41:06
1632065176119;93;5474;87;02:31:11
1632065176119;93;1058;38;02:45:10
1632065176119;93;1058;52;02:30:04
1632065176119;93;5474;180;02:42:51
1632065176119;93;5474;44;02:45:56
1632065176119;93;1058;64;02:08:39
1632065176119;93;1058;48;02:46:52
1632065176119;95;4318;38;02:11:47
1632065176119;95;7104;0;02:12:31
1632065176119;95;4318;0;02:58:24
1632065176119;95;4318;40;02:57:46
1632065176119;95;7104;3;02:12:38
1632065176119;95;4318;0;02:58:24
1632065176119;95;7104;0;02:12:31
1632065176119;95;4318;13;01:59:18
1632065176119;95;7104;392;01:33:01
1632065176119;95;7104;34;02:12:43
1632065176119;95;3630;0;02:12:31
1632065176119;95;4318;123;01:18:48
1632065176119;95;4318;281;01:20:33
1632065176119;95;4318;66;02:11:44
1632065176119;97;6361;0;01:44:27
1632065176119;97;6361;38;01:45:10
1632065176119;97;9972;70;02:35:23
1632065176119;97;9972;204;02:25:21
1632065176119;97;5068;0;01:45:08
1632065176119;97;5068;0;01:45:08
1632065176119;97;9972;0;02:47:08
1632065176119;97;6361;330;01:41:03
1632065176119;97;6361;0;02:46:01
1632065176119;97;9972;36;02:45:14
1632065176119;97;5068;54;01:44:23
1632065176119;98;2382;60;02:39:13
1632065176119;98;1951;95;01:44:20
1632065176119;98;1951;0;01:39:44
1632065176119;98;2382;0;01:39:42
1632065176119;98;2382;68;02:04:11
