"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109707315;49;1288;0;01:42:44
1632109707315;49;2500;184;01:38:43
1632109707315;50;9658;118;03:40:52
1632109707315;50;9658;0;01:42:11
1632109707315;50;2500;456;03:40:58
1632109707315;50;9658;331;01:42:26
1632109707315;50;2500;0;01:18:05
1632109707315;51;1110;40;02:23:30
1632109707315;51;1110;213;02:44:13
1632109707315;51;1289;57;02:24:39
1632109707315;51;1110;0;01:18:30
1632109707315;51;1289;38;02:37:33
1632109707315;51;1289;18;01:40:01
1632109707315;53;3001;318;01:38:32
1632109707315;53;3001;306;01:36:11
1632109707315;53;1483;0;01:41:46
1632109707315;53;1483;110;01:42:25
1632109707315;53;3001;216;01:42:44
1632109707315;53;1483;185;01:47:33
1632109707315;53;1483;72;01:50:01
1632109707315;54;1780;0;01:17:52
1632109707315;54;1780;299;01:49:25
1632109707315;55;9943;0;01:08:49
1632109707315;55;539;89;02:28:18
1632109707315;55;9943;0;01:48:21
1632109707315;55;9943;102;02:37:46
1632109707315;55;529;34;02:28:18
1632109707315;56;1474;36;02:43:11
1632109707315;56;2378;500;01:33:09
1632109707315;56;1474;590;01:30:39
1632109707315;56;2378;545;01:35:06
1632109707315;56;1474;48;01:39:37
1632109707315;56;1474;0;01:39:39
1632109707315;57;1083;64;01:38:45
1632109707315;57;1083;0;01:50:01
1632109707315;57;3001;550;01:47:48
1632109707315;58;9751;211;02:39:27
1632109707315;58;2831;204;03:42:33
1632109707315;58;2831;37;02:35:40
1632109707315;58;9751;341;01:17:10
1632109707315;59;3130;46;01:52:47
1632109707315;59;3125;197;01:34:27
1632109707315;59;3130;236;01:49:30
1632109707315;59;3125;150;01:52:01
1632109707315;59;3125;292;01:52:06
1632109707315;60;2068;0;01:45:01
1632109707315;60;1962;467;01:28:56
1632109707315;60;2068;62;01:20:50
1632109707315;62;3308;181;01:37:21
1632109707315;62;3334;222;01:55:21
1632109707315;62;3308;0;01:55:35
1632109707315;63;6442;89;02:01:47
1632109707315;64;4952;26;01:48:35
1632109707315;64;4952;0;02:22:32
1632109707315;64;3134;0;01:27:34
1632109707315;65;6442;228;01:56:52
1632109707315;65;3042;0;01:49:51
1632109707315;65;6442;0;01:50:42
1632109707315;65;3042;345;01:49:35
1632109707315;65;6442;34;03:42:07
1632109707315;65;6442;125;01:49:48
1632109707315;65;6442;48;01:55:04
1632109707315;66;6442;85;01:36:13
1632109707315;66;6442;221;01:53:30
1632109707315;66;3288;59;02:46:50
1632109707315;66;6442;36;01:56:50
1632109707315;70;2934;0;01:36:08
1632109707315;71;3520;81;01:58:30
1632109707315;71;3520;0;01:43:16
1632109707315;71;2596;36;01:58:45
1632109707315;71;3520;327;01:39:57
1632109707315;71;2596;48;01:49:27
1632109707315;74;3856;0;01:51:14
1632109707315;74;3074;46;01:40:17
1632109707315;74;3074;0;01:40:17
1632109707315;74;3074;38;01:37:32
1632109707315;74;3074;58;01:43:43
1632109707315;74;3856;100;01:43:25
1632109707315;74;2732;0;01:45:32
1632109707315;75;1486;464;01:24:43
1632109707315;76;1629;431;02:57:26
1632109707315;78;3850;751;01:27:46
1632109707315;79;1533;0;01:22:19
1632109707315;79;1474;124;01:22:00
1632109707315;79;1474;42;01:25:33
1632109707315;79;1474;0;02:40:55
1632109707315;79;1339;0;01:24:34
1632109707315;80;4952;240;02:05:08
1632109707315;80;9946;100;01:38:14
1632109707315;80;4952;0;02:04:58
1632109707315;80;9946;40;02:47:13
1632109707315;81;3610;38;01:36:57
1632109707315;81;2284;0;02:00:11
1632109707315;81;2284;108;02:47:43
1632109707315;81;2284;0;02:41:49
1632109707315;81;2284;101;01:49:31
1632109707315;81;2284;0;02:00:11
1632109707315;81;3610;46;02:40:09
1632109707315;81;3610;207;02:41:08
1632109707315;81;3610;34;01:38:06
1632109707315;81;3610;0;02:47:05
1632109707315;81;2284;242;01:42:19
1632109707315;81;2284;0;02:40:08
1632109707315;82;4263;183;02:07:39
1632109707315;82;4263;0;02:41:10
1632109707315;82;5726;46;02:35:21
1632109707315;82;5726;34;02:06:45
1632109707315;82;4263;98;01:21:50
1632109707315;82;5726;321;02:50:50
1632109707315;82;4263;0;02:35:32
1632109707315;82;4263;282;02:35:54
1632109707315;82;4263;127;01:44:32
1632109707315;82;4263;127;01:44:25
1632109707315;83;2845;78;01:16:50
1632109707315;83;2822;1048;03:31:43
1632109707315;83;2845;0;01:47:02
1632109707315;86;3234;118;01:22:30
1632109707315;86;3234;0;01:55:47
1632109707315;86;3234;0;01:42:38
1632109707315;86;3234;3;01:53:46
1632109707315;86;2558;56;01:20:42
1632109707315;87;4014;171;02:17:38
1632109707315;87;1112;98;02:26:14
1632109707315;87;4014;399;02:09:12
1632109707315;87;1112;0;02:08:30
1632109707315;87;1195;78;02:26:14
1632109707315;87;1112;0;02:06:54
1632109707315;88;1727;64;02:42:53
1632109707315;88;2838;369;01:39:30
1632109707315;88;1727;0;01:47:08
1632109707315;88;2838;247;01:18:03
1632109707315;88;1727;0;01:47:08
1632109707315;89;1261;409;01:46:08
1632109707315;89;3347;515;01:20:04
1632109707315;89;1261;0;01:53:42
1632109707315;89;3347;173;01:19:38
1632109707315;92;6934;98;02:23:48
1632109707315;92;5320;234;02:41:06
1632109707315;92;5320;110;02:47:39
1632109707315;92;5320;0;02:45:52
1632109707315;92;5320;352;02:24:23
1632109707315;92;5320;223;01:45:08
1632109707315;92;6934;257;02:45:08
1632109707315;93;5474;2;01:42:17
1632109707315;93;1058;38;02:30:05
1632109707315;93;1058;0;02:30:00
1632109707315;93;5474;193;02:31:06
1632109707315;93;5474;34;01:42:17
1632109707315;93;1058;320;02:30:00
1632109707315;93;1058;0;02:46:52
1632109707315;95;4318;34;01:20:33
1632109707315;95;7104;243;02:12:31
1632109707315;95;7104;38;01:33:03
1632109707315;95;4318;0;02:11:58
1632109707315;97;9972;118;02:25:16
1632109707315;97;6361;127;02:25:55
1632109707315;97;6361;25;01:33:04
1632109707315;98;2382;0;01:32:31
