"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;90;6433;11:25:03;0
38;4076;0;3323;11:25:03;0
38;4076;266;1910;11:25:03;0
38;3323;201;1981;11:25:03;1
38;4076;0;3323;11:25:03;0
38;4076;0;3323;11:25:03;0
38;4076;399;1919;11:25:03;0
38;3323;139;6432;11:25:03;1
38;3323;49;1971;11:25:03;1
38;4076;401;1919;11:25:03;0
38;4076;0;3323;11:25:03;0
38;4076;0;3323;11:25:03;0
38;4076;0;3323;11:25:03;0
38;3323;0;4076;11:25:03;1
38;3323;165;4076;11:25:03;1
38;4076;199;1729;20:39:50;0
38;4076;0;3323;20:39:50;0
38;4076;0;3122;20:39:50;0
38;3323;124;1983;20:39:50;1
38;4076;0;3323;20:39:50;0
38;4076;0;3323;20:39:50;0
38;4076;399;1919;20:39:50;0
38;3323;139;6432;20:39:50;1
38;3323;274;1971;20:39:50;1
38;4076;151;1920;20:39:50;0
38;4076;0;3323;20:39:50;0
38;4076;0;3323;20:39:50;0
38;4076;0;3323;20:39:50;0
38;3323;0;4076;20:39:50;1
38;3323;608;4076;20:39:50;1
38;4076;15;1233;05:45:51;0
38;4076;0;3323;05:45:51;0
38;4076;0;3122;05:45:51;0
38;3323;2;4367;05:45:51;1
38;4076;0;3323;05:45:51;0
38;4076;0;3323;05:45:51;0
38;4076;399;1919;05:45:51;0
38;3323;148;6432;05:45:51;1
38;3323;0;1972;05:45:51;1
38;4076;1;1921;05:45:51;0
38;4076;0;3323;05:45:51;0
38;4076;34;3323;05:45:51;0
38;4076;0;3323;05:45:51;0
38;3323;0;4076;05:45:51;1
38;3323;69;1943;05:45:51;1
38;4076;131;1233;14:38:21;0
38;4076;0;3323;14:38:21;0
38;4076;147;3122;14:38:21;0
38;3323;2;4367;14:38:21;1
38;4076;0;3323;14:38:21;0
38;4076;0;3323;14:38:21;0
38;4076;399;1919;14:38:21;0
38;3323;36;1124;14:38:21;1
38;3323;45;1972;14:38:21;1
38;4076;257;1921;14:38:21;0
38;4076;0;3323;14:38:21;0
38;4076;123;3323;14:38:21;0
38;4076;0;3323;14:38:21;0
38;3323;0;4076;14:38:21;1
38;3323;253;1943;14:38:21;1
38;4076;312;1233;23:35:57;0
38;4076;0;1903;23:35:57;0
38;3323;174;4367;23:35:57;1
38;4076;0;3323;23:35:57;0
38;3323;251;1124;23:35:57;1
38;3323;0;1973;23:35:57;1
38;4076;141;1942;23:35:57;0
38;4076;3;6443;23:35:57;0
38;3323;0;4076;23:35:57;1
38;3323;182;1968;23:35:57;1
38;4076;329;1233;08:06:15;0
38;4076;0;1903;08:06:15;0
38;3323;280;4367;08:06:15;1
38;4076;0;3323;08:06:15;0
38;3323;251;1124;08:06:15;1
38;3323;0;1973;08:06:15;1
38;4076;141;1942;08:06:15;0
38;4076;3;6443;08:06:15;0
38;3323;0;4076;08:06:15;1
38;3323;14;1969;08:06:15;1
38;4076;467;1233;17:07:17;0
38;4076;0;3323;17:07:17;0
38;4076;221;1903;17:07:17;0
38;3323;0;1776;17:07:17;1
38;4076;0;3323;17:07:17;0
38;4076;0;3323;17:07:17;0
38;4076;399;1919;17:07:17;0
38;3323;365;1124;17:07:17;1
38;3323;239;1973;17:07:17;1
38;3323;0;4076;17:07:17;1
38;4076;0;3323;17:07:17;0
38;4076;8;6443;17:07:17;0
38;4076;0;3323;17:07:17;0
38;3323;0;4076;17:07:17;1
38;3323;19;1970;17:07:17;1
38;4076;34;1906;01:34:10;0
38;4076;221;1903;01:34:10;0
38;3323;0;1776;01:34:10;1
38;4076;0;3323;01:34:10;0
38;3323;365;1124;01:34:10;1
38;3323;0;5255;01:34:10;1
38;3323;0;4076;01:34:10;1
38;4076;8;6443;01:34:10;0
38;3323;0;4076;01:34:10;1
38;3323;34;1970;01:34:10;1
38;4076;0;1909;10:33:29;0
38;4076;0;1912;10:33:29;0
38;3323;0;6432;10:33:29;1
38;4076;0;3323;10:33:29;0
38;3323;0;3567;10:33:29;1
38;3323;23;5255;10:33:29;1
38;3323;0;4076;10:33:29;1
38;4076;36;3502;10:33:29;0
38;3323;0;4076;10:33:29;1
38;3323;204;1970;10:33:29;1
38;4076;2;1909;19:27:41;0
38;4076;0;3323;19:27:41;0
38;4076;44;1912;19:27:41;0
38;3323;0;6432;19:27:41;1
38;4076;0;3323;19:27:41;0
38;4076;0;3323;19:27:41;0
38;4076;399;1919;19:27:41;0
38;3323;42;3567;19:27:41;1
38;3323;85;5255;19:27:41;1
38;3323;0;4076;19:27:41;1
38;4076;0;3323;19:27:41;0
38;4076;94;3502;19:27:41;0
38;4076;0;3323;19:27:41;0
38;3323;0;4076;19:27:41;1
38;3323;365;1970;19:27:41;1
38;4076;68;1909;05:06:15;0
38;4076;343;1912;05:06:15;0
38;3323;42;6432;05:06:15;1
38;4076;0;3323;05:06:15;0
38;3323;209;3567;05:06:15;1
38;3323;280;5255;05:06:15;1
38;3323;0;4076;05:06:15;1
38;4076;0;3503;05:06:15;0
38;3323;0;4076;05:06:15;1
38;3323;49;1971;05:06:15;1
38;4076;1;1910;14:00:26;0
38;4076;0;1913;14:00:26;0
38;3323;0;1124;14:00:26;1
38;4076;0;3323;14:00:26;0
38;3323;417;3567;14:00:26;1
38;3323;0;1975;14:00:26;1
38;3323;0;4076;14:00:26;1
38;4076;65;3503;14:00:26;0
38;3323;0;4076;14:00:26;1
38;3323;115;1971;14:00:26;1
38;4076;133;1910;22:59:46;0
38;4076;0;1914;22:59:46;0
38;3323;0;1124;22:59:46;1
38;4076;0;3323;22:59:46;0
38;3323;0;3323;22:59:46;1
38;3323;0;1975;22:59:46;1
38;3323;0;4076;22:59:46;1
38;4076;201;3503;22:59:46;0
38;3323;0;4076;22:59:46;1
38;3323;44;1972;22:59:46;1
38;4076;253;1910;08:09:19;0
38;4076;0;1914;08:09:19;0
38;3323;0;1124;08:09:19;1
38;4076;0;3323;08:09:19;0
38;4076;0;3323;08:09:19;0
38;3323;0;1975;08:09:19;1
38;3323;0;4076;08:09:19;1
38;4076;253;3503;08:09:19;0
38;3323;0;4076;08:09:19;1
38;3323;137;1972;08:09:19;1
38;4076;0;3122;17:37:38;0
38;4076;21;1914;17:37:38;0
38;3323;0;1124;17:37:38;1
38;4076;0;3323;17:37:38;0
38;4076;0;3323;17:37:38;0
38;3323;114;1975;17:37:38;1
38;3323;0;4076;17:37:38;1
38;4076;439;3503;17:37:38;0
38;3323;0;4076;17:37:38;1
38;3323;12;1973;17:37:38;1
38;4076;80;3122;02:40:22;0
38;4076;101;1914;02:40:22;0
38;3323;0;1124;02:40:22;1
38;4076;0;3323;02:40:22;0
38;4076;0;3323;02:40:22;0
38;3323;310;1975;02:40:22;1
38;3323;0;4076;02:40:22;1
38;4076;619;3503;02:40:22;0
38;3323;0;4076;02:40:22;1
38;3323;190;1973;02:40:22;1
38;4076;80;3122;12:03:35;0
38;4076;0;1915;12:03:35;0
38;3323;83;1124;12:03:35;1
38;4076;0;3323;12:03:35;0
38;4076;0;3323;12:03:35;0
38;3323;310;1975;12:03:35;1
38;3323;0;4076;12:03:35;1
38;4076;619;3503;12:03:35;0
38;3323;0;4076;12:03:35;1
38;3323;190;1973;12:03:35;1
38;4076;38;1903;20:49:14;0
38;4076;66;1915;20:49:14;0
38;3323;191;1124;20:49:14;1
38;4076;0;3323;20:49:14;0
38;4076;0;3323;20:49:14;0
38;3323;0;1976;20:49:14;1
38;3323;0;4076;20:49:14;1
38;4076;703;3503;20:49:14;0
38;3323;0;4076;20:49:14;1
38;3323;38;5255;20:49:14;1
38;4076;4;1912;05:53:40;0
38;4076;208;1915;05:53:40;0
38;3323;490;1124;05:53:40;1
38;4076;175;3323;05:53:40;0
38;4076;0;3323;05:53:40;0
38;3323;2;1977;05:53:40;1
38;3323;0;4076;05:53:40;1
38;4076;741;3503;05:53:40;0
38;3323;0;4076;05:53:40;1
38;3323;419;5255;05:53:40;1
38;4076;4;1912;15:06:39;0
38;4076;0;3323;15:06:39;0
38;4076;253;1915;15:06:39;0
38;3323;490;1124;15:06:39;1
38;4076;0;6443;15:06:39;0
38;4076;0;3323;15:06:39;0
38;4076;399;1919;15:06:39;0
38;4076;0;3323;15:06:39;0
38;3323;2;1977;15:06:39;1
38;3323;0;4076;15:06:39;1
38;4076;0;3323;15:06:39;0
38;4076;741;3503;15:06:39;0
38;4076;0;3323;15:06:39;0
38;3323;0;4076;15:06:39;1
38;3323;0;1975;15:06:39;1
38;4076;60;1912;23:52:18;0
38;4076;5;1916;23:52:18;0
38;3323;62;3567;23:52:18;1
38;4076;11;6443;23:52:18;0
38;4076;0;3323;23:52:18;0
38;3323;26;1977;23:52:18;1
38;3323;0;4076;23:52:18;1
38;4076;40;6433;23:52:18;0
38;3323;72;4076;23:52:18;1
38;3323;156;1975;23:52:18;1
38;4076;173;1912;08:41:24;0
38;4076;38;1916;08:41:24;0
38;3323;62;3567;08:41:24;1
38;4076;112;6443;08:41:24;0
38;4076;0;3323;08:41:24;0
38;3323;26;1977;08:41:24;1
38;3323;0;4076;08:41:24;1
38;4076;40;6433;08:41:24;0
38;3323;162;4076;08:41:24;1
38;3323;156;1975;08:41:24;1
38;4076;0;1913;17:45:49;0
38;4076;339;1916;17:45:49;0
38;3323;412;3567;17:45:49;1
38;4076;38;3502;17:45:49;0
38;4076;0;3323;17:45:49;0
38;3323;36;1986;17:45:49;1
38;3323;0;4076;17:45:49;1
38;4076;44;1729;17:45:49;0
38;3323;264;4076;17:45:49;1
38;3323;481;1975;17:45:49;1
38;4076;4;1913;02:46:50;0
38;4076;339;1916;02:46:50;0
38;3323;412;3567;02:46:50;1
38;4076;125;3502;02:46:50;0
38;4076;0;3323;02:46:50;0
38;3323;36;1986;02:46:50;1
38;3323;0;4076;02:46:50;1
38;4076;44;1729;02:46:50;0
38;3323;456;4076;02:46:50;1
38;3323;0;1976;02:46:50;1
38;4076;76;1913;11:13:43;0
38;4076;0;3323;11:13:43;0
38;4076;40;1917;11:13:43;0
38;3323;0;3323;11:13:43;1
38;4076;0;3503;11:13:43;0
38;4076;0;3323;11:13:43;0
38;4076;399;1919;11:13:43;0
38;4076;0;3323;11:13:43;0
38;3323;252;1986;11:13:43;1
38;3323;0;4076;11:13:43;1
38;4076;0;3323;11:13:43;0
38;4076;0;1233;11:13:43;0
38;4076;0;3323;11:13:43;0
38;3323;34;1943;11:13:43;1
38;3323;74;1976;11:13:43;1
38;4076;0;1914;20:11:20;0
38;4076;38;1918;20:11:20;0
38;4076;0;3323;20:11:20;0
38;4076;39;3503;20:11:20;0
38;4076;0;3323;20:11:20;0
38;3323;7;6112;20:11:20;1
38;3323;0;4076;20:11:20;1
38;4076;34;1233;20:11:20;0
38;3323;38;1968;20:11:20;1
38;3323;0;1977;20:11:20;1
38;4076;0;1914;05:02:07;0
38;4076;88;1918;05:02:07;0
38;4076;0;3323;05:02:07;0
38;4076;113;3503;05:02:07;0
38;4076;0;3323;05:02:07;0
38;3323;20;6112;05:02:07;1
38;3323;0;4076;05:02:07;1
38;4076;288;1233;05:02:07;0
38;3323;167;1968;05:02:07;1
38;3323;6;1977;05:02:07;1
38;4076;18;1914;13:58:02;0
38;4076;0;1919;13:58:02;0
38;4076;0;3323;13:58:02;0
38;4076;171;3503;13:58:02;0
38;4076;0;3323;13:58:02;0
38;3323;173;6112;13:58:02;1
38;3323;0;4076;13:58:02;1
38;4076;332;1233;13:58:02;0
38;3323;34;1969;13:58:02;1
38;3323;175;1977;13:58:02;1
38;4076;18;1914;22:43:41;0
38;4076;0;3323;22:43:41;0
38;4076;34;1919;22:43:41;0
38;4076;0;3323;22:43:41;0
38;4076;235;3503;22:43:41;0
38;4076;0;3323;22:43:41;0
38;4076;399;1919;22:43:41;0
38;4076;0;3323;22:43:41;0
38;3323;0;1980;22:43:41;1
38;3323;0;4076;22:43:41;1
38;4076;0;3323;22:43:41;0
38;4076;332;1233;22:43:41;0
38;4076;0;3323;22:43:41;0
38;3323;34;1969;22:43:41;1
38;3323;175;1977;22:43:41;1
38;4076;197;1914;08:23:58;0
38;4076;0;3323;08:23:58;0
38;4076;89;1919;08:23:58;0
38;4076;0;3323;08:23:58;0
38;4076;423;3503;08:23:58;0
38;4076;0;3323;08:23:58;0
38;4076;399;1919;08:23:58;0
38;4076;0;3323;08:23:58;0
38;3323;114;1980;08:23:58;1
38;3323;0;4076;08:23:58;1
38;4076;0;3323;08:23:58;0
38;4076;448;1233;08:23:58;0
38;4076;0;3323;08:23:58;0
38;3323;0;1970;08:23:58;1
38;3323;46;1986;08:23:58;1
38;4076;190;1915;17:36:57;0
38;4076;418;1919;17:36:57;0
38;4076;0;3323;17:36:57;0
38;4076;569;3503;17:36:57;0
38;4076;0;3323;17:36:57;0
38;3323;277;1980;17:36:57;1
38;3323;0;4076;17:36:57;1
38;4076;34;1906;17:36:57;0
38;3323;70;1970;17:36:57;1
38;3323;242;1986;17:36:57;1
38;4076;190;1915;02:26:03;0
38;4076;0;3323;02:26:03;0
38;4076;418;1919;02:26:03;0
38;4076;0;3323;02:26:03;0
38;4076;569;3503;02:26:03;0
38;4076;0;3323;02:26:03;0
38;4076;399;1919;02:26:03;0
38;4076;0;3323;02:26:03;0
38;3323;277;1980;02:26:03;1
38;3323;0;4076;02:26:03;1
38;4076;0;3323;02:26:03;0
38;4076;34;1906;02:26:03;0
38;4076;0;3323;02:26:03;0
38;3323;70;1970;02:26:03;1
38;3323;0;6112;02:26:03;1
38;4076;0;1916;11:32:11;0
38;4076;6;1920;11:32:11;0
38;4076;0;3323;11:32:11;0
38;4076;680;3503;11:32:11;0
38;4076;0;3323;11:32:11;0
38;3323;38;1981;11:32:11;1
38;3323;0;4076;11:32:11;1
38;4076;254;1906;11:32:11;0
38;3323;42;1971;11:32:11;1
38;3323;125;6112;11:32:11;1
38;4076;38;1916;20:38:19;0
38;4076;61;1920;20:38:19;0
38;4076;0;3323;20:38:19;0
38;4076;680;3503;20:38:19;0
38;4076;0;3323;20:38:19;0
38;3323;64;1981;20:38:19;1
38;3323;0;4076;20:38:19;1
38;4076;254;1906;20:38:19;0
38;3323;42;1971;20:38:19;1
38;3323;125;6112;20:38:19;1
38;4076;317;1916;05:41:03;0
38;4076;0;3323;05:41:03;0
38;4076;191;1920;05:41:03;0
38;4076;0;3323;05:41:03;0
38;4076;737;3503;05:41:03;0
38;4076;0;3323;05:41:03;0
38;4076;399;1919;05:41:03;0
38;4076;0;3323;05:41:03;0
38;3323;64;1981;05:41:03;1
38;3323;0;4076;05:41:03;1
38;4076;0;3323;05:41:03;0
38;4076;104;1909;05:41:03;0
38;4076;0;3323;05:41:03;0
38;3323;333;1971;05:41:03;1
38;3323;40;1980;05:41:03;1
38;4076;0;1917;14:35:15;0
38;4076;0;1921;14:35:15;0
38;4076;0;3323;14:35:15;0
38;4076;0;6433;14:35:15;0
38;4076;0;3323;14:35:15;0
38;3323;296;1981;14:35:15;1
38;3323;0;4076;14:35:15;1
38;4076;187;1909;14:35:15;0
38;3323;90;1972;14:35:15;1
38;3323;126;1980;14:35:15;1
38;4076;51;1917;23:26:03;0
38;4076;0;3323;23:26:03;0
38;4076;0;1921;23:26:03;0
38;4076;0;3323;23:26:03;0
38;4076;65;6433;23:26:03;0
38;4076;0;3323;23:26:03;0
38;4076;399;1919;23:26:03;0
38;4076;0;3323;23:26:03;0
38;3323;0;1983;23:26:03;1
38;3323;0;4076;23:26:03;1
38;4076;0;3323;23:26:03;0
38;4076;147;1910;23:26:03;0
38;4076;0;3323;23:26:03;0
38;3323;172;1972;23:26:03;1
38;3323;262;1980;23:26:03;1
38;4076;223;1917;07:59:46;0
38;4076;0;3323;07:59:46;0
38;4076;158;1921;07:59:46;0
38;4076;0;3323;07:59:46;0
38;4076;0;1729;07:59:46;0
38;4076;0;3323;07:59:46;0
38;4076;399;1919;07:59:46;0
38;4076;0;3323;07:59:46;0
38;3323;38;1983;07:59:46;1
38;3323;0;4076;07:59:46;1
38;4076;0;3323;07:59:46;0
38;4076;0;3122;07:59:46;0
38;4076;0;3323;07:59:46;0
38;3323;11;1973;07:59:46;1
38;3323;0;1981;07:59:46;1
38;4076;104;1918;17:05:55;0
38;4076;386;1921;17:05:55;0
38;4076;0;3323;17:05:55;0
38;4076;161;1729;17:05:55;0
38;4076;0;3323;17:05:55;0
38;3323;212;1983;17:05:55;1
38;3323;0;4076;17:05:55;1
38;4076;0;3122;17:05:55;0
38;3323;239;1973;17:05:55;1
38;3323;112;1981;17:05:55;1
38;4076;288;1918;02:32:32;0
38;4076;0;1942;02:32:32;0
38;4076;0;3323;02:32:32;0
38;4076;161;1729;02:32:32;0
38;4076;200;3323;02:32:32;0
38;3323;212;1983;02:32:32;1
38;3323;0;4076;02:32:32;1
38;4076;0;3122;02:32:32;0
38;3323;0;5255;02:32:32;1
38;3323;112;1981;02:32:32;1
38;4076;48;1919;11:19:57;0
38;4076;0;3323;11:19:57;0
38;4076;177;1942;11:19:57;0
38;4076;0;3323;11:19:57;0
38;4076;10;1233;11:19:57;0
38;4076;0;3323;11:19:57;0
38;4076;399;1919;11:19:57;0
38;4076;5;6443;11:19:57;0
38;3323;40;4367;11:19:57;1
38;3323;0;4076;11:19:57;1
38;4076;0;3323;11:19:57;0
38;4076;40;3122;11:19:57;0
38;4076;0;3323;11:19:57;0
38;3323;38;5255;11:19:57;1
38;3323;247;1981;11:19:57;1
38;4076;345;1919;20:02:09;0
38;4076;432;1942;20:02:09;0
38;4076;0;3323;20:02:09;0
38;4076;130;1233;20:02:09;0
38;4076;5;6443;20:02:09;0
38;3323;317;4367;20:02:09;1
38;3323;130;4076;20:02:09;1
38;4076;231;3122;20:02:09;0
38;3323;289;5255;20:02:09;1
38;3323;3;1983;20:02:09;1
38;4076;428;1919;05:18:32;0
38;4076;432;1942;05:18:32;0
38;4076;0;3323;05:18:32;0
38;4076;258;1233;05:18:32;0
38;4076;5;6443;05:18:32;0
38;3323;317;4367;05:18:32;1
38;3323;189;4076;05:18:32;1
38;4076;231;3122;05:18:32;0
38;3323;341;5255;05:18:32;1
38;3323;3;1983;05:18:32;1
38;4076;428;1919;14:34:56;0
38;4076;432;1942;14:34:56;0
38;4076;0;3323;14:34:56;0
38;4076;330;1233;14:34:56;0
38;4076;52;6443;14:34:56;0
38;3323;38;1776;14:34:56;1
38;3323;195;4076;14:34:56;1
38;4076;169;1903;14:34:56;0
38;3323;341;5255;14:34:56;1
38;3323;49;1983;14:34:56;1
38;4076;192;1920;23:58:14;0
38;3323;0;4076;23:58:14;1
38;4076;0;3323;23:58:14;0
38;4076;425;1233;23:58:14;0
38;4076;123;3502;23:58:14;0
38;3323;0;6432;23:58:14;1
38;3323;469;4076;23:58:14;1
38;4076;0;1912;23:58:14;0
38;3323;83;1975;23:58:14;1
38;3323;122;4367;23:58:14;1
38;4076;192;1920;08:52:20;0
38;3323;0;4076;08:52:20;1
38;4076;0;3323;08:52:20;0
38;4076;0;1906;08:52:20;0
38;4076;0;3503;08:52:20;0
38;3323;0;6432;08:52:20;1
38;3323;5;1943;08:52:20;1
38;4076;0;1912;08:52:20;0
38;3323;83;1975;08:52:20;1
38;3323;190;4367;08:52:20;1
38;4076;0;1921;17:32:53;0
38;3323;0;4076;17:32:53;1
38;4076;0;3323;17:32:53;0
38;4076;109;1906;17:32:53;0
38;4076;0;3503;17:32:53;0
38;3323;14;6432;17:32:53;1
38;3323;121;1943;17:32:53;1
38;4076;86;1912;17:32:53;0
38;3323;307;1975;17:32:53;1
38;3323;0;1776;17:32:53;1
38;4076;38;1921;02:42:26;0
38;3323;0;4076;02:42:26;1
38;4076;0;3323;02:42:26;0
38;4076;254;1906;02:42:26;0
38;4076;38;3503;02:42:26;0
38;3323;14;6432;02:42:26;1
38;3323;341;1943;02:42:26;1
38;4076;358;1912;02:42:26;0
38;3323;532;1975;02:42:26;1
38;3323;74;1776;02:42:26;1
38;4076;251;1921;11:12:44;0
38;3323;0;4076;11:12:44;1
38;4076;0;3323;11:12:44;0
38;4076;29;1909;11:12:44;0
38;4076;53;3503;11:12:44;0
38;3323;14;6432;11:12:44;1
38;3323;71;1968;11:12:44;1
38;4076;0;1913;11:12:44;0
38;3323;0;1976;11:12:44;1
38;3323;170;1776;11:12:44;1
38;4076;251;1921;19:53:17;0
38;3323;0;4076;19:53:17;1
38;4076;0;3323;19:53:17;0
38;4076;38;1909;19:53:17;0
38;4076;75;3503;19:53:17;0
38;3323;55;6432;19:53:17;1
38;3323;0;1969;19:53:17;1
38;4076;38;1913;19:53:17;0
38;3323;112;1976;19:53:17;1
38;3323;174;1776;19:53:17;1
38;4076;40;1942;04:32:07;0
38;3323;0;4076;04:32:07;1
38;4076;0;3323;04:32:07;0
38;4076;0;1910;04:32:07;0
38;4076;120;3503;04:32:07;0
38;3323;137;6432;04:32:07;1
38;3323;0;1969;04:32:07;1
38;4076;176;1913;04:32:07;0
38;3323;0;1977;04:32:07;1
38;3323;36;6432;04:32:07;1
38;4076;361;1942;13:16:06;0
38;3323;0;4076;13:16:06;1
38;4076;0;3323;13:16:06;0
38;4076;36;1910;13:16:06;0
38;4076;279;3503;13:16:06;0
38;3323;31;1124;13:16:06;1
38;3323;3;1970;13:16:06;1
38;4076;18;1914;13:16:06;0
38;3323;37;1977;13:16:06;1
38;3323;36;6432;13:16:06;1
38;3323;0;4076;22:46:07;1
38;3323;0;4076;22:46:07;1
38;4076;0;3323;22:46:07;0
38;4076;76;1910;22:46:07;0
38;4076;551;3503;22:46:07;0
38;3323;135;1124;22:46:07;1
38;3323;120;1970;22:46:07;1
38;4076;0;1915;22:46:07;0
38;3323;14;1986;22:46:07;1
38;3323;113;6432;22:46:07;1
38;3323;0;4076;08:07:37;1
38;3323;0;4076;08:07:37;1
38;4076;0;3323;08:07:37;0
38;4076;0;3122;08:07:37;0
38;4076;665;3503;08:07:37;0
38;3323;258;1124;08:07:37;1
38;3323;33;1971;08:07:37;1
38;4076;47;1915;08:07:37;0
38;3323;220;1986;08:07:37;1
38;3323;113;6432;08:07:37;1
38;3323;0;4076;17:13:47;1
38;3323;0;4076;17:13:47;1
38;4076;0;3323;17:13:47;0
38;4076;0;3122;17:13:47;0
38;4076;665;3503;17:13:47;0
38;3323;370;1124;17:13:47;1
38;3323;38;1971;17:13:47;1
38;4076;130;1915;17:13:47;0
38;3323;239;1986;17:13:47;1
38;3323;113;6432;17:13:47;1
38;3323;0;4076;02:26:44;1
38;3323;0;4076;02:26:44;1
38;4076;0;3323;02:26:44;0
38;4076;38;3122;02:26:44;0
38;4076;754;3503;02:26:44;0
38;3323;370;1124;02:26:44;1
38;3323;355;1971;02:26:44;1
38;4076;365;1915;02:26:44;0
38;3323;0;6112;02:26:44;1
38;3323;0;1124;02:26:44;1
38;3323;0;4076;11:48:17;1
38;3323;0;4076;11:48:17;1
38;4076;0;3323;11:48:17;0
38;4076;146;3122;11:48:17;0
38;4076;40;6433;11:48:17;0
38;3323;501;1124;11:48:17;1
38;3323;8;1972;11:48:17;1
38;4076;38;1916;11:48:17;0
38;3323;15;6112;11:48:17;1
38;3323;38;1124;11:48:17;1
38;3323;0;4076;20:54:23;1
38;3323;0;4076;20:54:23;1
38;4076;0;3323;20:54:23;0
38;4076;72;1903;20:54:23;0
38;4076;98;6433;20:54:23;0
38;3323;71;3567;20:54:23;1
38;3323;0;1973;20:54:23;1
38;4076;320;1916;20:54:23;0
38;3323;85;6112;20:54:23;1
38;3323;210;1124;20:54:23;1
38;3323;0;4076;05:38:20;1
38;3323;0;4076;05:38:20;1
38;4076;0;3323;05:38:20;0
38;4076;228;1903;05:38:20;0
38;4076;44;1729;05:38:20;0
38;3323;174;3567;05:38:20;1
38;3323;14;1973;05:38:20;1
38;4076;0;1917;05:38:20;0
38;3323;148;6112;05:38:20;1
38;3323;410;1124;05:38:20;1
38;3323;0;4076;14:37:39;1
38;4076;0;3323;14:37:39;0
38;3323;53;4076;14:37:39;1
38;4076;201;3323;14:37:39;0
38;4076;2;1912;14:37:39;0
38;4076;0;3323;14:37:39;0
38;4076;399;1919;14:37:39;0
38;4076;208;1729;14:37:39;0
38;3323;377;3567;14:37:39;1
38;3323;148;1973;14:37:39;1
38;4076;0;3323;14:37:39;0
38;4076;129;1917;14:37:39;0
38;4076;0;3323;14:37:39;0
38;3323;40;1980;14:37:39;1
38;3323;497;1124;14:37:39;1
38;3323;0;4076;23:33:35;1
38;4076;0;3323;23:33:35;0
38;3323;110;4076;23:33:35;1
38;4076;0;6443;23:33:35;0
38;4076;85;1912;23:33:35;0
38;4076;0;3323;23:33:35;0
38;4076;399;1919;23:33:35;0
38;4076;0;1233;23:33:35;0
38;3323;411;3567;23:33:35;1
38;3323;303;1973;23:33:35;1
38;4076;0;3323;23:33:35;0
38;4076;237;1917;23:33:35;0
38;4076;0;3323;23:33:35;0
38;3323;40;1980;23:33:35;1
38;3323;17;3567;23:33:35;1
38;3323;0;4076;08:00:27;1
38;3323;355;4076;08:00:27;1
38;4076;8;6443;08:00:27;0
38;4076;311;1912;08:00:27;0
38;4076;22;1233;08:00:27;0
38;3323;411;3567;08:00:27;1
38;3323;19;5255;08:00:27;1
38;4076;38;1918;08:00:27;0
38;3323;0;1981;08:00:27;1
38;3323;66;3567;08:00:27;1
38;3323;0;4076;16:49:36;1
38;3323;550;4076;16:49:36;1
38;4076;8;6443;16:49:36;0
38;4076;311;1912;16:49:36;0
38;4076;105;1233;16:49:36;0
38;3323;411;3567;16:49:36;1
38;3323;171;5255;16:49:36;1
38;4076;164;1918;16:49:36;0
38;3323;38;1981;16:49:36;1
38;3323;66;3567;16:49:36;1
38;3323;0;4076;01:16:25;1
38;4076;0;3323;01:16:25;0
38;3323;0;1943;01:16:25;1
38;4076;143;6443;01:16:25;0
38;4076;38;1913;01:16:25;0
38;4076;0;3323;01:16:25;0
38;4076;399;1919;01:16:25;0
38;4076;309;1233;01:16:25;0
38;3323;0;3323;01:16:25;1
38;3323;323;5255;01:16:25;1
38;4076;0;3323;01:16:25;0
38;4076;12;1919;01:16:25;0
38;4076;0;3323;01:16:25;0
38;3323;89;1981;01:16:25;1
38;3323;379;3567;01:16:25;1
38;3323;0;4076;10:17:27;1
38;3323;34;1943;10:17:27;1
38;4076;36;3502;10:17:27;0
38;4076;129;1913;10:17:27;0
38;4076;341;1233;10:17:27;0
38;4076;0;3323;10:17:27;0
38;3323;0;1975;10:17:27;1
38;4076;57;1919;10:17:27;0
38;3323;358;1981;10:17:27;1
38;3323;0;3323;10:17:27;1
38;3323;0;4076;19:20:35;1
38;3323;0;1968;19:20:35;1
38;4076;174;3502;19:20:35;0
38;4076;0;1914;19:20:35;0
38;4076;439;1233;19:20:35;0
38;4076;0;3323;19:20:35;0
38;3323;98;1975;19:20:35;1
38;4076;428;1919;19:20:35;0
38;3323;400;1981;19:20:35;1
38;4076;0;3323;19:20:35;0
38;3323;0;4076;04:05:51;1
38;3323;34;1968;04:05:51;1
38;4076;70;3503;04:05:51;0
38;4076;144;1914;04:05:51;0
38;4076;0;1906;04:05:51;0
38;4076;0;3323;04:05:51;0
38;3323;340;1975;04:05:51;1
38;4076;103;1920;04:05:51;0
38;3323;1;1983;04:05:51;1
38;4076;0;3323;04:05:51;0
38;3323;0;4076;13:05:09;1
38;3323;12;1969;13:05:09;1
38;4076;117;3503;13:05:09;0
38;4076;0;1915;13:05:09;0
38;4076;40;1906;13:05:09;0
38;4076;0;3323;13:05:09;0
38;3323;0;1976;13:05:09;1
38;4076;196;1920;13:05:09;0
38;3323;56;1983;13:05:09;1
38;4076;0;3323;13:05:09;0
38;3323;0;4076;22:09:35;1
38;4076;0;3323;22:09:35;0
38;3323;12;1969;22:09:35;1
38;4076;117;3503;22:09:35;0
38;4076;42;1915;22:09:35;0
