"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111177497;55;9943;0;01:46:26
1632111177497;55;9943;34;02:36:06
1632111177497;56;2378;0;02:45:03
1632111177497;56;1474;348;01:30:39
1632111177497;56;1474;90;02:46:04
1632111177497;56;2378;281;01:33:09
1632111177497;56;1474;40;01:34:54
1632111177497;57;3001;524;01:38:28
1632111177497;57;1083;308;01:50:08
1632111177497;57;1083;151;01:16:56
1632111177497;57;1083;49;01:50:01
1632111177497;58;2831;0;03:42:34
1632111177497;58;2831;0;01:31:44
1632111177497;58;9751;16;02:47:39
1632111177497;58;9751;0;01:37:49
1632111177497;58;2831;94;02:36:01
1632111177497;58;2831;105;03:42:31
1632111177497;58;9751;48;03:43:00
1632111177497;59;3130;115;01:21:20
1632111177497;59;3130;139;01:52:56
1632111177497;59;3130;199;01:35:06
1632111177497;59;3125;138;02:40:17
1632111177497;59;3125;152;02:40:17
1632111177497;59;3125;0;02:59:30
1632111177497;60;2068;46;01:45:04
1632111177497;60;2068;40;01:32:56
1632111177497;60;1962;34;01:31:21
1632111177497;60;1962;68;01:27:32
1632111177497;60;1962;0;01:23:45
1632111177497;61;9996;0;01:18:56
1632111177497;61;9996;74;02:47:15
1632111177497;61;1900;4;02:40:59
1632111177497;61;1900;134;02:40:54
1632111177497;61;1900;42;01:51:58
1632111177497;62;3308;0;01:55:35
1632111177497;62;3334;331;02:27:59
1632111177497;62;3308;72;02:28:28
1632111177497;62;3308;372;01:55:30
1632111177497;63;6442;84;01:53:39
1632111177497;63;6442;0;01:56:41
1632111177497;63;3401;147;02:02:46
1632111177497;64;4952;11;02:47:45
1632111177497;64;3134;61;01:49:30
1632111177497;64;3134;203;01:49:35
1632111177497;65;3042;54;01:35:00
1632111177497;65;6442;644;01:50:42
1632111177497;65;6442;1449;03:41:41
1632111177497;65;6442;54;01:38:12
1632111177497;65;6442;0;01:50:42
1632111177497;65;6442;66;01:48:46
1632111177497;65;6442;325;01:34:11
1632111177497;65;3042;54;01:49:47
1632111177497;65;6442;66;02:47:18
1632111177497;66;6442;38;01:25:35
1632111177497;66;6442;34;01:56:49
1632111177497;70;2934;204;02:37:38
1632111177497;70;2934;0;01:36:08
1632111177497;71;2596;60;01:49:27
1632111177497;71;3520;81;01:58:30
1632111177497;71;2596;36;01:59:22
1632111177497;71;2596;0;01:49:24
1632111177497;71;3520;0;01:58:40
1632111177497;71;3520;0;01:43:16
1632111177497;71;2596;3;01:59:16
1632111177497;71;3520;164;01:28:54
1632111177497;72;3522;166;02:47:49
1632111177497;72;3522;38;01:58:34
1632111177497;74;2417;36;02:35:19
1632111177497;74;3074;87;01:43:45
1632111177497;74;2417;0;01:37:06
1632111177497;75;2382;0;01:24:46
1632111177497;75;1486;464;01:24:43
1632111177497;76;1629;0;01:27:18
1632111177497;78;3850;226;02:04:13
1632111177497;78;7026;615;01:42:21
1632111177497;79;1339;0;01:24:34
1632111177497;79;1474;174;01:34:03
1632111177497;79;1339;38;01:33:59
1632111177497;80;4952;0;03:45:46
1632111177497;80;3904;227;01:53:20
1632111177497;80;5299;0;01:49:48
1632111177497;80;4952;130;02:05:05
1632111177497;80;4952;38;02:05:06
1632111177497;80;9946;0;01:30:24
1632111177497;80;4952;51;01:53:30
1632111177497;80;4952;34;02:29:22
1632111177497;80;9946;0;01:30:24
1632111177497;80;4952;56;02:47:12
1632111177497;80;9946;0;01:54:45
1632111177497;80;9946;0;01:30:24
1632111177497;80;4952;159;02:12:47
1632111177497;81;2284;0;02:54:16
1632111177497;81;1042;189;01:38:05
1632111177497;81;2284;0;02:41:46
1632111177497;81;3610;0;01:37:00
1632111177497;81;3610;103;01:49:32
1632111177497;81;2284;2;01:17:22
1632111177497;81;3610;78;01:44:31
1632111177497;81;2284;42;02:54:20
1632111177497;81;3610;0;02:53:28
1632111177497;81;2284;0;02:00:11
1632111177497;81;2284;38;01:49:31
1632111177497;81;3610;298;02:53:30
1632111177497;81;2284;42;02:47:43
1632111177497;81;3610;46;02:40:09
1632111177497;82;5726;192;01:54:13
1632111177497;82;4263;38;01:44:31
1632111177497;82;5726;46;02:35:22
1632111177497;82;4263;36;02:35:53
1632111177497;82;5726;24;01:42:24
1632111177497;82;5726;111;02:06:42
1632111177497;82;5726;220;02:35:22
1632111177497;82;4263;0;02:25:55
1632111177497;82;4263;255;01:44:31
1632111177497;82;4263;274;01:53:48
1632111177497;82;4263;150;02:07:34
1632111177497;82;4263;0;02:35:32
1632111177497;82;4263;40;01:53:45
1632111177497;83;2822;0;01:47:25
1632111177497;83;2845;0;01:47:37
1632111177497;83;2822;138;01:45:45
1632111177497;83;2822;79;01:46:55
1632111177497;83;2845;210;02:59:40
1632111177497;86;2558;760;02:10:53
1632111177497;86;3234;0;02:07:54
1632111177497;87;1112;197;02:17:35
1632111177497;87;1112;0;02:06:54
1632111177497;87;1112;0;02:06:54
1632111177497;87;4014;86;02:16:41
1632111177497;87;4014;105;02:09:16
1632111177497;88;1727;0;01:28:47
1632111177497;88;2838;120;01:29:48
1632111177497;88;1727;85;01:47:43
1632111177497;89;3347;288;01:45:54
1632111177497;89;1261;141;01:18:37
1632111177497;92;6934;268;02:23:40
1632111177497;92;5320;0;01:45:08
1632111177497;92;5320;306;02:36:05
1632111177497;92;5320;249;02:45:57
1632111177497;92;6934;76;02:23:52
1632111177497;92;6934;320;01:46:05
1632111177497;93;1058;156;02:30:03
1632111177497;93;5474;363;02:24:41
1632111177497;93;5474;0;01:17:39
1632111177497;93;1058;42;02:42:02
1632111177497;93;1058;183;02:30:05
1632111177497;93;5474;200;02:42:54
1632111177497;93;5474;0;02:31:14
1632111177497;93;5474;0;02:45:56
1632111177497;93;1058;1;02:47:17
1632111177497;93;5474;76;02:42:59
1632111177497;93;5474;34;02:31:07
1632111177497;93;5474;404;02:31:07
1632111177497;95;4318;206;01:28:23
1632111177497;95;7104;0;02:12:31
1632111177497;95;7104;91;02:00:30
1632111177497;95;4318;0;02:58:24
1632111177497;95;7104;216;02:12:28
1632111177497;95;7104;93;01:58:34
1632111177497;95;4318;364;02:11:44
1632111177497;97;9972;42;02:25:19
1632111177497;97;6361;0;01:45:08
1632111177497;97;9972;34;02:38:37
1632111177497;97;9972;36;02:45:14
1632111177497;97;6361;29;02:24:26
1632111177497;98;1951;0;01:39:44
